Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,13.4,14.25,13.1,14.07,1408337,0.67,1.15,4.76,8.17,0.58,1
2023-02-15,13.03,13.73,13.03,13.58,1055636,0.55,0.7,4.05,5.15,0.35,1
2023-02-14,12.61,13.17,12.3,13.07,956384,0.46,0.87,3.52,6.66,0.43,1
2023-02-13,12.47,12.84,12.45,12.73,659760,0.26,0.39,2.04,3.06,0.2,1
2023-02-10,12.12,12.43,11.78,12.41,902848,0.29,0.65,2.34,5.24,0.33,1
2023-02-09,12.24,12.37,11.8,11.81,583082,-0.43,0.57,-3.64,4.83,0.28,-1
2023-02-08,12.04,12.44,12.02,12.07,426317,0.03,0.43,0.25,3.56,0.21,-1
2023-02-07,11.76,12.21,11.35,12.16,588401,0.4,0.86,3.29,7.07,0.43,1
2023-02-06,12.35,12.5,11.71,11.74,792142,-0.61,0.79,-5.2,6.73,0.39,-1
2023-02-03,12.26,12.59,12.23,12.55,903327,0.29,0.36,2.31,2.87,0.18,-1
2023-02-02,12.81,13.48,12.43,12.69,1069677,-0.12,1.05,-0.95,8.27,0.53,1
2023-02-01,12.63,12.8,12.17,12.5,1362512,-0.13,0.63,-1.04,5.04,0.32,1
2023-01-31,11.36,12.33,11.13,11.88,898315,0.52,1.2,4.38,10.1,0.6,1
2023-01-30,11.21,11.37,10.94,11.33,606366,0.12,0.42,1.06,3.75,0.21,-1
2023-01-27,11.27,11.77,11.26,11.51,437846,0.24,0.5,2.09,4.39,0.25,1
2023-01-26,11.11,11.47,10.82,11.32,456491,0.21,0.65,1.86,5.74,0.33,1
2023-01-25,11.33,11.36,10.68,10.95,540272,-0.38,0.68,-3.47,6.26,0.34,-1
2023-01-24,11.81,11.89,11.41,11.55,641801,-0.26,0.48,-2.25,4.16,0.24,-1
2023-01-23,11.14,11.97,11.13,11.94,643528,0.8,0.84,6.7,7.04,0.42,1
2023-01-20,11.22,11.28,10.94,11.18,519459,-0.04,0.34,-0.36,3.04,0.17,1
2023-01-19,11.65,11.8,10.51,11.09,963566,-0.56,1.29,-5.05,11.63,0.65,-1
2023-01-18,11.7,12.2,11.57,11.81,802891,0.11,0.63,0.93,5.33,0.31,1
2023-01-17,10.96,11.68,10.89,11.6,750385,0.64,0.79,5.52,6.81,0.39,1
2023-01-13,10.25,11.14,10.24,10.98,609947,0.73,0.9,6.65,8.2,0.45,1
2023-01-12,10.57,10.57,10.1,10.38,1108726,-0.19,0.47,-1.83,4.53,0.24,-1
2023-01-11,10.53,10.89,10.43,10.51,929388,-0.02,0.46,-0.19,4.38,0.23,1
2023-01-10,9.94,10.49,9.94,10.45,680999,0.51,0.55,4.88,5.26,0.28,1
2023-01-09,9.45,10.08,9.44,9.96,1576257,0.51,0.64,5.12,6.43,0.32,1
2023-01-06,9.2,9.43,8.71,9.27,788614,0.07,0.72,0.76,7.77,0.36,1
2023-01-05,9.43,9.44,9.14,9.2,541522,-0.23,0.3,-2.5,3.28,0.15,-1
2023-01-04,9.28,9.8,9.17,9.55,743663,0.27,0.63,2.83,6.6,0.32,1
2023-01-03,9.51,9.82,9.01,9.09,752313,-0.42,0.81,-4.62,8.94,0.41,-1
2022-12-30,9.21,9.34,9.07,9.24,607012,0.03,0.27,0.32,2.92,0.13,-1
2022-12-29,9.01,9.54,8.91,9.44,764662,0.43,0.63,4.56,6.73,0.32,1
2022-12-28,9.05,9.3,8.86,8.92,823639,-0.13,0.44,-1.46,4.93,0.22,-1
2022-12-27,9.11,9.22,8.7,9.09,784874,-0.02,0.52,-0.22,5.69,0.26,-1
2022-12-23,9.48,9.58,9.14,9.17,540010,-0.31,0.44,-3.38,4.8,0.22,-1
2022-12-22,9.55,9.55,9.04,9.53,860431,-0.02,0.51,-0.21,5.35,0.26,-1
2022-12-21,10.47,10.55,9.54,9.69,1504531,-0.78,1.01,-8.05,10.42,0.51,-1
2022-12-20,10.1,10.47,9.78,10.44,854233,0.34,0.69,3.26,6.61,0.35,1
2022-12-19,11.01,11.01,10.35,10.38,666101,-0.63,0.66,-6.07,6.36,0.33,-1
2022-12-16,10.61,11.15,10.54,11.02,4232721,0.41,0.61,3.72,5.54,0.31,1
2022-12-15,10.83,10.98,10.62,10.84,1539930,0.01,0.36,0.09,3.27,0.18,-1
2022-12-14,11.85,11.9,11.09,11.13,1074676,-0.72,0.81,-6.47,7.28,0.41,-1
2022-12-13,12.56,13.05,11.91,11.96,989821,-0.6,1.14,-5.02,9.53,0.57,-1
2022-12-12,11.82,12.14,11.46,12.01,660444,0.19,0.68,1.58,5.66,0.34,1
2022-12-09,11.99,12.24,11.66,11.74,732271,-0.25,0.58,-2.13,4.94,0.29,-1
2022-12-08,11.77,12.1,11.61,12.07,931933,0.3,0.49,2.49,4.06,0.25,1
2022-12-07,11.56,11.85,11.48,11.58,898326,0.02,0.38,0.17,3.24,0.19,1
2022-12-06,11.67,11.7,11.26,11.56,2517104,-0.11,0.44,-0.95,3.81,0.22,-1
2022-12-05,11.59,11.83,11.38,11.8,1122409,0.21,0.46,1.78,3.86,0.23,1
2022-12-02,10.92,11.65,10.85,11.62,1068414,0.7,0.8,6.02,6.88,0.4,1
2022-12-01,11.29,11.55,10.85,11.17,1491799,-0.12,0.7,-1.07,6.27,0.35,-1
2022-11-30,10.09,11.22,9.97,11.21,1649158,1.12,1.25,9.99,11.15,0.62,1
2022-11-29,9.96,10.24,9.82,10.12,619342,0.16,0.42,1.58,4.15,0.21,1
2022-11-28,10.24,10.31,9.82,9.89,818383,-0.35,0.49,-3.54,4.95,0.25,-1
2022-11-25,10.24,10.36,10.11,10.26,213240,0.02,0.25,0.19,2.44,0.12,-1
2022-11-23,10.24,10.4,10.12,10.35,398717,0.11,0.28,1.06,2.71,0.14,1
2022-11-22,10.28,10.28,9.78,10.17,1309441,-0.11,0.5,-1.08,4.92,0.25,-1
2022-11-21,10.07,10.29,9.82,10.25,749006,0.18,0.47,1.76,4.59,0.23,1
2022-11-18,10.31,10.47,9.96,10.17,954303,-0.14,0.51,-1.38,5.01,0.25,1
2022-11-17,10.75,10.82,9.54,9.98,1765742,-0.77,1.28,-7.72,12.88,0.64,-1
2022-11-16,11.08,11.23,10.86,11.12,1095199,0.04,0.37,0.36,3.33,0.19,-1
2022-11-15,11.31,11.99,11.23,11.26,1211334,-0.05,0.76,-0.44,6.75,0.38,1
2022-11-14,11.1,11.42,10.89,10.95,1408750,-0.15,0.53,-1.37,4.84,0.26,-1
2022-11-11,10.15,11.39,10.1,11.25,1587187,1.1,1.29,9.78,11.47,0.65,1
2022-11-10,9.11,10.25,9.11,10.08,3261624,0.97,1.14,9.62,11.31,0.57,1
2022-11-09,8.89,9.34,8.72,8.74,1876293,-0.15,0.62,-1.72,7.15,0.31,-1
2022-11-08,7.44,9.32,7.31,8.9,3221651,1.46,2.01,16.4,22.63,1.01,1
2022-11-07,7.41,7.5,7.0,7.1,1126774,-0.31,0.5,-4.37,6.97,0.25,-1
2022-11-04,7.39,7.47,6.97,7.31,1205056,-0.08,0.5,-1.09,6.84,0.25,1
2022-11-03,7.11,7.39,7.01,7.2,1074528,0.09,0.38,1.25,5.28,0.19,-1
2022-11-02,7.59,7.85,7.31,7.34,1542709,-0.25,0.54,-3.41,7.36,0.27,-1
2022-11-01,7.65,7.7,7.4,7.65,1656065,0.0,0.29,0.0,3.86,0.15,1
2022-10-31,7.4,7.62,7.32,7.6,1745474,0.21,0.3,2.7,3.94,0.15,1
2022-10-28,8.11,8.12,7.12,7.49,2938266,-0.62,1.0,-8.28,13.35,0.5,-1
2022-10-27,8.05,8.21,7.74,7.99,877606,-0.06,0.47,-0.75,5.88,0.24,1
2022-10-26,7.72,8.33,7.55,7.95,1503302,0.23,0.78,2.89,9.81,0.39,1
2022-10-25,6.62,7.77,6.62,7.73,2363678,1.11,1.15,14.36,14.88,0.57,1
2022-10-24,6.46,6.54,6.0,6.53,1709811,0.07,0.54,1.07,8.35,0.27,1
2022-10-21,6.47,6.48,6.02,6.45,1183614,-0.02,0.46,-0.31,7.13,0.23,-1
2022-10-20,6.64,6.82,6.47,6.5,1892726,-0.14,0.35,-2.15,5.38,0.18,-1
2022-10-19,7.26,7.26,6.63,6.71,948134,-0.55,0.63,-8.2,9.39,0.31,-1
2022-10-18,7.77,7.98,7.38,7.43,1288661,-0.34,0.6,-4.58,8.08,0.3,-1
2022-10-17,7.27,7.7,7.23,7.48,1028736,0.21,0.47,2.81,6.28,0.23,1
2022-10-14,7.73,7.83,7.03,7.05,703660,-0.68,0.8,-9.65,11.35,0.4,-1
2022-10-13,7.31,7.66,7.12,7.57,973992,0.26,0.54,3.43,7.13,0.27,1
2022-10-12,7.48,7.6,7.32,7.56,812103,0.08,0.28,1.06,3.7,0.14,1
2022-10-11,7.61,7.76,7.29,7.5,1696172,-0.11,0.47,-1.47,6.27,0.23,-1
2022-10-10,8.21,8.22,7.64,7.64,810663,-0.57,0.59,-7.46,7.66,0.29,-1
2022-10-07,8.9,8.9,8.2,8.25,865454,-0.65,0.7,-7.88,8.55,0.35,-1
2022-10-06,9.12,9.34,8.88,9.05,673873,-0.07,0.46,-0.77,5.14,0.23,-1
2022-10-05,9.02,9.21,8.64,9.15,822364,0.13,0.57,1.42,6.23,0.29,-1
2022-10-04,8.98,9.43,8.94,9.25,1069864,0.27,0.49,2.92,5.3,0.25,1
2022-10-03,8.71,8.92,8.47,8.71,919015,0.0,0.45,0.0,5.17,0.22,1
2022-09-30,8.67,9.06,8.6,8.61,965298,-0.06,0.46,-0.7,5.28,0.23,-1
2022-09-29,8.76,8.9,8.29,8.66,836537,-0.1,0.61,-1.15,7.04,0.31,-1
2022-09-28,8.47,8.96,8.41,8.92,1124153,0.45,0.55,5.04,6.17,0.28,1
2022-09-27,9.04,9.05,8.22,8.34,935573,-0.7,0.83,-8.39,9.89,0.41,-1
2022-09-26,8.87,9.28,8.7,8.87,1395331,0.0,0.58,0.0,6.54,0.29,-1
2022-09-23,8.94,9.09,8.45,8.94,1297624,0.0,0.64,0.0,7.15,0.32,-1
2022-09-22,9.17,9.19,8.74,9.02,1263624,-0.15,0.45,-1.66,4.99,0.22,-1
2022-09-21,9.53,9.76,9.23,9.26,879240,-0.27,0.53,-2.92,5.72,0.26,-1
2022-09-20,9.69,9.88,9.49,9.51,730197,-0.18,0.39,-1.89,4.1,0.2,-1
2022-09-19,9.77,9.86,9.48,9.84,1108468,0.07,0.38,0.71,3.86,0.19,-1
2022-09-16,10.37,10.48,9.67,9.97,2069342,-0.4,0.8,-4.01,8.07,0.4,-1
2022-09-15,10.04,10.69,9.98,10.56,1316233,0.52,0.71,4.92,6.72,0.35,1
2022-09-14,10.15,10.15,9.73,10.1,1041865,-0.05,0.42,-0.5,4.16,0.21,1
2022-09-13,10.22,10.26,9.96,10.03,1087051,-0.19,0.3,-1.89,2.99,0.15,-1
2022-09-12,10.5,10.76,10.41,10.69,1068764,0.19,0.35,1.78,3.27,0.17,1
2022-09-09,10.7,10.79,10.43,10.45,827575,-0.25,0.36,-2.39,3.44,0.18,-1
2022-09-08,10.06,10.68,9.97,10.6,932285,0.54,0.7,5.09,6.65,0.35,1
2022-09-07,10.07,10.36,9.88,10.27,847801,0.2,0.48,1.95,4.72,0.24,1
2022-09-06,9.83,10.11,9.69,10.06,1114139,0.23,0.42,2.29,4.17,0.21,1
2022-09-02,10.24,10.25,9.59,9.8,614350,-0.44,0.66,-4.49,6.73,0.33,-1
2022-09-01,9.88,10.17,9.62,10.07,1169107,0.19,0.54,1.89,5.41,0.27,1
2022-08-31,10.15,10.29,9.93,10.05,1009805,-0.1,0.36,-1.0,3.58,0.18,1
2022-08-30,10.34,10.45,9.71,9.87,897339,-0.47,0.74,-4.76,7.5,0.37,-1
2022-08-29,10.53,10.86,10.18,10.21,782724,-0.32,0.68,-3.13,6.61,0.34,-1
2022-08-26,11.0,11.2,10.54,10.7,1303736,-0.3,0.66,-2.8,6.17,0.33,-1
2022-08-25,11.23,11.7,11.08,11.59,891144,0.36,0.62,3.09,5.35,0.31,1
2022-08-24,10.68,11.15,10.68,11.08,611767,0.4,0.47,3.61,4.24,0.24,1
2022-08-23,10.51,10.68,10.37,10.62,991730,0.11,0.31,1.04,2.87,0.15,1
2022-08-22,10.65,10.86,10.34,10.47,1054753,-0.18,0.52,-1.74,4.97,0.26,-1
2022-08-19,11.75,11.82,11.12,11.14,1279041,-0.61,0.7,-5.48,6.32,0.35,-1
2022-08-18,12.08,12.08,11.46,12.06,1350025,-0.02,0.62,-0.17,5.14,0.31,1
2022-08-17,11.92,12.11,11.52,11.64,962067,-0.28,0.59,-2.41,5.07,0.29,-1
2022-08-16,12.8,12.84,11.99,12.08,3660249,-0.72,0.85,-5.96,7.04,0.42,-1
2022-08-15,12.66,12.98,12.46,12.91,1727577,0.25,0.53,1.94,4.07,0.26,1
2022-08-12,12.36,12.73,12.2,12.62,1654479,0.26,0.53,2.06,4.2,0.27,1
2022-08-11,12.0,12.9,12.0,12.29,2546081,0.29,0.9,2.36,7.32,0.45,1
2022-08-10,11.78,12.05,11.43,11.88,2193005,0.1,0.62,0.84,5.22,0.31,1
2022-08-09,10.56,12.1,10.35,11.68,5036450,1.12,1.75,9.59,14.98,0.88,1
2022-08-08,10.36,10.77,10.1,10.23,2398082,-0.13,0.67,-1.27,6.55,0.34,1
2022-08-05,9.92,10.3,9.62,10.21,1163519,0.29,0.69,2.84,6.71,0.34,1
2022-08-04,9.99,10.22,9.9,10.18,1210985,0.19,0.32,1.87,3.14,0.16,1
2022-08-03,10.4,10.5,9.98,10.0,1632874,-0.4,0.52,-4.0,5.2,0.26,-1
2022-08-02,10.0,10.7,9.77,10.2,2398624,0.2,0.93,1.96,9.12,0.47,1
2022-08-01,10.05,10.95,9.92,10.13,2091781,0.08,1.03,0.79,10.17,0.51,1
2022-07-29,9.83,10.16,9.65,10.12,1367438,0.29,0.51,2.87,5.04,0.25,1
2022-07-28,9.92,10.14,9.65,9.9,1536320,-0.02,0.49,-0.2,4.9,0.24,-1
2022-07-27,9.6,10.02,8.87,9.99,2992532,0.39,1.15,3.9,11.51,0.58,1
2022-07-26,9.33,9.45,9.06,9.44,1721714,0.11,0.39,1.17,4.13,0.19,-1
2022-07-25,9.42,9.66,9.27,9.47,1743058,0.05,0.39,0.53,4.14,0.2,-1
2022-07-22,9.49,9.71,9.17,9.48,3124996,-0.01,0.54,-0.11,5.7,0.27,1
2022-07-21,8.42,9.32,8.41,9.3,3686728,0.88,0.91,9.46,9.78,0.46,1
2022-07-20,8.26,8.73,8.24,8.42,3175061,0.16,0.49,1.9,5.76,0.24,1
2022-07-19,7.96,8.35,7.95,8.24,1887866,0.28,0.4,3.4,4.85,0.2,1
2022-07-18,8.42,8.64,7.77,7.86,1354634,-0.56,0.88,-7.12,11.13,0.44,-1
2022-07-15,8.51,8.51,8.07,8.25,1129697,-0.26,0.44,-3.15,5.35,0.22,-1
2022-07-14,8.68,8.7,8.18,8.32,877559,-0.36,0.52,-4.33,6.31,0.26,-1
2022-07-13,8.42,8.9,8.23,8.75,1208508,0.33,0.67,3.77,7.71,0.34,1
2022-07-12,8.61,8.77,8.37,8.73,869285,0.12,0.4,1.37,4.58,0.2,1
2022-07-11,8.88,8.94,8.42,8.51,680406,-0.37,0.52,-4.35,6.11,0.26,-1
2022-07-08,8.82,9.22,8.8,8.94,1002867,0.12,0.42,1.34,4.7,0.21,-1
2022-07-07,8.76,9.12,8.74,9.02,917482,0.26,0.38,2.88,4.21,0.19,1
2022-07-06,9.09,9.34,8.72,8.81,1006178,-0.28,0.62,-3.18,7.04,0.31,-1
2022-07-05,8.34,9.24,8.15,9.24,2159739,0.9,1.09,9.74,11.85,0.55,1
2022-07-01,8.33,8.58,8.11,8.37,2879863,0.04,0.47,0.48,5.62,0.24,1
2022-06-30,8.17,8.29,7.94,8.15,1104733,-0.02,0.35,-0.25,4.29,0.17,-1
2022-06-29,8.44,8.52,8.23,8.33,978213,-0.11,0.29,-1.32,3.47,0.14,-1
2022-06-28,9.09,9.18,8.5,8.55,1095211,-0.54,0.69,-6.32,8.01,0.34,-1
2022-06-27,9.74,9.89,8.99,9.06,3075192,-0.68,0.9,-7.51,9.93,0.45,-1
2022-06-24,9.16,9.76,8.92,9.69,8265176,0.53,0.84,5.47,8.67,0.42,1
2022-06-23,7.98,9.12,7.96,9.11,2452742,1.13,1.16,12.4,12.73,0.58,1
2022-06-22,7.37,8.14,7.32,7.91,1619460,0.54,0.81,6.83,10.3,0.41,1
2022-06-21,7.66,7.83,7.46,7.49,1286451,-0.17,0.37,-2.27,4.94,0.19,-1
2022-06-17,7.18,7.76,7.12,7.55,3434983,0.37,0.64,4.9,8.48,0.32,1
