Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,17.22,18.28,17.22,17.85,721917,0.63,1.06,3.53,5.92,0.53,16.73,16.58,0.17,-0.01,0.19,144836876,18.0,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,19.44,16.73,14.01,0.32,54.16,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-18,17.28,17.47,16.68,17.17,588208,-0.11,0.79,-0.64,4.6,0.39,16.7,16.53,0.1,-0.06,0.16,144114959,15.01,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,19.4,16.7,13.99,0.32,52.93,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-17,17.28,17.52,16.98,17.19,595681,-0.09,0.54,-0.52,3.14,0.27,16.67,16.51,0.07,-0.1,0.17,144703167,16.56,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,19.38,16.67,13.96,0.33,52.97,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-14,17.33,17.47,16.92,17.26,695252,-0.07,0.55,-0.41,3.16,0.27,16.66,16.49,0.03,-0.14,0.17,145298848,16.38,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,19.37,16.66,13.94,0.33,53.11,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-13,17.0,17.5,16.82,17.38,641699,0.38,0.68,2.19,3.91,0.34,16.62,16.46,-0.03,-0.19,0.15,145994100,16.38,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,19.35,16.62,13.9,0.33,53.35,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-07-12,17.24,17.27,16.72,16.96,807900,-0.28,0.55,-1.65,3.24,0.28,16.6,16.43,-0.12,-0.22,0.1,145352401,15.54,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,19.33,16.6,13.88,0.33,52.61,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-11,17.0,17.15,16.33,16.86,765494,-0.14,0.82,-0.83,4.86,0.41,16.58,16.42,-0.19,-0.25,0.05,144544501,15.11,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,19.32,16.58,13.84,0.33,52.44,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-10,15.62,17.22,15.54,16.96,978066,1.34,1.68,7.9,9.91,0.84,16.55,16.4,-0.27,-0.26,-0.01,145309995,15.11,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,19.31,16.55,13.8,0.33,52.63,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-07,15.27,15.78,15.27,15.78,738612,0.51,0.51,3.23,3.23,0.25,16.52,16.38,-0.37,-0.26,-0.11,144331929,9.7,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,19.3,16.52,13.74,0.34,50.51,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-06,15.33,15.46,15.1,15.15,532578,-0.18,0.37,-1.19,2.41,0.18,16.52,16.4,-0.38,-0.23,-0.14,143593317,8.42,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,19.3,16.52,13.73,0.34,49.33,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-05,15.78,15.9,15.41,15.58,560327,-0.2,0.48,-1.28,3.11,0.24,16.52,16.44,-0.31,-0.2,-0.12,144125895,9.92,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,19.3,16.52,13.73,0.34,50.13,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-03,15.88,16.24,15.68,15.78,338451,-0.1,0.57,-0.63,3.58,0.28,16.51,16.47,-0.27,-0.17,-0.11,144686222,11.22,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,19.31,16.51,13.7,0.34,50.51,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-30,16.21,16.97,16.03,16.07,1263578,-0.14,0.94,-0.87,5.85,0.47,16.49,16.5,-0.24,-0.14,-0.1,145024673,12.92,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,19.32,16.49,13.66,0.34,51.06,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-29,16.11,16.47,15.88,15.94,729646,-0.17,0.59,-1.07,3.7,0.29,16.48,16.51,-0.21,-0.12,-0.1,143761095,11.01,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,19.32,16.48,13.64,0.35,50.83,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-28,16.25,16.37,15.69,16.19,656113,-0.06,0.68,-0.37,4.2,0.34,16.5,16.53,-0.17,-0.09,-0.08,144490741,10.62,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,19.34,16.5,13.65,0.34,51.29,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-27,16.23,16.55,16.02,16.25,562020,0.02,0.53,0.12,3.26,0.27,16.52,16.54,-0.14,-0.07,-0.07,145146854,12.2,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,19.37,16.52,13.67,0.35,51.41,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-26,16.57,16.97,16.23,16.23,551623,-0.34,0.74,-2.09,4.56,0.37,16.54,16.55,-0.11,-0.05,-0.05,144584834,13.21,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,19.4,16.54,13.68,0.35,51.37,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-23,16.9,17.29,16.61,16.67,1462892,-0.23,0.68,-1.38,4.08,0.34,16.56,16.56,-0.06,-0.04,-0.02,145136457,15.05,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,19.43,16.56,13.69,0.35,52.18,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-22,16.8,17.6,16.58,17.24,980500,0.44,1.02,2.55,5.92,0.51,16.57,16.56,-0.04,-0.03,-0.0,146599349,15.05,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,19.45,16.57,13.69,0.35,53.24,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-21,17.18,17.2,16.36,17.01,930597,-0.17,0.84,-1.0,4.91,0.42,16.57,16.54,-0.07,-0.03,-0.04,145618849,13.62,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,19.45,16.57,13.69,0.35,52.86,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-20,16.57,17.43,16.01,17.32,1038543,0.75,1.42,4.33,8.2,0.71,16.57,16.52,-0.09,-0.02,-0.07,146549446,13.62,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,19.45,16.57,13.69,0.35,53.43,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-16,16.75,16.95,16.33,16.72,1646606,-0.03,0.62,-0.18,3.71,0.31,16.58,16.49,-0.15,-0.01,-0.14,145510903,11.9,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,19.48,16.58,13.68,0.35,52.45,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-15,16.47,16.53,16.0,16.24,806837,-0.23,0.53,-1.42,3.26,0.27,16.61,16.49,-0.15,0.03,-0.18,143864297,10.36,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,19.53,16.61,13.68,0.35,51.64,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-14,16.31,16.7,15.95,16.63,964581,0.32,0.75,1.92,4.51,0.38,16.65,16.49,-0.11,0.07,-0.19,144671134,10.36,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,19.64,16.65,13.67,0.36,52.35,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-13,16.18,16.55,15.81,16.27,1251862,0.09,0.74,0.55,4.55,0.37,16.68,16.49,-0.09,0.12,-0.22,143706553,9.82,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,19.7,16.68,13.66,0.36,51.75,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-12,16.5,16.69,16.11,16.16,827352,-0.34,0.58,-2.1,3.59,0.29,16.71,16.5,-0.03,0.17,-0.21,142454691,11.15,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,19.75,16.71,13.67,0.36,51.56,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-09,17.41,17.53,16.38,16.46,508284,-0.95,1.15,-5.77,6.96,0.57,16.77,16.51,0.05,0.23,-0.17,143282043,12.37,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,19.88,16.77,13.65,0.37,52.1,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-08,17.44,17.79,17.0,17.36,741323,-0.08,0.79,-0.46,4.55,0.39,16.8,16.51,0.13,0.27,-0.14,143790327,15.15,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,19.95,16.8,13.65,0.38,53.73,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-07,16.78,17.67,16.78,17.44,861646,0.66,0.89,3.78,5.1,0.44,16.82,16.48,0.14,0.31,-0.16,144531650,14.74,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,20.01,16.82,13.64,0.38,53.88,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-06,16.5,17.22,16.4,16.6,962714,0.1,0.82,0.6,4.94,0.41,16.83,16.45,0.14,0.35,-0.2,143670004,13.22,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,20.01,16.83,13.64,0.38,52.53,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-05,17.66,17.72,16.41,16.59,1145499,-1.07,1.31,-6.45,7.87,0.65,16.83,16.44,0.23,0.4,-0.17,142707290,13.26,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,20.02,16.83,13.64,0.38,52.51,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-02,17.95,18.15,17.6,17.98,754877,0.03,0.55,0.17,3.06,0.27,16.86,16.44,0.33,0.44,-0.11,143852789,18.71,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,20.06,16.86,13.65,0.38,55.09,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-01,17.19,17.95,16.89,17.65,641767,0.46,1.06,2.61,6.03,0.53,16.86,16.39,0.32,0.47,-0.15,143097912,18.07,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,20.06,16.86,13.65,0.38,54.57,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-31,17.0,17.28,16.75,17.18,1161917,0.18,0.53,1.05,3.08,0.27,16.86,16.34,0.34,0.5,-0.17,142456145,15.84,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,20.08,16.86,13.65,0.38,53.82,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-30,17.3,17.69,16.97,17.02,502501,-0.28,0.72,-1.65,4.21,0.36,16.87,16.31,0.4,0.55,-0.15,141294228,16.86,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,20.09,16.87,13.65,0.38,53.57,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-26,17.38,17.58,17.24,17.27,350026,-0.11,0.34,-0.64,1.97,0.17,16.89,16.29,0.48,0.58,-0.1,141796729,18.12,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,20.11,16.89,13.66,0.38,54.03,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-25,17.91,18.09,17.2,17.37,582019,-0.54,0.89,-3.11,5.12,0.45,16.89,16.26,0.57,0.61,-0.04,142146755,18.12,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,20.12,16.89,13.66,0.38,54.21,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-24,17.66,18.0,17.43,17.9,510606,0.24,0.57,1.34,3.18,0.29,16.87,16.22,0.65,0.62,0.03,142728774,19.18,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,20.1,16.87,13.65,0.38,55.19,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-23,18.14,18.83,17.83,17.91,615758,-0.23,1.0,-1.28,5.6,0.5,16.86,16.16,0.69,0.61,0.08,143239380,21.03,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,20.07,16.86,13.64,0.38,55.21,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-22,17.99,18.88,17.81,18.33,696037,0.34,1.07,1.85,5.81,0.53,16.83,16.1,0.74,0.59,0.15,143855138,21.03,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,20.04,16.83,13.62,0.38,55.98,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-19,18.13,18.2,17.74,17.89,541522,-0.24,0.46,-1.34,2.57,0.23,16.78,16.03,0.75,0.55,0.19,143159101,18.98,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,19.98,16.78,13.59,0.38,55.34,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-18,18.16,18.61,17.88,18.03,640312,-0.13,0.73,-0.72,4.05,0.37,16.76,15.96,0.79,0.5,0.28,143700623,19.61,91.67,0.0,1.0,91.67,Strong Buy Signal,19.95,16.76,13.58,0.38,55.59,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-17,18.23,18.49,17.76,18.3,1169492,0.07,0.73,0.38,3.99,0.36,16.68,15.9,0.81,0.43,0.38,144340935,19.25,93.33,0.0,1.0,93.33,Strong Buy Signal,19.97,16.68,13.4,0.39,56.08,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-16,18.11,18.92,17.77,17.89,1102712,-0.22,1.15,-1.23,6.43,0.58,16.6,15.81,0.8,0.34,0.46,143171443,19.29,95.0,1.67,1.0,93.33,Strong Buy Signal,19.98,16.6,13.22,0.41,55.5,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-15,19.7,19.88,19.09,19.13,884684,-0.57,0.79,-2.98,4.13,0.39,16.53,15.74,0.82,0.22,0.6,144274155,25.31,96.67,3.33,1.0,93.33,Strong Buy Signal,19.96,16.53,13.1,0.41,57.79,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-12,19.9,19.91,18.69,19.35,921095,-0.55,1.22,-2.84,6.3,0.61,16.45,15.63,0.71,0.07,0.64,145158839,25.31,98.33,5.0,1.0,93.33,Strong Buy Signal,19.87,16.45,13.03,0.42,58.21,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-11,19.65,20.54,19.12,19.83,1611131,0.18,1.42,0.91,7.16,0.71,16.35,15.5,0.54,-0.09,0.62,146079934,27.34,100.0,0.0,1.0,100.0,Strong Buy Signal,19.76,16.35,12.94,0.42,59.13,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-10,18.63,20.22,18.33,19.65,2110250,1.02,1.89,5.19,9.62,0.95,16.24,15.36,0.26,-0.24,0.5,144468803,26.47,100.0,1.67,1.0,98.33,Strong Buy Signal,19.63,16.24,12.85,0.42,58.89,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-09,17.89,19.36,17.0,18.25,3411776,0.36,2.36,2.0,12.9,1.18,16.12,15.21,-0.08,-0.37,0.28,142358553,24.05,38.33,0.0,1.0,38.33,Weak Buy Signal,19.51,16.12,12.73,0.42,56.96,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-08,15.32,15.78,15.11,15.4,1562842,0.08,0.68,0.52,4.38,0.34,16.03,15.11,-0.38,-0.44,0.06,138946777,12.37,40.0,1.67,1.0,38.33,Weak Buy Signal,19.5,16.03,12.55,0.43,52.49,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-05,14.75,15.36,14.47,15.31,1441623,0.56,0.89,3.66,5.85,0.45,15.97,15.1,-0.45,-0.45,0.0,137383935,10.78,41.67,3.33,1.0,38.33,Weak Buy Signal,19.6,15.97,12.33,0.46,52.33,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-04,13.86,14.72,13.84,14.45,1121884,0.59,0.88,4.08,6.09,0.44,15.91,15.09,-0.54,-0.45,-0.08,135942312,8.27,43.33,0.0,1.0,43.33,Weak Buy Signal,19.68,15.91,12.15,0.47,50.84,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-03,14.1,14.44,13.98,14.1,871684,0.0,0.46,0.0,3.3,0.23,15.87,15.11,-0.55,-0.43,-0.12,134820428,7.18,45.0,1.67,1.0,43.33,Weak Buy Signal,19.74,15.87,12.0,0.49,50.22,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-02,14.54,14.64,13.84,14.14,1169195,-0.4,0.79,-2.83,5.62,0.4,15.84,15.15,-0.52,-0.4,-0.12,135692112,7.18,46.67,3.33,1.0,43.33,Weak Buy Signal,19.82,15.84,11.85,0.5,50.29,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-01,14.64,14.84,14.33,14.72,558103,0.08,0.51,0.54,3.46,0.25,15.81,15.18,-0.48,-0.37,-0.11,136861307,9.43,48.33,5.0,1.0,43.33,Weak Buy Signal,19.86,15.81,11.76,0.51,51.33,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-28,14.24,14.85,14.12,14.62,690498,0.38,0.73,2.6,4.99,0.36,15.77,15.2,-0.49,-0.35,-0.14,136303204,9.43,50.0,6.67,1.0,43.33,Weak Buy Signal,19.9,15.77,11.65,0.52,51.16,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-27,14.5,14.5,13.92,14.3,869266,-0.2,0.58,-1.4,4.06,0.29,15.74,15.21,-0.47,-0.31,-0.16,135612706,8.09,51.67,0.0,1.0,51.67,Weak Buy Signal,19.94,15.74,11.54,0.53,50.61,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-26,14.34,14.5,14.1,14.4,686536,0.06,0.4,0.42,2.78,0.2,15.7,15.25,-0.41,-0.27,-0.14,136481972,8.9,53.33,0.0,1.0,53.33,Weak Buy Signal,20.0,15.7,11.4,0.55,50.79,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-25,15.3,15.45,14.24,14.34,722504,-0.96,1.21,-6.69,8.47,0.61,15.65,15.27,-0.34,-0.24,-0.1,135795436,9.51,55.0,1.67,1.0,53.33,Weak Buy Signal,20.08,15.65,11.22,0.57,50.69,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-24,16.04,16.08,15.15,15.54,634868,-0.5,0.93,-3.22,5.98,0.46,15.6,15.31,-0.24,-0.21,-0.03,136517940,13.72,56.67,0.0,1.0,56.67,Weak Buy Signal,20.14,15.6,11.06,0.58,52.82,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-21,15.93,16.28,15.84,15.99,618621,0.06,0.44,0.38,2.75,0.22,15.53,15.3,-0.23,-0.21,-0.03,137152808,17.07,58.33,0.0,1.0,58.33,Weak Buy Signal,20.2,15.53,10.86,0.6,53.65,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-20,15.78,16.08,15.44,15.88,1013567,0.1,0.63,0.63,4.0,0.32,15.45,15.27,-0.26,-0.2,-0.06,136534187,16.37,60.0,1.67,1.0,58.33,Weak Buy Signal,20.26,15.45,10.63,0.62,53.48,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-19,15.23,16.17,15.0,16.08,917258,0.85,1.17,5.29,7.28,0.59,15.37,15.25,-0.28,-0.18,-0.1,137547754,16.37,61.67,3.33,1.0,58.33,Weak Buy Signal,20.29,15.37,10.46,0.64,53.84,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-18,16.42,16.45,15.24,15.37,1112946,-1.05,1.21,-6.83,7.87,0.6,15.31,15.23,-0.33,-0.16,-0.17,136630496,17.52,63.33,5.0,1.0,58.33,Weak Buy Signal,20.3,15.31,10.31,0.65,52.71,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-17,15.31,16.21,15.18,16.2,1158767,0.89,1.03,5.49,6.36,0.52,15.24,15.22,-0.31,-0.11,-0.2,137743442,16.71,65.0,0.0,1.0,65.0,Weak Buy Signal,20.34,15.24,10.13,0.67,54.24,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-14,15.48,15.71,15.15,15.32,760406,-0.16,0.56,-1.04,3.66,0.28,15.15,15.19,-0.37,-0.06,-0.3,136584675,15.0,66.67,1.67,1.0,65.0,Weak Buy Signal,20.35,15.15,9.95,0.69,52.81,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-13,15.09,15.48,15.04,15.48,770416,0.39,0.44,2.52,2.81,0.22,15.09,15.18,-0.34,0.01,-0.36,137345081,14.2,68.33,3.33,1.0,65.0,Weak Buy Signal,20.36,15.09,9.82,0.7,53.11,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-12,15.83,15.9,14.89,14.89,870270,-0.94,1.0,-6.31,6.75,0.5,15.03,15.17,-0.33,0.1,-0.43,136574665,14.2,70.0,0.0,1.0,70.0,Strong Buy Signal,20.37,15.03,9.68,0.71,52.14,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-11,15.25,15.74,15.12,15.54,1436718,0.29,0.62,1.87,3.99,0.31,14.96,15.18,-0.24,0.21,-0.44,137444935,15.25,71.67,0.0,1.0,71.67,Strong Buy Signal,20.41,14.96,9.52,0.73,53.34,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-10,14.58,15.32,14.55,15.25,1278812,0.67,0.76,4.39,5.02,0.38,14.88,15.17,-0.19,0.32,-0.5,136008217,13.81,73.33,1.67,1.0,71.67,Strong Buy Signal,20.44,14.88,9.31,0.75,52.86,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-06,14.8,14.99,14.57,14.91,1344952,0.11,0.42,0.74,2.82,0.21,14.8,15.17,-0.09,0.44,-0.53,134729405,12.7,75.0,0.0,1.0,75.0,Strong Buy Signal,20.48,14.8,9.12,0.77,52.3,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-05,15.47,15.56,14.63,14.81,2024212,-0.66,0.93,-4.46,6.31,0.47,14.72,15.18,0.07,0.58,-0.51,133384453,12.97,76.67,0.0,1.0,76.67,Strong Buy Signal,20.51,14.72,8.94,0.79,52.14,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-04,17.13,17.13,15.22,15.49,2342413,-1.64,1.91,-10.59,12.36,0.96,14.64,15.19,0.28,0.7,-0.42,135408665,15.57,78.33,0.0,1.0,78.33,Strong Buy Signal,20.55,14.64,8.73,0.81,53.37,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-03,17.37,17.47,16.57,16.89,1226304,-0.48,0.9,-2.84,5.32,0.45,14.54,15.18,0.48,0.81,-0.33,137751078,21.95,80.0,1.67,1.0,78.33,Strong Buy Signal,20.6,14.54,8.47,0.83,56.04,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-31,17.71,18.11,17.29,17.41,1696681,-0.3,0.82,-1.72,4.71,0.41,14.41,15.12,0.58,0.89,-0.31,138977382,25.58,81.67,3.33,1.0,78.33,Strong Buy Signal,20.6,14.41,8.22,0.86,57.09,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-30,17.76,18.1,17.34,17.61,1101757,-0.15,0.75,-0.85,4.29,0.38,14.28,15.04,0.65,0.97,-0.32,140674063,25.83,83.33,5.0,1.0,78.33,Strong Buy Signal,20.54,14.28,8.02,0.88,57.49,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-29,17.5,17.59,17.04,17.58,1360466,0.08,0.55,0.46,3.13,0.28,14.14,14.96,0.71,1.05,-0.34,139572306,24.3,85.0,6.67,1.0,78.33,Strong Buy Signal,20.47,14.14,7.8,0.9,57.45,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-28,17.18,17.45,17.1,17.18,1664316,0.0,0.35,0.0,2.04,0.17,14.0,14.87,0.78,1.13,-0.35,138211840,23.87,86.67,8.33,1.0,78.33,Strong Buy Signal,20.39,14.0,7.6,0.91,56.86,Target Volume,Expected Range,16.42,Absent or Weak Trend
