Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,6.86,7.1,6.67,6.83,2383708,-0.03,0.43,-0.44,6.3,0.21,-1
2023-05-16,7.18,7.28,7.14,7.24,535426,0.06,0.15,0.83,2.0,0.07,-1
2023-05-15,7.13,7.41,7.06,7.38,711495,0.25,0.35,3.39,4.74,0.18,1
2023-05-12,7.12,7.27,7.02,7.1,533695,-0.02,0.24,-0.28,3.45,0.12,-1
2023-05-11,7.46,7.56,7.1,7.2,695499,-0.26,0.46,-3.61,6.39,0.23,-1
2023-05-10,7.37,7.79,6.95,7.42,1183807,0.05,0.84,0.67,11.32,0.42,1
2023-05-09,6.79,6.96,6.77,6.83,930537,0.04,0.19,0.59,2.71,0.09,1
2023-05-08,6.73,6.97,6.73,6.8,787849,0.07,0.24,1.03,3.53,0.12,1
2023-05-05,6.78,6.89,6.54,6.68,890411,-0.1,0.35,-1.5,5.24,0.17,-1
2023-05-04,6.73,6.8,6.6,6.68,620426,-0.05,0.2,-0.75,2.99,0.1,-1
2023-05-03,6.87,6.94,6.71,6.74,705223,-0.13,0.23,-1.93,3.41,0.12,-1
2023-05-02,6.9,6.96,6.68,6.87,752464,-0.03,0.28,-0.44,4.0,0.14,-1
2023-05-01,6.84,7.1,6.84,7.0,901552,0.16,0.26,2.29,3.71,0.13,1
2023-04-28,7.02,7.1,6.81,6.85,756124,-0.17,0.29,-2.48,4.23,0.15,-1
2023-04-27,7.05,7.15,6.93,7.03,708802,-0.02,0.22,-0.28,3.13,0.11,1
2023-04-26,6.97,7.16,6.88,6.96,575428,-0.01,0.28,-0.14,3.95,0.14,1
2023-04-25,7.4,7.45,6.89,6.9,671061,-0.5,0.56,-7.25,8.12,0.28,-1
2023-04-24,7.73,7.88,7.37,7.54,862557,-0.19,0.51,-2.52,6.76,0.25,-1
2023-04-21,7.41,7.8,7.37,7.79,578970,0.38,0.43,4.88,5.52,0.21,1
2023-04-20,7.41,7.82,7.41,7.44,902103,0.03,0.41,0.4,5.51,0.21,-1
2023-04-19,8.24,8.24,7.41,7.5,2024922,-0.74,0.83,-9.87,11.07,0.42,-1
2023-04-18,8.55,8.83,8.52,8.8,809172,0.25,0.3,2.84,3.47,0.15,1
2023-04-17,8.42,8.47,8.28,8.45,605456,0.03,0.19,0.36,2.19,0.09,-1
2023-04-14,8.4,8.73,8.38,8.48,645839,0.08,0.35,0.94,4.13,0.17,1
2023-04-13,8.35,8.61,8.35,8.44,745797,0.09,0.26,1.07,3.08,0.13,1
2023-04-12,8.29,8.43,8.25,8.32,870121,0.03,0.18,0.36,2.16,0.09,1
2023-04-11,8.01,8.24,7.97,8.18,809066,0.17,0.27,2.08,3.3,0.14,1
2023-04-10,7.76,8.05,7.72,7.99,498991,0.23,0.33,2.88,4.13,0.17,1
2023-04-06,7.64,7.88,7.54,7.87,496056,0.23,0.34,2.92,4.32,0.17,1
2023-04-05,7.73,7.74,7.57,7.71,622832,-0.02,0.17,-0.26,2.2,0.08,-1
2023-04-04,7.85,8.04,7.76,7.81,1517561,-0.04,0.27,-0.51,3.52,0.14,-1
2023-04-03,7.29,7.84,7.28,7.81,1718468,0.52,0.56,6.66,7.17,0.28,-1
2023-03-31,7.88,8.27,7.87,8.16,1056526,0.28,0.4,3.43,4.9,0.2,1
2023-03-30,7.77,7.96,7.72,7.87,577400,0.1,0.25,1.27,3.11,0.12,1
2023-03-29,7.49,7.73,7.37,7.71,481687,0.22,0.36,2.85,4.67,0.18,1
2023-03-28,7.41,7.44,7.3,7.4,324156,-0.01,0.14,-0.14,1.89,0.07,-1
2023-03-27,7.54,7.54,7.33,7.47,344670,-0.07,0.21,-0.94,2.88,0.11,1
2023-03-24,7.34,7.43,7.27,7.42,354534,0.08,0.16,1.08,2.12,0.08,1
2023-03-23,7.41,7.63,7.26,7.39,621675,-0.02,0.37,-0.27,5.01,0.19,1
2023-03-22,7.82,7.82,7.34,7.35,522886,-0.47,0.48,-6.39,6.53,0.24,-1
2023-03-21,7.6,7.99,7.58,7.83,827709,0.23,0.41,2.94,5.17,0.2,1
2023-03-20,7.52,7.57,7.39,7.49,620026,-0.03,0.18,-0.4,2.44,0.09,-1
2023-03-17,7.85,7.85,7.45,7.51,1079211,-0.34,0.4,-4.53,5.33,0.2,-1
2023-03-16,7.47,7.88,7.42,7.83,1106405,0.36,0.46,4.6,5.94,0.23,1
2023-03-15,7.24,7.6,7.24,7.51,1091519,0.27,0.35,3.6,4.73,0.18,1
2023-03-14,7.52,7.66,7.34,7.44,844154,-0.08,0.32,-1.08,4.3,0.16,1
2023-03-13,7.23,7.4,7.09,7.31,762178,0.08,0.32,1.09,4.31,0.16,1
2023-03-10,7.6,7.65,7.2,7.29,741479,-0.31,0.46,-4.25,6.24,0.23,-1
2023-03-09,7.78,7.97,7.62,7.64,820901,-0.14,0.35,-1.83,4.65,0.18,-1
2023-03-08,7.84,7.98,7.76,7.88,624226,0.04,0.22,0.51,2.79,0.11,1
2023-03-07,7.88,7.97,7.72,7.79,589944,-0.09,0.25,-1.16,3.21,0.12,-1
2023-03-06,7.8,8.08,7.69,7.87,1138331,0.07,0.39,0.89,4.96,0.19,1
2023-03-03,7.79,7.96,7.76,7.79,545356,0.0,0.21,0.0,2.63,0.1,1
2023-03-02,7.54,7.8,7.54,7.76,743840,0.22,0.26,2.84,3.41,0.13,1
2023-03-01,7.86,7.86,7.47,7.59,817265,-0.27,0.39,-3.56,5.14,0.2,-1
2023-02-28,8.1,8.29,7.9,7.93,1169361,-0.17,0.39,-2.14,4.98,0.2,-1
2023-02-27,7.92,8.3,7.91,8.06,1757405,0.14,0.38,1.74,4.78,0.19,1
2023-02-24,8.23,8.26,7.64,7.77,1981975,-0.46,0.62,-5.92,8.01,0.31,-1
2023-02-23,8.7,9.12,8.19,8.4,1457645,-0.3,0.93,-3.57,11.08,0.47,1
2023-02-22,8.01,8.19,7.94,8.1,1048911,0.09,0.25,1.11,3.09,0.12,1
2023-02-21,7.99,8.29,7.87,7.9,640128,-0.09,0.42,-1.14,5.32,0.21,-1
2023-02-17,8.32,8.36,8.06,8.14,888988,-0.18,0.29,-2.21,3.62,0.15,-1
2023-02-16,8.58,8.66,8.37,8.38,575971,-0.2,0.29,-2.39,3.46,0.15,-1
2023-02-15,8.33,8.83,8.25,8.8,716193,0.47,0.58,5.34,6.59,0.29,1
2023-02-14,8.05,8.46,8.0,8.4,694506,0.35,0.46,4.17,5.54,0.23,1
2023-02-13,8.04,8.28,7.96,8.14,539098,0.1,0.32,1.23,3.93,0.16,1
2023-02-10,8.02,8.24,7.99,8.01,598626,-0.01,0.25,-0.12,3.12,0.12,-1
2023-02-09,8.61,8.74,8.1,8.11,752165,-0.5,0.65,-6.17,8.01,0.32,-1
2023-02-08,8.52,8.86,8.48,8.49,657457,-0.03,0.39,-0.35,4.59,0.2,-1
2023-02-07,8.25,8.64,8.07,8.59,732596,0.34,0.57,3.96,6.64,0.29,1
2023-02-06,8.46,8.74,8.25,8.27,1005109,-0.19,0.49,-2.3,5.93,0.25,-1
2023-02-03,8.59,8.85,8.51,8.59,980650,0.0,0.34,0.0,3.94,0.17,-1
2023-02-02,8.54,9.04,8.54,8.83,1873000,0.29,0.5,3.28,5.72,0.25,1
2023-02-01,8.02,8.46,7.9,8.41,1318559,0.39,0.55,4.64,6.6,0.28,1
2023-01-31,7.83,8.14,7.83,8.02,991082,0.19,0.31,2.37,3.81,0.15,1
2023-01-30,7.93,8.14,7.76,7.77,597027,-0.16,0.38,-2.06,4.83,0.19,-1
2023-01-27,7.64,8.08,7.58,8.06,1638470,0.42,0.5,5.21,6.2,0.25,1
2023-01-26,7.97,8.09,7.68,7.69,1011197,-0.28,0.41,-3.64,5.33,0.21,-1
2023-01-25,7.55,7.95,7.51,7.94,804476,0.39,0.44,4.91,5.54,0.22,1
2023-01-24,7.69,7.93,7.59,7.69,797688,0.0,0.34,0.0,4.42,0.17,-1
2023-01-23,7.5,7.8,7.39,7.77,865367,0.27,0.41,3.47,5.28,0.21,1
2023-01-20,7.24,7.51,7.1,7.46,783879,0.22,0.41,2.95,5.5,0.21,1
2023-01-19,6.97,7.18,6.96,7.13,1170117,0.16,0.22,2.24,3.16,0.11,1
2023-01-18,7.32,7.41,7.0,7.02,717315,-0.3,0.41,-4.27,5.77,0.2,-1
2023-01-17,6.93,7.34,6.82,7.27,1727448,0.34,0.52,4.68,7.22,0.26,1
2023-01-13,6.72,6.93,6.62,6.9,1815658,0.18,0.3,2.61,4.42,0.15,1
2023-01-12,6.88,6.9,6.62,6.79,1137426,-0.09,0.28,-1.33,4.12,0.14,-1
2023-01-11,6.75,6.82,6.7,6.82,1034264,0.07,0.12,1.03,1.76,0.06,1
2023-01-10,6.69,6.83,6.52,6.72,807446,0.03,0.31,0.45,4.61,0.16,-1
2023-01-09,6.84,6.98,6.71,6.78,813049,-0.06,0.27,-0.88,3.96,0.13,1
2023-01-06,6.56,6.79,6.49,6.75,865466,0.19,0.3,2.81,4.41,0.15,1
2023-01-05,6.71,6.72,6.46,6.55,879651,-0.16,0.26,-2.44,4.05,0.13,-1
2023-01-04,6.61,6.98,6.6,6.76,1255222,0.15,0.38,2.22,5.62,0.19,1
2023-01-03,6.37,6.7,6.37,6.56,1444425,0.19,0.33,2.9,4.95,0.16,1
2022-12-30,6.06,6.3,6.06,6.25,861634,0.19,0.25,3.04,3.92,0.12,1
2022-12-29,5.85,6.2,5.79,6.18,1090164,0.33,0.41,5.34,6.63,0.21,1
2022-12-28,5.83,5.9,5.74,5.8,703339,-0.03,0.16,-0.52,2.76,0.08,-1
2022-12-27,6.07,6.08,5.82,5.88,796943,-0.19,0.26,-3.23,4.51,0.13,-1
2022-12-23,6.24,6.29,6.09,6.13,790024,-0.11,0.2,-1.79,3.26,0.1,-1
2022-12-22,6.33,6.42,6.19,6.31,1050778,-0.02,0.23,-0.32,3.65,0.11,-1
2022-12-21,6.5,6.66,6.34,6.38,1331845,-0.12,0.32,-1.88,5.02,0.16,-1
2022-12-20,6.32,6.7,6.29,6.47,1055432,0.15,0.41,2.32,6.26,0.2,1
2022-12-19,6.86,6.86,6.38,6.41,1095041,-0.45,0.48,-7.02,7.49,0.24,-1
2022-12-16,6.83,7.02,6.78,6.9,1433562,0.07,0.23,1.01,3.41,0.12,1
2022-12-15,7.05,7.17,6.83,6.87,956518,-0.18,0.34,-2.62,4.95,0.17,-1
2022-12-14,7.25,7.43,7.17,7.25,937538,0.0,0.26,0.0,3.59,0.13,1
2022-12-13,7.42,7.5,7.22,7.23,1227331,-0.19,0.28,-2.63,3.87,0.14,1
2022-12-12,6.8,7.2,6.8,7.04,1094558,0.24,0.4,3.41,5.68,0.2,1
2022-12-09,6.74,7.06,6.74,6.82,1200155,0.08,0.32,1.17,4.69,0.16,-1
2022-12-08,6.74,7.1,6.7,6.86,1383535,0.12,0.39,1.75,5.76,0.2,1
2022-12-07,6.73,6.94,6.72,6.78,1175793,0.05,0.22,0.74,3.3,0.11,-1
2022-12-06,6.97,7.03,6.66,6.78,1840371,-0.19,0.37,-2.8,5.38,0.18,-1
2022-12-05,7.14,7.26,6.92,6.98,1561493,-0.16,0.34,-2.29,4.87,0.17,-1
2022-12-02,7.0,7.27,6.98,7.21,1314051,0.21,0.29,2.91,4.02,0.14,1
2022-12-01,7.12,7.39,7.06,7.18,1801171,0.06,0.33,0.84,4.6,0.17,1
2022-11-30,6.9,7.11,6.7,7.11,2161224,0.21,0.41,2.95,5.77,0.21,1
2022-11-29,6.82,7.0,6.78,6.9,1982208,0.08,0.22,1.16,3.26,0.11,1
2022-11-28,7.03,7.18,6.83,6.87,1854888,-0.16,0.35,-2.33,5.17,0.18,-1
2022-11-25,7.15,7.27,7.02,7.11,1013049,-0.04,0.25,-0.56,3.52,0.12,-1
2022-11-23,7.08,7.16,7.0,7.14,2189483,0.06,0.16,0.84,2.24,0.08,1
2022-11-22,7.26,7.3,6.86,7.09,2576364,-0.17,0.44,-2.4,6.21,0.22,-1
2022-11-21,7.52,7.56,7.19,7.29,2053299,-0.23,0.37,-3.16,5.08,0.18,-1
2022-11-18,7.88,7.88,7.41,7.52,1477068,-0.36,0.47,-4.79,6.25,0.23,-1
2022-11-17,7.65,7.79,7.52,7.71,1287640,0.06,0.27,0.78,3.5,0.14,-1
2022-11-16,8.2,8.34,7.66,7.85,1233397,-0.35,0.68,-4.46,8.66,0.34,-1
2022-11-15,8.54,8.55,8.16,8.3,1493666,-0.24,0.39,-2.89,4.64,0.19,-1
2022-11-14,8.69,8.83,8.06,8.37,2078490,-0.32,0.77,-3.82,9.2,0.38,-1
2022-11-11,8.74,9.02,8.63,8.82,2309721,0.08,0.39,0.91,4.42,0.19,1
2022-11-10,8.12,9.55,8.12,8.68,4675056,0.56,1.43,6.45,16.47,0.72,1
2022-11-09,8.12,8.12,7.3,7.46,1883099,-0.66,0.81,-8.85,10.92,0.41,-1
2022-11-08,8.15,8.28,7.66,8.12,1656628,-0.03,0.62,-0.37,7.6,0.31,-1
2022-11-07,8.08,8.45,7.83,8.18,1993935,0.1,0.62,1.22,7.58,0.31,1
2022-11-04,8.37,8.37,7.7,8.02,1839805,-0.35,0.67,-4.36,8.35,0.33,-1
2022-11-03,8.23,8.41,8.06,8.27,1016682,0.04,0.35,0.48,4.23,0.17,-1
2022-11-02,9.02,9.17,8.34,8.35,1068399,-0.67,0.83,-8.02,9.94,0.42,-1
2022-11-01,8.92,9.11,8.76,9.0,1352313,0.08,0.35,0.89,3.84,0.17,1
2022-10-31,8.92,9.11,8.71,8.81,1345926,-0.11,0.4,-1.25,4.54,0.2,-1
2022-10-28,8.64,9.06,8.55,9.01,1031826,0.37,0.51,4.11,5.66,0.25,1
2022-10-27,8.63,8.92,8.62,8.69,1105654,0.06,0.3,0.69,3.45,0.15,1
2022-10-26,8.55,8.79,8.43,8.61,961289,0.06,0.36,0.7,4.19,0.18,-1
2022-10-25,8.08,8.61,8.08,8.61,2383802,0.53,0.53,6.16,6.16,0.26,1
2022-10-24,8.07,8.2,7.85,8.08,1017897,0.01,0.35,0.12,4.33,0.17,1
2022-10-21,8.02,8.1,7.8,8.06,583532,0.04,0.31,0.5,3.78,0.15,1
2022-10-20,7.97,8.35,7.9,8.02,1866555,0.05,0.45,0.62,5.61,0.22,1
2022-10-19,7.94,8.2,7.89,7.97,1054561,0.03,0.31,0.38,3.89,0.15,-1
2022-10-18,8.34,8.47,8.06,8.23,815385,-0.11,0.41,-1.34,4.98,0.21,1
2022-10-17,7.83,8.13,7.83,8.09,995386,0.26,0.3,3.21,3.65,0.15,1
2022-10-14,8.07,8.15,7.63,7.64,1115648,-0.43,0.52,-5.63,6.81,0.26,-1
2022-10-13,7.82,8.11,7.58,7.99,866931,0.17,0.53,2.13,6.63,0.26,-1
2022-10-12,7.71,8.15,7.6,8.1,928582,0.39,0.55,4.81,6.85,0.28,1
2022-10-11,7.89,7.96,7.46,7.75,828880,-0.14,0.5,-1.81,6.45,0.25,-1
2022-10-10,7.95,8.0,7.69,7.93,2466030,-0.02,0.31,-0.25,3.91,0.15,1
2022-10-07,7.99,8.03,7.7,7.87,666832,-0.12,0.33,-1.52,4.26,0.17,-1
2022-10-06,8.11,8.29,8.0,8.1,960422,-0.01,0.29,-0.12,3.58,0.14,-1
2022-10-05,7.96,8.23,7.94,8.21,757575,0.25,0.29,3.05,3.47,0.14,1
2022-10-04,7.76,8.35,7.7,8.09,2017708,0.33,0.65,4.08,8.0,0.32,1
2022-10-03,7.92,7.99,7.26,7.64,1430913,-0.28,0.73,-3.66,9.49,0.36,-1
2022-09-30,7.92,8.2,7.87,7.9,909171,-0.02,0.34,-0.25,4.24,0.17,-1
2022-09-29,7.91,7.99,7.73,7.94,715418,0.03,0.26,0.38,3.27,0.13,-1
2022-09-28,7.88,8.18,7.82,8.06,2306307,0.18,0.36,2.23,4.47,0.18,1
2022-09-27,7.89,8.05,7.73,7.85,938233,-0.04,0.32,-0.51,4.08,0.16,1
2022-09-26,7.95,8.24,7.66,7.72,1595422,-0.23,0.58,-2.98,7.45,0.29,-1
2022-09-23,7.59,7.96,7.57,7.93,1116795,0.34,0.39,4.29,4.92,0.19,1
2022-09-22,8.0,8.17,7.57,7.7,897182,-0.3,0.6,-3.9,7.79,0.3,-1
2022-09-21,8.06,8.4,7.97,8.08,809133,0.02,0.43,0.25,5.3,0.21,1
2022-09-20,7.89,8.1,7.88,8.0,800295,0.11,0.22,1.38,2.75,0.11,1
2022-09-19,7.84,8.01,7.74,7.97,968650,0.13,0.27,1.63,3.39,0.13,1
2022-09-16,8.0,8.01,7.78,7.87,2065902,-0.13,0.23,-1.65,2.86,0.11,-1
2022-09-15,7.96,8.3,7.96,8.09,1106276,0.13,0.34,1.61,4.2,0.17,-1
2022-09-14,7.87,8.17,7.66,8.1,1339259,0.23,0.5,2.84,6.23,0.25,1
2022-09-13,7.94,8.11,7.78,7.88,1176839,-0.06,0.33,-0.76,4.25,0.17,-1
2022-09-12,8.33,8.55,8.28,8.4,848024,0.07,0.27,0.83,3.21,0.14,1
2022-09-09,8.29,8.57,8.14,8.34,1211073,0.05,0.43,0.6,5.16,0.21,-1
2022-09-08,8.11,8.56,8.05,8.35,2329281,0.24,0.5,2.87,6.05,0.25,1
2022-09-07,7.67,7.89,7.6,7.88,867010,0.21,0.29,2.66,3.74,0.15,1
2022-09-06,7.61,7.7,7.5,7.66,927465,0.05,0.2,0.65,2.61,0.1,1
2022-09-02,7.86,7.88,7.5,7.59,942015,-0.27,0.38,-3.56,5.07,0.19,-1
2022-09-01,7.62,7.68,7.36,7.62,1199208,0.0,0.32,0.0,4.18,0.16,-1
2022-08-31,7.86,8.03,7.79,7.81,1669648,-0.05,0.24,-0.64,3.07,0.12,-1
2022-08-30,7.88,8.12,7.75,7.81,914163,-0.07,0.37,-0.9,4.67,0.18,1
2022-08-29,7.59,7.82,7.55,7.77,1189007,0.18,0.27,2.32,3.47,0.14,1
2022-08-26,7.96,7.97,7.57,7.7,1464682,-0.26,0.4,-3.38,5.19,0.2,-1
2022-08-25,8.0,8.09,7.83,7.91,1137059,-0.09,0.26,-1.14,3.29,0.13,-1
2022-08-24,7.91,8.26,7.82,7.97,1661033,0.06,0.44,0.75,5.53,0.22,1
2022-08-23,7.83,8.2,7.77,7.9,3320492,0.07,0.43,0.89,5.44,0.21,1
2022-08-22,7.38,7.71,7.16,7.68,3221869,0.3,0.55,3.91,7.16,0.27,1
2022-08-19,7.64,7.73,7.41,7.56,3368770,-0.08,0.32,-1.06,4.23,0.16,-1
2022-08-18,7.65,7.83,7.52,7.82,2678525,0.17,0.31,2.17,3.96,0.16,1
2022-08-17,8.02,8.06,7.54,7.54,3331133,-0.48,0.51,-6.37,6.83,0.26,-1
2022-08-16,8.29,8.39,7.97,8.13,3899859,-0.16,0.42,-1.97,5.17,0.21,-1
2022-08-15,8.34,8.66,8.11,8.4,4334543,0.06,0.55,0.71,6.51,0.27,1
2022-08-12,9.07,9.91,8.18,8.26,11582335,-0.81,1.73,-9.81,20.94,0.87,-1
2022-08-11,13.45,13.6,12.88,12.99,1215379,-0.46,0.72,-3.54,5.54,0.36,-1
2022-08-10,13.14,13.32,12.96,13.23,1684378,0.09,0.36,0.68,2.72,0.18,1
2022-08-09,13.12,13.27,12.48,12.53,866211,-0.59,0.79,-4.71,6.3,0.39,-1
2022-08-08,13.55,13.92,13.12,13.23,2588211,-0.32,0.8,-2.42,6.05,0.4,-1
2022-08-05,13.77,13.9,13.21,13.46,2644021,-0.31,0.69,-2.3,5.13,0.34,-1
2022-08-04,13.68,14.08,13.22,14.05,1389473,0.37,0.86,2.63,6.12,0.43,1
2022-08-03,12.0,13.75,12.0,13.71,1796902,1.71,1.75,12.47,12.76,0.88,1
2022-08-02,10.94,11.8,10.94,11.79,1385556,0.85,0.86,7.21,7.29,0.43,1
2022-08-01,10.64,11.09,10.35,11.0,3574944,0.36,0.74,3.27,6.73,0.37,1
2022-07-29,10.62,10.74,10.31,10.71,768777,0.09,0.43,0.84,4.01,0.21,1
2022-07-28,10.62,10.85,10.36,10.68,860942,0.06,0.49,0.56,4.59,0.25,1
2022-07-27,10.52,10.79,10.5,10.6,2276763,0.08,0.29,0.75,2.78,0.15,1
2022-07-26,11.58,11.58,10.18,10.5,2782243,-1.08,1.4,-10.29,13.33,0.7,-1
2022-07-25,11.89,11.98,11.58,11.8,897257,-0.09,0.4,-0.76,3.39,0.2,-1
2022-07-22,12.03,12.18,11.66,11.87,1312826,-0.16,0.52,-1.35,4.38,0.26,-1
2022-07-21,12.23,12.41,11.94,12.12,781555,-0.11,0.47,-0.91,3.88,0.24,-1
2022-07-20,11.08,12.41,11.04,12.26,1094638,1.18,1.37,9.62,11.17,0.69,1
2022-07-19,10.91,11.07,10.68,11.0,672370,0.09,0.39,0.82,3.55,0.2,1
2022-07-18,10.28,10.94,10.2,10.69,1060154,0.41,0.74,3.84,6.92,0.37,1
2022-07-15,10.13,10.27,9.69,10.18,639204,0.05,0.58,0.49,5.7,0.29,1
2022-07-14,10.15,10.29,9.77,9.9,581048,-0.25,0.52,-2.53,5.25,0.26,-1
2022-07-13,10.24,10.59,10.1,10.28,575963,0.04,0.49,0.39,4.77,0.25,-1
2022-07-12,10.77,10.97,10.38,10.5,655793,-0.27,0.6,-2.57,5.67,0.3,-1
2022-07-11,11.18,11.29,10.65,10.69,653190,-0.49,0.64,-4.58,5.99,0.32,-1
2022-07-08,11.19,11.48,11.06,11.25,508392,0.06,0.42,0.53,3.73,0.21,-1
2022-07-07,11.1,11.43,10.95,11.35,563254,0.25,0.48,2.2,4.23,0.24,1
2022-07-06,11.09,11.23,10.82,11.01,680650,-0.08,0.41,-0.73,3.72,0.21,-1
2022-07-05,10.32,11.07,10.22,11.07,816305,0.75,0.86,6.78,7.72,0.43,1
2022-07-01,9.84,10.49,9.72,10.48,851803,0.64,0.77,6.11,7.35,0.38,1
2022-06-30,9.97,10.19,9.44,9.87,1303221,-0.1,0.75,-1.01,7.6,0.38,-1
2022-06-29,10.28,10.28,9.85,10.08,1570179,-0.2,0.43,-1.98,4.27,0.21,-1
2022-06-28,10.72,10.74,10.24,10.31,1417837,-0.41,0.49,-3.98,4.78,0.25,-1
2022-06-27,10.1,10.69,10.03,10.62,1536882,0.52,0.66,4.9,6.21,0.33,1
2022-06-24,10.06,10.51,9.99,10.09,12962348,0.03,0.52,0.3,5.15,0.26,1
2022-06-23,9.47,10.02,9.38,10.01,1384421,0.54,0.64,5.39,6.39,0.32,1
2022-06-22,9.38,9.74,9.29,9.41,1651139,0.03,0.45,0.32,4.78,0.23,-1
