Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,7.49,7.72,7.4,7.7,1706817,0.21,0.32,2.73,4.16,0.16,6.86,6.95,0.2,0.05,0.14,-6788596,7.54,10.0,76.67,-1.0,-66.67,Weak Sell Signal,7.67,6.86,6.06,0.23,52.24,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-27,7.45,7.48,7.32,7.39,838448,-0.06,0.17,-0.81,2.3,0.08,6.85,6.93,0.15,0.02,0.13,-8495413,5.06,11.67,78.33,-1.0,-66.67,Weak Sell Signal,7.62,6.85,6.08,0.23,50.8,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-26,7.19,7.41,7.19,7.36,747979,0.17,0.22,2.31,2.99,0.11,6.84,6.91,0.12,-0.02,0.14,-9333861,4.27,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.6,6.84,6.08,0.22,50.66,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-25,7.25,7.34,7.19,7.23,820790,-0.02,0.15,-0.28,2.07,0.07,6.83,6.9,0.09,-0.05,0.14,-10081840,3.54,15.0,81.67,-1.0,-66.67,Weak Sell Signal,7.58,6.83,6.09,0.22,50.04,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-24,7.24,7.33,7.12,7.26,819879,0.02,0.21,0.28,2.96,0.11,6.83,6.89,0.05,-0.08,0.14,-9261050,3.43,16.67,83.33,-1.0,-66.67,Weak Sell Signal,7.58,6.83,6.09,0.22,50.18,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-21,7.19,7.36,7.09,7.2,1337828,0.01,0.27,0.14,3.68,0.13,6.83,6.87,0.0,-0.12,0.12,-10080929,3.43,18.33,85.0,-1.0,-66.67,Weak Sell Signal,7.56,6.83,6.09,0.22,49.91,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-20,7.05,7.45,6.99,7.14,2622192,0.09,0.46,1.26,6.44,0.23,6.82,6.86,-0.05,-0.15,0.1,-11418757,3.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.55,6.82,6.09,0.21,49.63,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-19,6.64,6.82,6.58,6.72,1529646,0.08,0.23,1.19,3.42,0.12,6.83,6.85,-0.11,-0.17,0.06,-14040949,3.31,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.58,6.83,6.08,0.22,47.64,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-18,6.45,6.6,6.42,6.55,1867346,0.1,0.19,1.53,2.9,0.1,6.85,6.86,-0.15,-0.19,0.04,-15570595,5.71,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.63,6.85,6.06,0.23,46.8,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-17,6.32,6.54,6.29,6.5,1395606,0.18,0.25,2.77,3.77,0.12,6.86,6.87,-0.17,-0.2,0.02,-17437941,6.52,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.66,6.86,6.06,0.23,46.55,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-14,6.45,6.46,6.24,6.25,2870095,-0.2,0.23,-3.2,3.68,0.11,6.88,6.88,-0.2,-0.2,0.0,-18833547,7.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.69,6.88,6.07,0.24,45.31,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-13,6.5,6.56,6.41,6.45,958837,-0.05,0.14,-0.78,2.25,0.07,6.92,6.9,-0.2,-0.2,0.0,-15963452,5.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.85,6.92,5.99,0.27,46.15,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-12,6.39,6.44,6.18,6.4,2561067,0.01,0.26,0.16,3.98,0.13,6.95,6.92,-0.23,-0.2,-0.02,-16922289,6.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.96,6.95,5.95,0.29,45.9,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-11,6.2,6.36,6.17,6.23,1827178,0.03,0.2,0.48,3.13,0.1,6.99,6.93,-0.25,-0.2,-0.05,-19483356,7.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.05,6.99,5.92,0.3,45.06,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-10,5.98,6.48,5.97,6.21,3388592,0.23,0.5,3.7,8.13,0.25,7.02,6.96,-0.25,-0.19,-0.06,-21310534,7.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.13,7.02,5.91,0.32,44.96,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-07,6.08,6.18,5.98,5.99,3132266,-0.09,0.2,-1.5,3.42,0.1,7.06,6.98,-0.25,-0.17,-0.08,-24699126,11.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.2,7.06,5.92,0.32,43.85,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-06,6.22,6.22,6.0,6.04,785139,-0.18,0.21,-2.98,3.56,0.11,7.1,7.02,-0.23,-0.15,-0.07,-21566860,10.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.24,7.1,5.96,0.32,44.05,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-05,6.43,6.43,6.24,6.25,779439,-0.18,0.19,-2.88,3.04,0.09,7.13,7.05,-0.2,-0.13,-0.06,-20781721,8.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.26,7.13,6.0,0.32,44.88,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-03,6.45,6.52,6.41,6.49,399578,0.04,0.11,0.62,1.69,0.05,7.16,7.08,-0.18,-0.12,-0.06,-20002282,6.97,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.28,7.16,6.04,0.31,45.86,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-30,6.58,6.61,6.43,6.46,829072,-0.12,0.18,-1.86,2.79,0.09,7.18,7.1,-0.17,-0.1,-0.07,-20401860,6.78,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.29,7.18,6.06,0.31,45.72,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-29,6.44,6.7,6.44,6.53,888267,0.09,0.25,1.38,3.91,0.13,7.2,7.12,-0.16,-0.09,-0.07,-19572788,6.68,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.31,7.2,6.09,0.31,46.0,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-28,6.52,6.68,6.41,6.45,1165479,-0.07,0.26,-1.09,4.11,0.13,7.22,7.14,-0.15,-0.07,-0.08,-20461055,6.9,18.33,66.67,-1.0,-48.33,Weak Sell Signal,8.33,7.22,6.11,0.31,45.62,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-27,6.54,6.67,6.48,6.51,1549615,-0.03,0.2,-0.46,3.0,0.1,7.25,7.16,-0.13,-0.05,-0.08,-19295576,6.29,20.0,68.33,-1.0,-48.33,Weak Sell Signal,8.36,7.25,6.13,0.31,45.86,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-26,6.49,6.63,6.44,6.48,716121,-0.01,0.2,-0.15,3.01,0.1,7.27,7.18,-0.1,-0.03,-0.08,-20845191,6.71,21.67,70.0,-1.0,-48.33,Weak Sell Signal,8.38,7.27,6.16,0.31,45.72,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-23,6.57,6.69,6.48,6.5,3932910,-0.07,0.21,-1.08,3.23,0.1,7.29,7.21,-0.07,-0.01,-0.06,-20129070,6.3,23.33,71.67,-1.0,-48.33,Weak Sell Signal,8.39,7.29,6.2,0.3,45.8,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-22,6.83,6.87,6.69,6.7,603649,-0.13,0.18,-1.94,2.69,0.09,7.31,7.23,-0.03,0.01,-0.03,-16196160,4.36,25.0,73.33,-1.0,-48.33,Weak Sell Signal,8.38,7.31,6.23,0.29,46.57,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-21,7.0,7.05,6.77,6.88,726985,-0.12,0.28,-1.74,4.07,0.14,7.32,7.25,0.01,0.01,-0.0,-15592511,3.61,26.67,75.0,-1.0,-48.33,Weak Sell Signal,8.38,7.32,6.25,0.29,47.27,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-20,7.05,7.12,6.96,7.07,653100,0.02,0.16,0.28,2.26,0.08,7.33,7.26,0.04,0.01,0.02,-14865526,1.82,28.33,76.67,-1.0,-48.33,Weak Sell Signal,8.39,7.33,6.27,0.29,48.02,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-16,7.49,7.49,7.08,7.13,791931,-0.36,0.41,-5.05,5.75,0.21,7.33,7.27,0.05,0.01,0.04,-14212426,0.67,30.0,78.33,-1.0,-48.33,Weak Sell Signal,8.39,7.33,6.28,0.29,48.26,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-15,7.32,7.42,7.17,7.37,795223,0.05,0.25,0.68,3.32,0.12,7.34,7.27,0.07,-0.0,0.07,-13420495,0.2,31.67,80.0,-1.0,-48.33,Weak Sell Signal,8.39,7.34,6.28,0.29,49.23,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-14,7.39,7.48,7.21,7.37,1049950,-0.02,0.27,-0.27,3.66,0.14,7.35,7.27,0.06,-0.02,0.07,-13420495,0.58,33.33,81.67,-1.0,-48.33,Weak Sell Signal,8.41,7.35,6.28,0.29,49.23,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-13,7.41,7.47,7.32,7.44,924515,0.03,0.15,0.4,2.02,0.07,7.35,7.27,0.04,-0.04,0.08,-12370545,1.63,35.0,83.33,-1.0,-48.33,Weak Sell Signal,8.41,7.35,6.28,0.29,49.51,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-12,7.21,7.46,7.2,7.4,748817,0.19,0.26,2.57,3.51,0.13,7.35,7.26,0.02,-0.06,0.08,-13295060,1.54,36.67,85.0,-1.0,-48.33,Weak Sell Signal,8.41,7.35,6.28,0.29,49.35,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-09,7.02,7.29,7.02,7.21,1192766,0.19,0.27,2.64,3.74,0.14,7.36,7.26,-0.01,-0.08,0.07,-14043877,0.02,38.33,86.67,-1.0,-48.33,Weak Sell Signal,8.43,7.36,6.28,0.29,48.58,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-08,7.26,7.3,7.07,7.09,615024,-0.17,0.23,-2.4,3.24,0.11,7.36,7.26,-0.02,-0.09,0.07,-15236643,0.44,40.0,88.33,-1.0,-48.33,Weak Sell Signal,8.43,7.36,6.29,0.29,48.09,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-07,7.4,7.5,7.22,7.31,844339,-0.09,0.29,-1.23,3.9,0.14,7.37,7.26,-0.03,-0.11,0.08,-14621619,1.77,41.67,90.0,-1.0,-48.33,Weak Sell Signal,8.44,7.37,6.3,0.29,48.93,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-06,7.16,7.5,7.11,7.31,1222026,0.15,0.39,2.05,5.34,0.19,7.37,7.26,-0.06,-0.13,0.07,-14621619,1.77,43.33,91.67,-1.0,-48.33,Weak Sell Signal,8.44,7.37,6.3,0.29,48.93,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-05,6.97,7.21,6.8,7.19,1032227,0.22,0.42,3.06,5.77,0.21,7.37,7.26,-0.1,-0.15,0.05,-15843645,0.82,45.0,93.33,-1.0,-48.33,Weak Sell Signal,8.44,7.37,6.3,0.29,48.45,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-02,6.95,7.02,6.72,7.0,1458260,0.05,0.29,0.71,4.21,0.15,7.37,7.26,-0.13,-0.16,0.02,-16875872,2.57,46.67,95.0,-1.0,-48.33,Weak Sell Signal,8.44,7.37,6.3,0.29,47.7,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-01,6.79,6.91,6.64,6.83,994534,0.04,0.27,0.59,3.95,0.14,7.39,7.27,-0.16,-0.17,0.01,-18334132,3.59,48.33,96.67,-1.0,-48.33,Weak Sell Signal,8.46,7.39,6.31,0.29,47.02,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-31,6.45,6.89,6.45,6.88,2899777,0.43,0.44,6.25,6.4,0.22,7.4,7.29,-0.17,-0.17,-0.0,-17339598,3.77,50.0,98.33,-1.0,-48.33,Weak Sell Signal,8.47,7.4,6.34,0.29,47.2,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-30,6.76,6.96,6.29,6.5,1508333,-0.26,0.67,-4.0,10.31,0.34,7.42,7.3,-0.18,-0.17,-0.02,-20239375,3.77,51.67,100.0,-1.0,-48.33,Weak Sell Signal,8.49,7.42,6.35,0.29,45.66,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-26,6.85,6.99,6.58,6.59,1093756,-0.26,0.41,-3.95,6.26,0.21,7.44,7.33,-0.16,-0.16,0.0,-18731042,1.3,53.33,95.0,-1.0,-41.67,Weak Sell Signal,8.49,7.44,6.4,0.28,45.97,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-25,6.98,7.06,6.65,6.83,1019326,-0.15,0.42,-2.2,6.08,0.21,7.46,7.35,-0.14,-0.16,0.02,-17637286,0.7,55.0,96.67,-1.0,-41.67,Weak Sell Signal,8.48,7.46,6.44,0.27,46.81,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-24,7.08,7.16,6.92,7.04,913990,-0.04,0.25,-0.57,3.48,0.12,7.47,7.37,-0.14,-0.17,0.03,-16617960,1.66,56.67,98.33,-1.0,-41.67,Weak Sell Signal,8.48,7.47,6.47,0.27,47.55,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-23,6.64,7.15,6.51,7.15,2356947,0.51,0.64,7.13,8.95,0.32,7.49,7.38,-0.15,-0.18,0.02,-15703970,1.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,8.5,7.49,6.48,0.27,47.95,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-22,6.65,6.82,6.59,6.81,1577581,0.16,0.23,2.35,3.38,0.12,7.5,7.39,-0.18,-0.18,0.0,-18060917,1.32,60.0,81.67,-1.0,-21.67,Weak Sell Signal,8.52,7.5,6.49,0.27,46.6,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-19,6.92,6.97,6.54,6.63,985903,-0.29,0.42,-4.37,6.41,0.21,7.52,7.41,-0.18,-0.18,0.0,-19638498,1.32,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.52,7.52,6.52,0.27,45.88,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-18,6.85,7.02,6.82,6.89,1280479,0.04,0.19,0.58,2.83,0.1,7.55,7.44,-0.16,-0.18,0.03,-18652595,1.04,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.55,7.55,6.55,0.26,46.78,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-17,6.86,7.1,6.67,6.83,2383708,-0.03,0.43,-0.44,6.3,0.21,7.57,7.46,-0.15,-0.19,0.04,-19933074,1.04,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.56,7.57,6.58,0.26,46.54,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-16,7.18,7.28,7.14,7.24,535426,0.06,0.15,0.83,2.0,0.07,7.59,7.48,-0.14,-0.2,0.06,-17549366,5.19,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.57,7.59,6.61,0.26,47.99,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-15,7.13,7.41,7.06,7.38,711495,0.25,0.35,3.39,4.74,0.18,7.6,7.48,-0.16,-0.21,0.06,-17013940,5.19,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.59,7.6,6.62,0.26,48.5,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-12,7.12,7.27,7.02,7.1,533695,-0.02,0.24,-0.28,3.45,0.12,7.62,7.49,-0.19,-0.23,0.03,-17725435,4.05,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.62,7.62,6.62,0.26,47.41,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-11,7.46,7.56,7.1,7.2,695499,-0.26,0.46,-3.61,6.39,0.23,7.65,7.5,-0.21,-0.23,0.02,-17191740,4.67,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.69,7.65,6.61,0.27,47.76,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-10,7.37,7.79,6.95,7.42,1183807,0.05,0.84,0.67,11.32,0.42,7.67,7.51,-0.24,-0.24,-0.0,-16496241,4.67,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.72,7.67,6.62,0.27,48.55,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-09,6.79,6.96,6.77,6.83,930537,0.04,0.19,0.59,2.71,0.09,7.68,7.51,-0.3,-0.24,-0.06,-17680048,2.32,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.73,7.68,6.63,0.27,46.21,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-08,6.73,6.97,6.73,6.8,787849,0.07,0.24,1.03,3.53,0.12,7.7,7.54,-0.31,-0.23,-0.08,-18610585,2.32,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.73,7.7,6.67,0.27,46.08,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-05,6.78,6.89,6.54,6.68,890411,-0.1,0.35,-1.5,5.24,0.17,7.72,7.56,-0.31,-0.2,-0.1,-19398434,3.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.73,7.72,6.71,0.26,45.6,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-04,6.73,6.8,6.6,6.68,620426,-0.05,0.2,-0.75,2.99,0.1,7.75,7.59,-0.29,-0.18,-0.12,-19398434,3.8,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.74,7.75,6.76,0.26,45.6,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-03,6.87,6.94,6.71,6.74,705223,-0.13,0.23,-1.93,3.41,0.12,7.78,7.62,-0.27,-0.15,-0.12,-18778008,2.91,20.0,98.33,-1.0,-78.33,Strong Sell Signal,8.76,7.78,6.81,0.25,45.8,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-02,6.9,6.96,6.68,6.87,752464,-0.03,0.28,-0.44,4.0,0.14,7.81,7.65,-0.25,-0.12,-0.13,-18072785,2.91,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.75,7.81,6.86,0.24,46.23,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-01,6.84,7.1,6.84,7.0,901552,0.16,0.26,2.29,3.71,0.13,7.84,7.68,-0.22,-0.09,-0.14,-17320321,1.68,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.77,7.84,6.9,0.24,46.66,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,7.02,7.1,6.81,6.85,756124,-0.17,0.29,-2.48,4.23,0.15,7.87,7.7,-0.2,-0.05,-0.15,-18221873,1.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.81,7.87,6.93,0.24,46.09,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-27,7.05,7.15,6.93,7.03,708802,-0.02,0.22,-0.28,3.13,0.11,7.89,7.73,-0.16,-0.02,-0.15,-17465749,0.73,26.67,98.33,-1.0,-71.67,Strong Sell Signal,8.81,7.89,6.98,0.23,46.68,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,6.97,7.16,6.88,6.96,575428,-0.01,0.28,-0.14,3.95,0.14,7.91,7.76,-0.12,0.02,-0.14,-18174551,0.73,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.8,7.91,7.02,0.22,46.42,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,7.4,7.45,6.89,6.9,671061,-0.5,0.56,-7.25,8.12,0.28,7.92,7.78,-0.06,0.06,-0.12,-18749979,0.69,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.78,7.92,7.07,0.21,46.2,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-24,7.73,7.88,7.37,7.54,862557,-0.19,0.51,-2.52,6.76,0.25,7.94,7.81,0.02,0.09,-0.07,-18078918,3.09,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,8.75,7.94,7.13,0.2,48.32,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-21,7.41,7.8,7.37,7.79,578970,0.38,0.43,4.88,5.52,0.21,7.95,7.82,0.06,0.1,-0.05,-17216361,2.48,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,8.75,7.95,7.14,0.2,49.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-20,7.41,7.82,7.41,7.44,902103,0.03,0.41,0.4,5.51,0.21,7.95,7.82,0.08,0.12,-0.03,-17795331,2.8,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,8.75,7.95,7.14,0.2,47.9,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-19,8.24,8.24,7.41,7.5,2024922,-0.74,0.83,-9.87,11.07,0.42,7.95,7.84,0.15,0.12,0.02,-16893228,2.8,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,8.75,7.95,7.16,0.2,48.1,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-18,8.55,8.83,8.52,8.8,809172,0.25,0.3,2.84,3.47,0.15,7.96,7.85,0.22,0.12,0.1,-14868306,12.16,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,8.75,7.96,7.17,0.2,52.95,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-17,8.42,8.47,8.28,8.45,605456,0.03,0.19,0.36,2.19,0.09,7.93,7.82,0.18,0.09,0.09,-15677478,9.55,40.0,0.0,1.0,40.0,Weak Buy Signal,8.7,7.93,7.17,0.19,51.66,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,8.4,8.73,8.38,8.48,645839,0.08,0.35,0.94,4.13,0.17,7.91,7.79,0.16,0.07,0.09,-15072022,10.4,41.67,1.67,1.0,40.0,Weak Buy Signal,8.7,7.91,7.13,0.2,51.78,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-13,8.35,8.61,8.35,8.44,745797,0.09,0.26,1.07,3.08,0.13,7.89,7.77,0.13,0.05,0.09,-15717861,9.52,43.33,0.0,1.0,43.33,Weak Buy Signal,8.69,7.89,7.09,0.2,51.63,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-12,8.29,8.43,8.25,8.32,870121,0.03,0.18,0.36,2.16,0.09,7.87,7.75,0.1,0.02,0.08,-16463658,8.2,45.0,0.0,1.0,45.0,Weak Buy Signal,8.67,7.87,7.06,0.2,51.19,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,8.01,8.24,7.97,8.18,809066,0.17,0.27,2.08,3.3,0.14,7.85,7.73,0.07,0.0,0.06,-17333779,6.79,46.67,0.0,1.0,46.67,Weak Buy Signal,8.68,7.85,7.01,0.21,50.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-10,7.76,8.05,7.72,7.99,498991,0.23,0.33,2.88,4.13,0.17,7.82,7.71,0.04,-0.01,0.05,-18142845,5.35,48.33,1.67,1.0,46.67,Weak Buy Signal,8.69,7.82,6.95,0.22,49.98,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-06,7.64,7.88,7.54,7.87,496056,0.23,0.34,2.92,4.32,0.17,7.8,7.7,0.02,-0.02,0.04,-18641836,4.06,50.0,0.0,1.0,50.0,Weak Buy Signal,8.71,7.8,6.9,0.23,49.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-05,7.73,7.74,7.57,7.71,622832,-0.02,0.17,-0.26,2.2,0.08,7.78,7.7,0.01,-0.03,0.04,-19137892,2.98,51.67,1.67,1.0,50.0,Weak Buy Signal,8.73,7.78,6.84,0.24,48.94,Target Volume,Expected Range,6.58,Absent or Weak Trend
