Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-15,24.69,25.42,24.3,25.28,918386,0.59,1.12,2.33,4.43,0.56,1
2022-12-14,26.69,26.8,24.44,24.71,1085443,-1.98,2.36,-8.01,9.55,1.18,-1
2022-12-13,27.16,27.86,26.64,26.65,1350087,-0.51,1.22,-1.91,4.58,0.61,1
2022-12-12,26.26,26.7,25.97,26.53,398524,0.27,0.73,1.02,2.76,0.37,1
2022-12-09,25.51,26.34,25.16,26.22,512953,0.71,1.18,2.71,4.52,0.59,1
2022-12-08,26.01,26.38,25.72,25.96,463820,-0.05,0.66,-0.19,2.54,0.33,1
2022-12-07,25.85,26.35,25.48,25.77,348443,-0.08,0.87,-0.31,3.38,0.44,-1
2022-12-06,26.13,26.18,25.32,25.87,651081,-0.26,0.86,-1.01,3.3,0.43,-1
2022-12-05,26.27,26.52,26.06,26.29,477005,0.02,0.46,0.08,1.77,0.23,-1
2022-12-02,25.58,26.54,25.48,26.52,334020,0.94,1.06,3.54,4.0,0.53,1
2022-12-01,26.13,26.5,25.9,26.0,301867,-0.13,0.6,-0.5,2.31,0.3,-1
2022-11-30,25.2,26.23,25.01,26.05,416670,0.85,1.22,3.26,4.68,0.61,1
2022-11-29,25.16,25.62,24.96,25.48,360913,0.32,0.66,1.26,2.61,0.33,1
2022-11-28,25.75,25.82,24.92,25.22,511645,-0.53,0.89,-2.1,3.54,0.45,-1
2022-11-25,25.97,26.08,25.65,25.76,134436,-0.21,0.43,-0.82,1.67,0.21,1
2022-11-23,25.54,26.22,25.37,25.72,320855,0.18,0.85,0.7,3.3,0.42,1
2022-11-22,25.1,25.87,25.02,25.7,347445,0.6,0.84,2.33,3.29,0.42,1
2022-11-21,25.19,25.57,24.48,24.84,669460,-0.35,1.09,-1.41,4.39,0.54,-1
2022-11-18,25.89,26.0,25.34,25.65,331402,-0.24,0.66,-0.94,2.57,0.33,1
2022-11-17,24.36,25.24,24.21,25.24,662946,0.88,1.03,3.49,4.08,0.51,1
2022-11-16,25.64,25.64,24.65,24.88,747800,-0.76,0.99,-3.05,3.98,0.5,-1
2022-11-15,25.76,26.3,25.5,26.04,782586,0.28,0.8,1.08,3.07,0.4,1
2022-11-14,26.95,26.95,25.37,25.43,626844,-1.52,1.58,-5.98,6.21,0.79,-1
2022-11-11,27.02,27.71,26.4,27.31,679246,0.29,1.31,1.06,4.79,0.65,1
2022-11-10,26.07,27.22,25.63,26.66,763321,0.59,1.59,2.21,5.95,0.79,1
2022-11-09,24.8,25.43,24.63,24.79,877048,-0.01,0.8,-0.04,3.23,0.4,-1
2022-11-08,24.5,25.1,24.2,25.01,841523,0.51,0.9,2.04,3.6,0.45,1
2022-11-07,24.66,25.18,23.62,24.22,1112940,-0.44,1.56,-1.82,6.44,0.78,-1
2022-11-04,25.69,26.01,24.01,24.31,2740134,-1.38,2.0,-5.68,8.23,1.0,-1
2022-11-03,28.63,29.12,28.0,28.82,504552,0.19,1.12,0.66,3.89,0.56,-1
2022-11-02,30.53,31.14,29.09,29.17,345616,-1.36,2.05,-4.66,7.03,1.03,-1
2022-11-01,30.53,30.78,29.93,30.65,383445,0.12,0.85,0.39,2.77,0.43,1
2022-10-31,29.85,30.59,29.59,30.35,493536,0.5,1.0,1.65,3.3,0.5,1
2022-10-28,29.58,29.92,28.79,29.84,473347,0.26,1.13,0.87,3.79,0.57,1
2022-10-27,29.23,30.0,28.91,29.45,273452,0.22,1.09,0.75,3.7,0.54,1
2022-10-26,28.5,29.74,28.27,28.98,338651,0.48,1.47,1.66,5.07,0.73,1
2022-10-25,26.83,28.99,26.83,28.61,430947,1.78,2.16,6.22,7.55,1.08,1
2022-10-24,27.23,27.23,26.47,26.79,283654,-0.44,0.76,-1.64,2.84,0.38,-1
2022-10-21,27.04,27.19,26.15,26.97,405449,-0.07,1.04,-0.26,3.86,0.52,1
2022-10-20,27.11,27.68,26.68,26.85,520312,-0.26,1.0,-0.97,3.71,0.5,-1
2022-10-19,27.03,27.27,26.39,26.85,437717,-0.18,0.88,-0.67,3.27,0.44,-1
2022-10-18,27.94,28.17,27.05,27.46,434677,-0.48,1.12,-1.75,4.08,0.56,1
2022-10-17,26.5,27.08,26.2,26.96,475845,0.46,0.88,1.71,3.26,0.44,1
2022-10-14,26.75,26.87,25.58,25.82,344051,-0.93,1.29,-3.6,5.0,0.65,-1
2022-10-13,25.56,26.8,25.04,26.58,566714,1.02,1.76,3.84,6.62,0.88,1
2022-10-12,26.01,26.5,25.54,26.17,340219,0.16,0.96,0.61,3.69,0.48,1
2022-10-11,25.47,26.53,25.47,26.04,535900,0.57,1.06,2.19,4.07,0.53,1
2022-10-10,25.95,26.4,25.7,25.75,410207,-0.2,0.7,-0.78,2.72,0.35,-1
2022-10-07,26.45,26.68,25.48,25.92,534202,-0.53,1.2,-2.04,4.63,0.6,-1
2022-10-06,26.87,27.72,26.31,26.56,564492,-0.31,1.41,-1.17,5.31,0.7,-1
2022-10-05,26.71,27.14,26.06,27.07,534120,0.36,1.08,1.33,3.99,0.54,-1
2022-10-04,26.58,27.38,26.58,27.38,534921,0.8,0.8,2.92,2.92,0.4,1
2022-10-03,25.16,26.04,24.36,26.0,595225,0.84,1.67,3.23,6.42,0.84,1
2022-09-30,23.86,24.56,22.93,24.3,798841,0.44,1.63,1.81,6.71,0.81,1
2022-09-29,25.4,25.75,23.75,24.02,763434,-1.38,2.0,-5.75,8.33,1.0,-1
2022-09-28,26.22,26.58,25.58,26.4,685292,0.18,1.0,0.68,3.79,0.5,1
2022-09-27,26.45,26.84,25.67,26.22,687362,-0.23,1.17,-0.88,4.46,0.58,-1
2022-09-26,27.44,28.27,26.22,26.24,520101,-1.2,2.05,-4.57,7.81,1.02,-1
2022-09-23,27.6,27.86,26.88,27.79,557751,0.19,0.98,0.68,3.53,0.49,-1
2022-09-22,29.72,29.72,28.01,28.03,584981,-1.69,1.71,-6.03,6.1,0.85,-1
2022-09-21,30.58,30.78,29.73,29.81,455460,-0.77,1.05,-2.58,3.53,0.53,-1
2022-09-20,31.25,31.43,30.31,30.37,421807,-0.88,1.12,-2.9,3.69,0.56,-1
2022-09-19,31.4,32.0,31.23,31.55,433521,0.15,0.77,0.48,2.44,0.38,-1
2022-09-16,32.8,32.8,31.61,31.68,611776,-1.12,1.19,-3.54,3.77,0.6,-1
2022-09-15,33.12,33.85,32.83,33.08,539124,-0.04,1.02,-0.12,3.08,0.51,-1
2022-09-14,33.92,34.94,32.86,33.34,467595,-0.58,2.08,-1.74,6.24,1.04,-1
2022-09-13,35.7,36.07,33.86,33.91,401505,-1.79,2.21,-5.28,6.52,1.11,-1
2022-09-12,37.19,37.38,36.11,36.49,293820,-0.7,1.27,-1.92,3.47,0.63,-1
2022-09-09,35.56,37.36,35.54,36.69,427205,1.13,1.82,3.08,4.96,0.91,1
2022-09-08,33.95,35.28,33.41,35.19,346821,1.24,1.87,3.52,5.31,0.94,1
2022-09-07,33.41,34.62,33.41,34.3,447781,0.89,1.21,2.59,3.53,0.61,1
2022-09-06,33.62,33.89,32.78,33.58,468667,-0.04,1.11,-0.12,3.31,0.55,-1
2022-09-02,34.45,34.45,33.3,33.62,541770,-0.83,1.15,-2.47,3.42,0.58,-1
2022-09-01,33.69,34.3,33.14,33.97,567064,0.28,1.16,0.82,3.43,0.58,1
2022-08-31,36.17,36.55,33.85,33.89,596632,-2.28,2.7,-6.73,7.97,1.35,-1
2022-08-30,37.17,37.89,35.71,36.17,727653,-1.0,2.18,-2.76,6.03,1.09,-1
2022-08-29,36.39,37.45,35.99,36.59,388331,0.2,1.46,0.55,3.99,0.73,1
2022-08-26,37.7,37.88,36.01,36.51,297072,-1.19,1.87,-3.26,5.12,0.94,-1
2022-08-25,36.39,37.48,36.18,37.4,398433,1.01,1.3,2.7,3.48,0.65,1
2022-08-24,35.86,36.98,35.7,36.43,366015,0.57,1.28,1.56,3.51,0.64,1
2022-08-23,35.57,37.33,35.57,35.93,371487,0.36,1.76,1.0,4.9,0.88,1
2022-08-22,35.69,36.52,35.5,35.51,446296,-0.18,1.02,-0.51,2.89,0.51,-1
2022-08-19,36.79,37.13,35.83,36.4,402061,-0.39,1.3,-1.07,3.57,0.65,-1
2022-08-18,36.54,37.92,36.54,37.11,373375,0.57,1.38,1.54,3.73,0.69,1
2022-08-17,36.7,37.68,36.02,36.88,472983,0.18,1.66,0.49,4.5,0.83,-1
2022-08-16,36.1,38.24,36.03,37.34,746922,1.24,2.21,3.32,5.92,1.1,1
2022-08-15,34.74,35.95,34.5,35.74,497210,1.0,1.45,2.8,4.06,0.73,1
2022-08-12,34.3,34.45,33.53,34.34,297183,0.04,0.92,0.12,2.68,0.46,1
2022-08-11,33.5,34.9,33.5,33.91,236355,0.41,1.4,1.21,4.13,0.7,1
2022-08-10,32.2,33.4,32.2,33.23,252144,1.03,1.2,3.1,3.61,0.6,1
2022-08-09,32.66,34.02,31.02,31.53,896244,-1.13,3.01,-3.58,9.53,1.5,-1
2022-08-08,31.53,33.62,31.35,32.53,507613,1.0,2.27,3.07,6.98,1.13,1
2022-08-05,32.02,32.42,30.5,31.34,988844,-0.68,1.92,-2.17,6.14,0.96,-1
2022-08-04,35.06,35.34,33.94,34.12,344153,-0.94,1.4,-2.75,4.1,0.7,-1
2022-08-03,34.44,35.4,34.39,35.01,231815,0.57,1.01,1.63,2.9,0.51,1
2022-08-02,34.04,34.52,33.3,34.01,251543,-0.03,1.22,-0.09,3.59,0.61,-1
2022-08-01,32.93,34.8,32.66,34.35,252998,1.42,2.14,4.13,6.22,1.07,1
2022-07-29,32.63,33.02,31.6,32.93,294167,0.3,1.42,0.91,4.3,0.71,1
2022-07-28,32.04,32.07,31.16,31.94,368057,-0.1,0.91,-0.31,2.85,0.46,1
2022-07-27,30.83,32.09,30.24,31.93,364487,1.1,1.85,3.45,5.79,0.93,1
2022-07-26,32.6,32.76,30.14,30.38,542091,-2.22,2.62,-7.31,8.62,1.31,-1
2022-07-25,33.13,33.57,32.51,33.15,219217,0.02,1.06,0.06,3.2,0.53,1
2022-07-22,33.9,34.12,32.56,32.89,246530,-1.01,1.56,-3.07,4.74,0.78,-1
2022-07-21,34.29,34.49,33.56,33.66,286052,-0.63,0.93,-1.87,2.78,0.47,-1
2022-07-20,33.89,34.7,33.29,34.47,270231,0.58,1.41,1.68,4.09,0.71,1
2022-07-19,32.8,34.0,32.41,33.86,278170,1.06,1.59,3.13,4.71,0.8,1
2022-07-18,32.06,32.91,32.05,32.6,337045,0.54,0.86,1.66,2.64,0.43,1
2022-07-15,30.99,31.75,30.28,31.75,490263,0.76,1.47,2.39,4.63,0.73,1
2022-07-14,31.58,31.58,30.01,30.12,310842,-1.46,1.57,-4.85,5.21,0.78,-1
2022-07-13,31.63,32.37,31.5,31.93,257368,0.3,0.87,0.94,2.72,0.43,-1
2022-07-12,31.9,32.53,31.75,32.08,325336,0.18,0.78,0.56,2.43,0.39,1
2022-07-11,32.25,32.88,31.6,31.91,364419,-0.34,1.28,-1.07,4.0,0.64,-1
2022-07-08,31.97,32.99,31.26,32.6,588134,0.63,1.73,1.93,5.31,0.87,1
2022-07-07,30.0,32.21,29.85,31.96,631870,1.96,2.36,6.13,7.38,1.18,1
2022-07-06,31.36,31.6,29.66,29.71,762254,-1.65,1.94,-5.55,6.52,0.97,-1
2022-07-05,32.15,32.65,31.15,31.36,771398,-0.79,1.5,-2.52,4.78,0.75,-1
2022-07-01,34.98,35.07,31.67,32.45,978655,-2.53,3.4,-7.8,10.48,1.7,-1
2022-06-30,35.27,35.63,34.62,35.07,412393,-0.2,1.01,-0.57,2.87,0.5,-1
2022-06-29,37.18,37.51,36.32,36.86,276888,-0.33,1.19,-0.88,3.21,0.59,-1
2022-06-28,37.65,38.44,37.04,37.16,218187,-0.49,1.4,-1.32,3.77,0.7,-1
2022-06-27,39.11,39.42,37.36,37.49,259327,-1.62,2.06,-4.32,5.49,1.03,-1
2022-06-24,37.26,39.23,37.26,38.8,1055171,1.54,1.97,3.97,5.08,0.98,1
2022-06-23,35.99,37.3,35.63,36.99,322160,1.0,1.67,2.69,4.5,0.83,1
2022-06-22,35.4,36.31,35.0,36.08,441401,0.68,1.31,1.88,3.63,0.66,1
2022-06-21,35.99,36.68,35.27,35.79,520946,-0.2,1.41,-0.56,3.94,0.7,1
2022-06-17,35.69,36.13,33.88,35.12,652021,-0.57,2.25,-1.62,6.41,1.12,-1
2022-06-16,37.71,37.71,35.34,35.46,485760,-2.25,2.37,-6.35,6.67,1.18,-1
2022-06-15,38.27,39.48,37.54,38.63,524019,0.36,1.94,0.93,5.02,0.97,1
2022-06-14,38.71,39.15,37.3,38.21,436884,-0.5,1.84,-1.31,4.83,0.92,-1
2022-06-13,40.86,42.0,38.34,38.71,637748,-2.15,3.66,-5.55,9.47,1.83,-1
2022-06-10,42.44,42.76,40.87,42.01,643583,-0.43,1.89,-1.02,4.5,0.95,-1
2022-06-09,40.43,44.25,39.9,43.58,1033313,3.15,4.35,7.23,9.98,2.18,1
2022-06-08,38.77,40.45,37.6,40.43,651708,1.66,2.85,4.11,7.05,1.43,1
2022-06-07,37.16,42.5,36.1,38.77,2129686,1.61,6.4,4.15,16.51,3.2,1
2022-06-06,36.66,37.56,36.09,37.0,554552,0.34,1.46,0.92,3.96,0.73,1
2022-06-03,38.61,38.61,36.67,36.69,599875,-1.92,1.94,-5.23,5.29,0.97,-1
2022-06-02,39.14,39.14,36.88,38.78,532321,-0.36,2.26,-0.93,5.81,1.13,-1
