Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,75.73,76.3,74.39,74.41,6805971,-1.32,1.91,-1.77,2.57,0.95,84.28,83.45,-3.19,-2.98,-0.21,-183258237,27.49,1.67,95.0,-1.0,-93.33,Strong Sell Signal,94.78,84.28,73.77,0.25,37.15,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-03-21,75.51,75.66,74.75,75.56,6779770,0.05,0.91,0.07,1.2,0.45,84.58,83.8,-3.2,-2.92,-0.28,-176452266,29.13,0.0,96.67,-1.0,-96.67,Strong Sell Signal,94.83,84.58,74.33,0.24,37.91,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-03-20,74.63,75.59,74.63,74.98,6190984,0.35,0.96,0.47,1.28,0.48,84.87,84.12,-3.29,-2.85,-0.44,-183232036,29.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,94.94,84.87,74.8,0.24,37.27,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-17,75.85,75.95,73.91,74.37,16807803,-1.48,2.04,-1.99,2.74,1.02,85.19,84.47,-3.3,-2.74,-0.56,-189423020,29.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.03,85.19,75.34,0.23,36.6,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-03-16,75.06,76.14,74.58,75.83,6640089,0.77,1.57,1.02,2.07,0.78,85.52,84.86,-3.2,-2.6,-0.59,-172615217,28.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,95.05,85.52,75.99,0.22,37.55,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-03-15,74.9,75.44,74.52,75.4,7989932,0.5,0.92,0.66,1.22,0.46,85.83,85.2,-3.17,-2.46,-0.71,-179255306,30.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.13,85.83,76.53,0.22,37.07,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-03-14,76.76,76.89,74.79,75.56,8180509,-1.2,2.1,-1.59,2.78,1.05,86.18,85.58,-3.04,-2.28,-0.76,-171265374,29.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.29,86.18,77.07,0.21,37.18,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-03-13,76.48,77.62,75.9,76.28,7165374,-0.2,1.72,-0.26,2.25,0.86,86.58,85.96,-2.85,-2.09,-0.77,-163084865,28.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.69,86.58,77.47,0.21,37.64,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-03-10,77.01,78.16,76.87,77.1,7852493,0.09,1.29,0.12,1.67,0.64,86.98,86.33,-2.64,-1.9,-0.75,-155919491,26.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,96.12,86.98,77.84,0.21,38.17,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-03-09,79.97,80.07,76.66,77.0,11040351,-2.97,3.41,-3.86,4.43,1.7,87.4,86.68,-2.42,-1.71,-0.71,-163771984,26.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,96.81,87.4,78.0,0.22,38.07,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-03-08,80.33,80.65,79.53,79.81,6657020,-0.52,1.12,-0.65,1.4,0.56,87.8,87.05,-2.08,-1.53,-0.55,-152731633,22.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,97.19,87.8,78.4,0.21,39.94,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-03-07,82.65,83.0,80.24,80.45,9669609,-2.2,2.76,-2.73,3.43,1.38,88.16,87.34,-1.91,-1.4,-0.51,-146074613,21.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,97.76,88.16,78.55,0.22,40.39,Target Volume,Expected Range,10.47,Absent or Weak Trend
