Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,16.07,16.41,16.07,16.3,189554,0.23,0.34,1.41,2.09,0.17,16.52,16.63,-0.27,-0.11,-0.17,-4866959,7.61,78.33,23.33,1.0,55.0,Weak Buy Signal,18.68,16.52,14.36,0.26,50.11,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-23,16.0,16.27,15.77,16.1,335192,0.1,0.5,0.62,3.11,0.25,16.51,16.65,-0.27,-0.06,-0.21,-5056513,8.54,80.0,25.0,1.0,55.0,Weak Buy Signal,18.68,16.51,14.34,0.26,49.43,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-22,16.01,16.15,15.84,16.0,174197,-0.01,0.31,-0.06,1.94,0.15,16.5,16.66,-0.24,-0.01,-0.23,-5391705,9.34,81.67,26.67,1.0,55.0,Weak Buy Signal,18.69,16.5,14.31,0.27,49.1,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-21,16.22,16.24,16.01,16.04,155618,-0.18,0.23,-1.12,1.42,0.11,16.49,16.69,-0.19,0.05,-0.24,-5217508,8.4,83.33,28.33,1.0,55.0,Weak Buy Signal,18.69,16.49,14.29,0.27,49.22,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-20,16.43,16.44,15.9,16.19,267367,-0.24,0.55,-1.48,3.37,0.27,16.48,16.71,-0.13,0.1,-0.23,-5061890,8.4,85.0,30.0,1.0,55.0,Weak Buy Signal,18.7,16.48,14.27,0.27,49.71,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-16,16.78,16.8,16.3,16.49,742742,-0.29,0.5,-1.76,3.03,0.25,16.47,16.73,-0.06,0.16,-0.22,-4794523,6.16,86.67,31.67,1.0,55.0,Weak Buy Signal,18.7,16.47,14.25,0.27,50.69,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-15,16.72,16.82,16.6,16.66,196075,-0.06,0.22,-0.36,1.32,0.11,16.46,16.73,0.0,0.22,-0.22,-4051781,4.46,88.33,33.33,1.0,55.0,Weak Buy Signal,18.69,16.46,14.22,0.27,51.26,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-14,16.8,17.0,16.65,16.74,173992,-0.06,0.36,-0.36,2.12,0.18,16.44,16.74,0.06,0.27,-0.21,-3855706,4.18,90.0,35.0,1.0,55.0,Weak Buy Signal,18.68,16.44,14.2,0.27,51.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-13,16.93,16.95,16.72,16.8,249551,-0.13,0.23,-0.77,1.36,0.11,16.42,16.74,0.12,0.32,-0.2,-3681714,3.78,91.67,36.67,1.0,55.0,Weak Buy Signal,18.67,16.42,14.17,0.27,51.72,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,16.81,17.2,16.74,16.86,312086,0.05,0.46,0.3,2.73,0.23,16.4,16.74,0.19,0.37,-0.18,-3432163,3.67,93.33,38.33,1.0,55.0,Weak Buy Signal,18.66,16.4,14.13,0.28,51.92,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-09,16.6,17.0,16.49,16.75,1079281,0.15,0.51,0.9,3.04,0.26,16.38,16.73,0.28,0.42,-0.14,-3744249,4.87,95.0,40.0,1.0,55.0,Weak Buy Signal,18.65,16.38,14.1,0.28,51.59,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-08,17.92,17.95,17.62,17.67,128909,-0.25,0.33,-1.41,1.9,0.17,16.35,16.73,0.39,0.45,-0.06,-2664968,1.64,96.67,41.67,1.0,55.0,Weak Buy Signal,18.64,16.35,14.06,0.28,54.68,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-07,18.39,18.5,17.91,18.01,125278,-0.38,0.59,-2.11,3.26,0.29,16.31,16.7,0.44,0.47,-0.03,-2536059,3.44,98.33,43.33,1.0,55.0,Weak Buy Signal,18.59,16.31,14.03,0.28,55.9,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-06,18.01,18.79,18.01,18.22,205118,0.21,0.78,1.15,4.29,0.39,16.26,16.65,0.46,0.48,-0.02,-2410781,4.05,100.0,45.0,1.0,55.0,Weak Buy Signal,18.52,16.26,14.0,0.28,56.66,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-05,18.1,18.16,17.79,18.02,99745,-0.08,0.37,-0.44,2.03,0.18,16.21,16.6,0.45,0.48,-0.03,-2615899,0.31,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,18.43,16.21,13.99,0.27,56.1,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-02,17.93,18.21,17.63,18.13,275601,0.2,0.58,1.1,3.2,0.29,16.17,16.55,0.46,0.49,-0.03,-2516154,0.31,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,18.34,16.17,14.0,0.27,56.5,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-01,17.77,18.14,17.65,17.83,311613,0.06,0.49,0.34,2.76,0.25,16.13,16.5,0.45,0.5,-0.05,-2791755,0.11,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,18.24,16.13,14.01,0.26,55.65,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-31,17.33,17.81,17.33,17.65,284224,0.32,0.48,1.81,2.72,0.24,16.09,16.45,0.46,0.51,-0.05,-3103368,2.08,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,18.17,16.09,14.02,0.26,55.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-30,18.07,18.21,17.31,17.34,118775,-0.73,0.9,-4.21,5.19,0.45,16.07,16.41,0.49,0.53,-0.03,-3387592,2.08,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,18.1,16.07,14.04,0.25,54.25,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-26,17.81,18.1,17.47,17.92,169939,0.11,0.62,0.61,3.49,0.31,16.05,16.38,0.56,0.53,0.02,-3268817,1.17,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,18.05,16.05,14.05,0.25,56.31,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-25,18.0,18.12,17.64,17.9,261137,-0.1,0.48,-0.56,2.68,0.24,16.02,16.33,0.57,0.53,0.04,-3438756,0.2,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,17.96,16.02,14.07,0.24,56.26,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-24,17.38,18.04,17.24,18.0,135825,0.62,0.8,3.44,4.44,0.4,15.98,16.28,0.58,0.52,0.06,-3177619,0.65,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,17.86,15.98,14.1,0.24,56.62,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-23,18.07,18.07,17.32,17.55,201017,-0.52,0.75,-2.96,4.27,0.38,15.94,16.22,0.57,0.5,0.06,-3313444,0.21,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,17.75,15.94,14.12,0.23,55.35,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,18.02,18.24,17.85,18.03,166564,0.01,0.39,0.06,2.16,0.2,15.89,16.17,0.6,0.49,0.11,-3112427,2.81,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,17.68,15.89,14.1,0.22,57.1,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-19,18.18,18.34,17.71,18.02,170183,-0.16,0.63,-0.89,3.51,0.32,15.85,16.11,0.57,0.46,0.11,-3278991,2.81,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,17.55,15.85,14.14,0.21,57.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-18,17.58,18.06,16.12,18.03,226362,0.45,1.94,2.5,10.76,0.97,15.8,16.05,0.54,0.43,0.11,-3108808,1.27,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,17.41,15.8,14.19,0.2,57.11,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-17,17.13,17.91,17.1,17.67,272073,0.54,0.81,3.06,4.58,0.4,15.76,15.98,0.48,0.41,0.08,-3335170,7.06,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,17.26,15.76,14.25,0.19,56.12,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-16,16.0,17.09,15.67,17.0,1631435,1.0,1.42,5.88,8.35,0.71,15.73,15.92,0.44,0.39,0.06,-3607243,2.47,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,17.16,15.73,14.31,0.18,54.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-15,17.14,17.26,16.98,17.09,122463,-0.05,0.28,-0.29,1.61,0.14,15.72,15.88,0.45,0.37,0.08,-1975808,11.11,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,17.11,15.72,14.33,0.18,54.5,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-12,16.97,17.27,16.81,17.09,153254,0.12,0.46,0.7,2.69,0.23,15.71,15.84,0.45,0.35,0.1,-1975808,11.11,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,17.06,15.71,14.35,0.17,54.5,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-11,16.85,17.02,16.74,16.98,125151,0.13,0.28,0.77,1.65,0.14,15.69,15.8,0.44,0.33,0.12,-2129062,9.71,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,17.01,15.69,14.38,0.17,54.19,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-10,17.1,17.3,16.77,16.86,144133,-0.24,0.53,-1.42,3.14,0.27,15.68,15.76,0.44,0.3,0.14,-2254213,9.92,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,16.96,15.68,14.4,0.16,53.84,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,16.8,17.31,16.54,16.97,283598,0.17,0.77,1.0,4.54,0.38,15.67,15.72,0.44,0.26,0.17,-2110080,9.92,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,16.91,15.67,14.42,0.16,54.21,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-08,16.9,16.93,16.67,16.8,128164,-0.1,0.26,-0.6,1.58,0.13,15.64,15.68,0.41,0.22,0.2,-2393678,7.84,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,16.84,15.64,14.44,0.15,53.73,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-05,17.05,17.73,16.77,16.91,143802,-0.14,0.96,-0.83,5.65,0.48,15.63,15.64,0.4,0.17,0.23,-2265514,8.5,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,16.79,15.63,14.46,0.15,54.09,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-04,17.23,17.44,16.44,16.86,227264,-0.37,1.0,-2.19,5.93,0.5,15.62,15.6,0.36,0.11,0.25,-2409316,6.91,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,16.76,15.62,14.48,0.15,53.95,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,17.6,17.95,16.94,17.07,417326,-0.53,1.01,-3.1,5.94,0.51,15.61,15.56,0.32,0.05,0.27,-2182052,10.21,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,16.73,15.61,14.5,0.14,54.63,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,18.13,18.5,16.81,17.36,374052,-0.77,1.69,-4.44,9.73,0.84,15.6,15.51,0.23,-0.02,0.25,-1764726,10.21,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,16.66,15.6,14.54,0.14,55.58,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-01,16.02,16.74,16.0,16.69,263245,0.67,0.74,4.01,4.46,0.37,15.58,15.44,0.09,-0.08,0.17,-2138778,0.3,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,16.55,15.58,14.61,0.12,53.75,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,15.53,16.23,15.36,16.08,133726,0.55,0.87,3.42,5.38,0.43,15.57,15.4,-0.02,-0.12,0.1,-2402023,3.76,10.0,88.33,-1.0,-78.33,Strong Sell Signal,16.51,15.57,14.63,0.12,51.98,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,15.16,15.53,15.1,15.53,85820,0.37,0.43,2.38,2.8,0.22,15.57,15.38,-0.11,-0.14,0.04,-2535749,8.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,16.5,15.57,14.63,0.12,50.3,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-26,14.81,15.2,14.81,15.1,127186,0.29,0.39,1.92,2.58,0.19,15.58,15.37,-0.16,-0.15,-0.0,-2621569,11.35,13.33,91.67,-1.0,-78.33,Strong Sell Signal,16.53,15.58,14.63,0.12,48.92,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-25,14.95,15.2,14.74,14.88,103025,-0.07,0.46,-0.47,3.09,0.23,15.59,15.38,-0.17,-0.15,-0.02,-2748755,11.35,15.0,93.33,-1.0,-78.33,Strong Sell Signal,16.53,15.59,14.65,0.12,48.19,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-24,15.11,15.28,14.96,15.04,183344,-0.07,0.32,-0.47,2.13,0.16,15.6,15.4,-0.17,-0.15,-0.02,-2645730,10.0,16.67,95.0,-1.0,-78.33,Strong Sell Signal,16.53,15.6,14.68,0.12,48.69,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-21,14.99,15.37,14.99,15.14,192370,0.15,0.38,0.99,2.51,0.19,15.62,15.41,-0.18,-0.14,-0.03,-2462386,9.82,18.33,96.67,-1.0,-78.33,Strong Sell Signal,16.53,15.62,14.7,0.12,49.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-20,14.86,15.0,14.68,14.94,206760,0.08,0.32,0.54,2.14,0.16,15.63,15.42,-0.19,-0.13,-0.06,-2654756,12.6,20.0,98.33,-1.0,-78.33,Strong Sell Signal,16.54,15.63,14.72,0.12,48.35,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-19,14.34,15.09,14.34,14.86,202887,0.52,0.75,3.5,5.05,0.38,15.65,15.44,-0.19,-0.12,-0.08,-2861516,12.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.55,15.65,14.75,0.11,48.1,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-18,14.9,15.18,14.57,14.62,182776,-0.28,0.61,-1.92,4.17,0.3,15.67,15.46,-0.18,-0.1,-0.08,-3064403,11.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.56,15.67,14.78,0.11,47.32,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-17,15.31,15.31,14.75,14.8,184964,-0.51,0.56,-3.45,3.78,0.28,15.71,15.49,-0.14,-0.08,-0.06,-2881627,10.18,1.67,43.33,-1.0,-41.67,Weak Sell Signal,16.6,15.71,14.82,0.11,47.85,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-14,15.18,15.5,15.04,15.09,90136,-0.09,0.46,-0.6,3.05,0.23,15.73,15.51,-0.1,-0.06,-0.04,-2696663,8.44,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.61,15.73,14.86,0.11,48.71,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,15.19,15.36,15.07,15.23,126966,0.04,0.29,0.26,1.94,0.15,15.76,15.52,-0.08,-0.05,-0.03,-2606527,9.41,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.63,15.76,14.88,0.11,49.12,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,15.76,15.77,15.11,15.15,89999,-0.61,0.66,-4.03,4.37,0.33,15.78,15.53,-0.07,-0.05,-0.03,-2733493,9.17,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,16.65,15.78,14.9,0.11,48.88,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-11,15.36,15.72,15.16,15.65,120553,0.29,0.55,1.85,3.54,0.28,15.79,15.55,-0.05,-0.04,-0.01,-2643494,9.58,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,16.66,15.79,14.93,0.11,50.38,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-10,15.07,15.44,15.07,15.35,100198,0.28,0.37,1.82,2.41,0.18,15.8,15.54,-0.07,-0.04,-0.03,-2764047,11.53,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,16.66,15.8,14.93,0.11,49.46,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-06,15.15,15.24,14.8,15.15,93573,0.0,0.44,0.0,2.9,0.22,15.8,15.55,-0.06,-0.03,-0.03,-2864245,12.97,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,16.66,15.8,14.94,0.11,48.84,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-05,15.38,15.38,14.95,15.12,135729,-0.26,0.43,-1.72,2.84,0.22,15.8,15.56,-0.03,-0.02,-0.01,-2957818,12.14,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,16.67,15.8,14.92,0.11,48.75,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-04,16.04,16.07,15.3,15.33,118107,-0.71,0.77,-4.63,5.03,0.39,15.78,15.58,0.01,-0.02,0.02,-2822089,10.15,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,16.73,15.78,14.84,0.12,49.37,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-03,16.08,16.18,15.8,15.92,162076,-0.16,0.38,-1.01,2.39,0.19,15.75,15.59,0.04,-0.02,0.06,-2703982,7.21,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,16.86,15.75,14.64,0.14,51.15,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-31,15.84,16.13,15.58,16.06,288839,0.22,0.55,1.37,3.42,0.27,15.71,15.58,0.02,-0.04,0.06,-2541906,7.56,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,16.96,15.71,14.47,0.16,51.58,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-30,15.81,16.0,15.55,15.69,110276,-0.12,0.45,-0.76,2.87,0.22,15.68,15.56,-0.02,-0.05,0.03,-2830745,8.46,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,17.01,15.68,14.34,0.17,50.49,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-29,15.51,15.76,15.46,15.69,121465,0.18,0.3,1.15,1.91,0.15,15.64,15.56,-0.04,-0.06,0.02,-2830745,10.12,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,17.05,15.64,14.24,0.18,50.49,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-28,15.45,15.63,15.36,15.39,181746,-0.06,0.27,-0.39,1.75,0.14,15.61,15.55,-0.06,-0.06,0.0,-2952210,11.03,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,17.12,15.61,14.1,0.19,49.6,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,15.48,15.76,15.45,15.55,106972,0.07,0.31,0.45,1.99,0.16,15.58,15.56,-0.05,-0.06,0.01,-2770464,10.52,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,17.17,15.58,13.99,0.2,50.07,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-24,15.54,15.66,15.17,15.35,92826,-0.19,0.49,-1.24,3.19,0.25,15.55,15.56,-0.06,-0.07,0.01,-2877436,11.21,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,17.22,15.55,13.87,0.22,49.48,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,15.73,15.96,15.55,15.68,78655,-0.05,0.4,-0.32,2.58,0.2,15.52,15.56,-0.05,-0.07,0.02,-2784610,9.1,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,17.26,15.52,13.78,0.22,50.45,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-22,15.78,15.91,15.49,15.61,85319,-0.17,0.42,-1.09,2.69,0.21,15.49,15.56,-0.06,-0.08,0.01,-2863265,9.41,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,17.26,15.49,13.72,0.23,50.25,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-21,15.75,15.97,15.62,15.65,93202,-0.1,0.35,-0.64,2.24,0.18,15.47,15.56,-0.08,-0.08,0.0,-2777946,8.69,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,17.27,15.47,13.67,0.23,50.36,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-20,15.41,15.74,15.24,15.6,112799,0.19,0.5,1.22,3.21,0.25,15.45,15.55,-0.1,-0.08,-0.02,-2871148,10.21,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,17.28,15.45,13.61,0.24,50.22,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-17,15.39,15.55,15.1,15.39,226875,0.0,0.45,0.0,2.89,0.22,15.42,15.55,-0.11,-0.08,-0.04,-2983947,11.47,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,17.28,15.42,13.56,0.24,49.63,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-16,15.26,15.74,14.77,15.53,153942,0.27,0.97,1.74,6.25,0.49,15.4,15.56,-0.12,-0.07,-0.05,-2757072,11.47,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,17.29,15.4,13.51,0.25,50.02,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-15,14.97,15.29,14.84,15.27,206884,0.3,0.45,1.96,2.98,0.23,15.38,15.56,-0.13,-0.05,-0.07,-2911014,14.49,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,17.29,15.38,13.46,0.25,49.29,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-14,15.25,15.38,15.11,15.26,151402,0.01,0.27,0.07,1.77,0.13,15.37,15.57,-0.12,-0.04,-0.08,-3117898,13.08,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,17.29,15.37,13.45,0.25,49.26,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-13,14.9,15.41,14.86,14.94,158034,0.04,0.55,0.27,3.68,0.28,15.37,15.58,-0.1,-0.02,-0.09,-3269300,13.08,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,17.29,15.37,13.44,0.25,48.36,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-10,15.44,15.6,15.21,15.28,182914,-0.16,0.39,-1.05,2.55,0.19,15.36,15.6,-0.05,0.01,-0.05,-3111266,11.27,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,17.29,15.36,13.44,0.25,49.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-09,15.51,15.69,15.25,15.52,181586,0.01,0.44,0.06,2.84,0.22,15.36,15.61,-0.01,0.02,-0.03,-2928352,11.07,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,17.29,15.36,13.43,0.25,49.93,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-08,15.82,15.9,15.11,15.58,190996,-0.24,0.79,-1.54,5.09,0.4,15.34,15.62,0.01,0.03,-0.02,-2746766,11.07,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,17.28,15.34,13.41,0.25,50.09,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-07,16.06,16.49,15.55,15.84,557681,-0.22,0.94,-1.39,5.93,0.47,15.33,15.62,0.03,0.03,0.0,-2555770,8.8,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,17.27,15.33,13.39,0.25,50.8,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-06,16.17,16.32,16.02,16.11,198518,-0.06,0.3,-0.37,1.86,0.15,15.3,15.61,0.03,0.03,0.0,-1998089,6.29,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,17.26,15.3,13.35,0.26,51.54,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-03,15.86,16.45,15.78,16.24,204043,0.38,0.67,2.34,4.13,0.34,15.27,15.59,0.01,0.03,-0.02,-1799571,6.29,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,17.25,15.27,13.29,0.26,51.9,Target Volume,Expected Range,7.04,Absent or Weak Trend
