Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.42,1.5,1.42,1.44,118760,0.02,0.08,1.39,5.56,0.04,1.31,1.4,0.03,0.06,-0.03,40693760,23.08,88.33,25.0,1.0,63.33,Weak Buy Signal,1.73,1.31,0.89,0.64,51.28,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-02-24,1.5,1.5,1.43,1.43,27937,-0.07,0.07,-4.9,4.9,0.04,1.31,1.4,0.04,0.07,-0.03,40575000,23.57,90.0,26.67,1.0,63.33,Weak Buy Signal,1.73,1.31,0.89,0.64,51.1,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-23,1.45,1.52,1.45,1.49,60319,0.04,0.07,2.68,4.77,0.04,1.31,1.39,0.06,0.08,-0.02,40602937,24.54,91.67,28.33,1.0,63.33,Weak Buy Signal,1.72,1.31,0.89,0.64,52.23,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-22,1.47,1.53,1.42,1.46,111520,-0.01,0.11,-0.68,7.44,0.05,1.31,1.39,0.07,0.08,-0.02,40542618,24.54,93.33,30.0,1.0,63.33,Weak Buy Signal,1.72,1.31,0.89,0.63,51.7,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-21,1.66,1.69,1.43,1.52,248534,-0.14,0.26,-9.21,17.11,0.13,1.3,1.39,0.08,0.09,-0.0,40654138,25.02,95.0,31.67,1.0,63.33,Weak Buy Signal,1.72,1.3,0.89,0.63,52.85,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-17,1.64,1.69,1.61,1.65,24341,0.01,0.08,0.61,4.85,0.04,1.3,1.38,0.1,0.09,0.01,40902672,34.08,96.67,33.33,1.0,63.33,Weak Buy Signal,1.71,1.3,0.89,0.63,55.48,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-16,1.73,1.76,1.63,1.66,123478,-0.07,0.13,-4.22,7.66,0.06,1.3,1.38,0.1,0.09,0.01,40927013,35.15,98.33,35.0,1.0,63.33,Weak Buy Signal,1.7,1.3,0.9,0.62,55.69,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-02-15,1.67,1.81,1.64,1.71,230131,0.04,0.17,2.05,9.94,0.09,1.29,1.37,0.1,0.08,0.01,41050491,35.68,100.0,36.67,1.0,63.33,Weak Buy Signal,1.68,1.29,0.9,0.6,56.74,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-14,1.56,1.66,1.56,1.65,75096,0.09,0.1,5.45,6.06,0.05,1.28,1.35,0.09,0.08,0.01,40820360,31.71,98.33,38.33,1.0,60.0,Weak Buy Signal,1.66,1.28,0.91,0.58,55.76,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-13,1.58,1.74,1.51,1.58,178219,0.0,0.23,0.0,14.56,0.12,1.28,1.34,0.08,0.08,0.01,40745264,31.71,100.0,40.0,1.0,60.0,Weak Buy Signal,1.64,1.28,0.92,0.56,54.57,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-10,1.56,1.61,1.54,1.56,406023,0.0,0.07,0.0,4.49,0.04,1.28,1.34,0.08,0.07,0.01,40567045,27.99,93.33,41.67,1.0,51.67,Weak Buy Signal,1.63,1.28,0.92,0.55,54.22,Target Volume,Expected Range,11.09,Absent or Weak Trend
