Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,73.9,74.6,71.48,71.77,287938,-2.13,3.12,-2.97,4.35,1.56,73.05,73.09,0.75,-0.15,0.89,50955985,11.92,16.67,60.0,-1.0,-43.33,Weak Sell Signal,85.53,73.05,60.56,0.34,46.16,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-13,73.0,74.31,72.82,74.0,318285,1.0,1.49,1.35,2.01,0.75,73.2,73.14,0.72,-0.37,1.09,51243923,10.14,0.0,61.67,-1.0,-61.67,Weak Sell Signal,85.83,73.2,60.56,0.35,47.43,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-12,72.51,73.37,72.16,72.8,257289,0.29,1.21,0.4,1.66,0.61,73.3,73.11,0.46,-0.64,1.1,50925638,11.7,0.0,63.33,-1.0,-63.33,Weak Sell Signal,86.08,73.3,60.53,0.35,46.65,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-09,72.72,73.32,72.0,72.53,243426,-0.19,1.32,-0.26,1.83,0.66,73.48,73.12,0.23,-0.92,1.15,50668349,11.78,1.67,65.0,-1.0,-63.33,Weak Sell Signal,86.5,73.48,60.46,0.35,46.48,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-08,73.19,73.4,72.14,72.71,467833,-0.48,1.26,-0.66,1.73,0.63,73.62,73.14,-0.04,-1.2,1.16,50911775,11.59,3.33,66.67,-1.0,-63.33,Weak Sell Signal,86.77,73.62,60.46,0.36,46.58,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-07,70.74,73.68,70.74,73.59,520880,2.85,2.94,3.87,4.0,1.47,73.77,73.15,-0.4,-1.49,1.1,51379608,11.59,5.0,68.33,-1.0,-63.33,Weak Sell Signal,87.09,73.77,60.45,0.36,47.07,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-06,67.5,70.43,67.3,70.27,416809,2.77,3.13,3.94,4.45,1.57,73.88,73.14,-0.94,-1.77,0.83,50858728,16.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,87.29,73.88,60.46,0.36,44.93,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-05,68.12,68.62,67.64,67.86,352715,-0.26,0.98,-0.38,1.44,0.49,74.08,73.24,-1.28,-1.98,0.7,50441919,20.08,0.0,71.67,-1.0,-71.67,Strong Sell Signal,87.65,74.08,60.52,0.37,43.3,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-02,67.45,69.44,67.4,69.26,450713,1.81,2.03,2.61,2.94,1.02,74.37,73.42,-1.44,-2.15,0.71,50794634,20.08,0.0,73.33,-1.0,-73.33,Strong Sell Signal,88.12,74.37,60.62,0.37,44.04,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-01,66.82,67.07,65.8,66.42,283836,-0.4,1.27,-0.6,1.91,0.63,74.66,73.56,-1.78,-2.33,0.55,50343921,24.32,0.0,75.0,-1.0,-75.0,Strong Sell Signal,88.7,74.66,60.62,0.38,42.05,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-31,66.44,67.05,64.91,65.43,497565,-1.01,2.14,-1.54,3.27,1.07,75.0,73.8,-1.89,-2.47,0.57,50060085,24.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,89.23,75.0,60.77,0.38,41.34,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-30,67.91,68.28,66.65,67.0,309085,-0.91,1.63,-1.36,2.44,0.82,75.38,74.09,-1.91,-2.61,0.7,50557650,22.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,89.79,75.38,60.98,0.38,42.15,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-26,66.08,67.54,66.02,67.38,267401,1.3,1.52,1.93,2.26,0.76,75.73,74.33,-2.07,-2.79,0.72,50866735,23.75,1.67,80.0,-1.0,-78.33,Strong Sell Signal,90.31,75.73,61.15,0.39,42.35,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-25,66.88,67.05,65.25,66.08,334799,-0.8,1.8,-1.21,2.72,0.9,76.07,74.56,-2.27,-2.97,0.7,50599334,24.63,0.0,81.67,-1.0,-81.67,Strong Sell Signal,90.82,76.07,61.32,0.39,41.42,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-24,67.69,68.02,67.05,67.21,362480,-0.48,0.97,-0.71,1.44,0.48,76.44,74.85,-2.37,-3.14,0.77,50934133,22.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,91.28,76.44,61.6,0.39,42.0,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-23,67.83,69.66,67.73,67.9,515258,0.07,1.93,0.1,2.84,0.96,76.8,75.11,-2.57,-3.33,0.76,51296613,21.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,91.78,76.8,61.83,0.39,42.35,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-22,66.27,68.75,66.04,68.26,498101,1.99,2.72,2.92,3.98,1.36,77.15,75.35,-2.86,-3.52,0.66,51811871,23.48,1.67,86.67,-1.0,-85.0,Strong Sell Signal,92.26,77.15,62.04,0.39,42.53,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-19,68.31,68.4,66.01,66.04,322162,-2.27,2.39,-3.44,3.62,1.2,77.49,75.59,-3.23,-3.69,0.46,51313770,24.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,92.69,77.49,62.29,0.39,40.98,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-18,66.15,67.79,65.9,67.68,291250,1.53,1.89,2.26,2.8,0.95,77.88,75.92,-3.43,-3.8,0.37,51635932,25.18,1.67,90.0,-1.0,-88.33,Strong Sell Signal,93.09,77.88,62.67,0.39,41.8,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-17,64.28,66.54,64.07,66.51,395909,2.23,2.47,3.35,3.71,1.24,78.24,76.19,-3.8,-3.89,0.09,51344682,27.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,93.5,78.24,62.99,0.39,40.97,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-16,65.13,65.17,63.85,63.85,269508,-1.28,1.32,-2.0,2.07,0.66,78.63,76.52,-4.1,-3.92,-0.18,50948773,29.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,93.84,78.63,63.41,0.39,39.03,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-15,64.66,65.93,64.39,65.41,213880,0.75,1.54,1.15,2.35,0.77,79.1,76.95,-4.15,-3.87,-0.27,51218281,29.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,94.23,79.1,63.98,0.38,39.78,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-05-12,64.2,65.06,64.15,64.73,282629,0.53,0.91,0.82,1.41,0.45,79.54,77.34,-4.31,-3.81,-0.5,51004401,30.95,3.33,96.67,-1.0,-93.33,Strong Sell Signal,94.55,79.54,64.52,0.38,39.28,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-05-11,63.39,64.12,63.32,64.0,319566,0.61,0.81,0.95,1.27,0.41,80.0,77.77,-4.38,-3.68,-0.7,50721772,32.67,5.0,98.33,-1.0,-93.33,Strong Sell Signal,94.89,80.0,65.12,0.37,38.74,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-05-10,65.33,65.4,63.27,63.9,499232,-1.43,2.13,-2.24,3.33,1.07,80.46,78.24,-4.33,-3.51,-0.83,50402206,32.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,95.03,80.46,65.89,0.36,38.67,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-05-09,65.48,65.68,64.07,64.12,498837,-1.36,1.61,-2.12,2.51,0.81,80.92,78.72,-4.21,-3.3,-0.91,50901438,31.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,95.13,80.92,66.72,0.35,38.77,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-05-08,66.49,66.79,64.5,65.83,355945,-0.66,2.3,-1.0,3.49,1.15,81.38,79.22,-4.0,-3.07,-0.93,51400275,31.53,10.0,96.67,-1.0,-86.67,Strong Sell Signal,95.15,81.38,67.61,0.34,39.55,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-05-05,65.76,66.63,65.33,66.38,440774,0.62,1.3,0.93,1.96,0.65,81.76,79.67,-3.86,-2.84,-1.02,51756220,30.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,95.03,81.76,68.49,0.32,39.81,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-05-04,67.19,67.19,64.16,64.56,616602,-2.63,3.03,-4.07,4.7,1.52,82.17,80.12,-3.67,-2.58,-1.09,51315446,30.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.05,82.17,69.3,0.31,38.52,Trending High,Bullish Trend,8.72,Absent or Weak Trend
2023-05-03,68.53,69.65,67.8,67.97,442637,-0.56,1.85,-0.82,2.72,0.93,82.69,80.65,-3.19,-2.31,-0.88,51932048,27.31,1.67,93.33,-1.0,-91.67,Strong Sell Signal,95.16,82.69,70.21,0.3,40.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-02,71.97,71.97,68.48,68.52,489902,-3.45,3.49,-5.04,5.09,1.74,83.12,81.08,-2.89,-2.09,-0.8,52374685,26.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,95.34,83.12,70.9,0.29,40.37,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-01,71.73,72.99,71.28,72.63,499250,0.9,1.71,1.24,2.35,0.85,83.58,81.51,-2.51,-1.89,-0.62,52864587,23.78,1.67,96.67,-1.0,-95.0,Strong Sell Signal,95.61,83.58,71.54,0.29,42.42,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-28,71.06,72.72,70.74,71.59,643705,0.53,1.98,0.74,2.77,0.99,83.98,81.81,-2.41,-1.74,-0.68,52365337,24.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,96.14,83.98,71.82,0.29,41.68,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-27,65.25,71.44,64.94,70.97,988052,5.72,6.5,8.06,9.16,3.25,84.33,82.15,-2.15,-1.57,-0.58,51721632,26.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,96.26,84.33,72.4,0.28,41.24,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-26,74.32,74.99,73.94,74.54,310708,0.22,1.05,0.3,1.4,0.52,84.66,82.53,-1.71,-1.42,-0.29,52709684,16.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,96.19,84.66,73.14,0.27,43.09,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-25,76.74,77.11,74.52,74.83,369410,-1.91,2.59,-2.55,3.46,1.3,84.9,82.8,-1.5,-1.35,-0.14,53020392,15.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,96.16,84.9,73.64,0.27,43.24,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-24,78.8,79.2,77.3,77.57,334834,-1.23,1.9,-1.59,2.45,0.95,85.15,83.07,-1.23,-1.32,0.09,53389802,11.86,10.0,90.0,-1.0,-80.0,Strong Sell Signal,96.18,85.15,74.12,0.26,44.73,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-21,79.98,79.98,78.62,78.89,295338,-1.09,1.36,-1.38,1.72,0.68,85.34,83.26,-1.15,-1.34,0.19,53724636,10.03,11.67,91.67,-1.0,-80.0,Strong Sell Signal,96.23,85.34,74.45,0.26,45.48,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-20,78.96,80.49,78.27,79.59,335403,0.63,2.22,0.79,2.79,1.11,85.49,83.41,-1.16,-1.39,0.23,54019974,10.03,13.33,93.33,-1.0,-80.0,Strong Sell Signal,96.28,85.49,74.71,0.25,45.87,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,79.01,79.98,78.4,79.79,289686,0.78,1.58,0.98,1.97,0.79,85.63,83.54,-1.23,-1.44,0.21,54355377,10.89,15.0,95.0,-1.0,-80.0,Strong Sell Signal,96.32,85.63,74.94,0.25,45.99,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-18,80.5,80.62,78.59,79.27,231052,-1.23,2.03,-1.55,2.56,1.02,85.79,83.67,-1.33,-1.49,0.17,54065691,10.64,16.67,96.67,-1.0,-80.0,Strong Sell Signal,96.4,85.79,75.17,0.25,45.65,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-17,78.15,80.08,78.03,80.04,376373,1.89,2.05,2.36,2.56,1.02,85.92,83.82,-1.37,-1.54,0.16,54296743,11.53,18.33,98.33,-1.0,-80.0,Strong Sell Signal,96.41,85.92,75.44,0.24,46.07,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-14,80.3,81.01,77.03,78.01,444268,-2.29,3.98,-2.94,5.1,1.99,86.01,83.94,-1.49,-1.58,0.08,53920370,11.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,96.39,86.01,75.64,0.24,44.74,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,79.07,80.3,78.52,80.23,267813,1.16,1.78,1.45,2.22,0.89,86.14,84.14,-1.42,-1.6,0.18,54364638,9.59,21.67,78.33,-1.0,-56.67,Weak Sell Signal,96.3,86.14,75.98,0.24,45.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-12,80.83,80.83,78.65,78.81,163506,-2.02,2.18,-2.56,2.77,1.09,86.24,84.28,-1.53,-1.64,0.11,54096825,9.42,23.33,80.0,-1.0,-56.67,Weak Sell Signal,96.29,86.24,76.2,0.23,45.01,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-11,80.33,80.53,79.31,79.85,239903,-0.48,1.22,-0.6,1.53,0.61,86.37,84.46,-1.5,-1.67,0.17,54260331,8.56,25.0,81.67,-1.0,-56.67,Weak Sell Signal,96.23,86.37,76.52,0.23,45.59,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-10,78.34,79.84,78.34,79.75,155226,1.41,1.5,1.77,1.88,0.75,86.48,84.62,-1.55,-1.71,0.16,54020428,9.64,26.67,83.33,-1.0,-56.67,Weak Sell Signal,96.19,86.48,76.77,0.22,45.52,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-06,79.32,80.0,78.32,78.94,114200,-0.38,1.68,-0.48,2.12,0.84,86.59,84.78,-1.58,-1.75,0.18,53865202,9.64,28.33,85.0,-1.0,-56.67,Weak Sell Signal,96.15,86.59,77.04,0.22,44.99,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-05,80.67,80.91,78.58,79.08,266316,-1.59,2.33,-2.01,2.95,1.16,86.7,84.98,-1.51,-1.8,0.29,53979402,9.31,30.0,86.67,-1.0,-56.67,Weak Sell Signal,96.05,86.7,77.36,0.22,45.07,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-04,83.06,83.06,80.79,81.35,155463,-1.71,2.27,-2.1,2.79,1.13,86.8,85.18,-1.42,-1.87,0.46,54245718,6.48,31.67,88.33,-1.0,-56.67,Weak Sell Signal,95.95,86.8,77.65,0.21,46.29,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-03,82.23,83.34,81.92,82.93,231393,0.7,1.42,0.84,1.71,0.71,86.86,85.31,-1.51,-1.99,0.48,54401181,5.0,33.33,90.0,-1.0,-56.67,Weak Sell Signal,95.91,86.86,77.81,0.21,47.16,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-31,81.71,82.84,81.65,82.67,279755,0.96,1.19,1.16,1.44,0.6,86.85,85.39,-1.76,-2.1,0.34,54169788,5.73,35.0,91.67,-1.0,-56.67,Weak Sell Signal,95.92,86.85,77.77,0.21,47.0,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-30,82.01,82.38,80.75,81.04,120300,-0.97,1.63,-1.2,2.01,0.81,86.87,85.48,-2.03,-2.19,0.16,53890033,6.4,36.67,93.33,-1.0,-56.67,Weak Sell Signal,95.91,86.87,77.84,0.21,45.98,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-29,81.71,81.71,80.7,81.21,116213,-0.5,1.01,-0.62,1.24,0.5,86.9,85.64,-2.19,-2.23,0.05,54010333,7.37,38.33,95.0,-1.0,-56.67,Weak Sell Signal,95.88,86.9,77.92,0.21,46.07,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-28,80.05,80.76,79.59,80.43,193309,0.38,1.16,0.47,1.45,0.58,86.9,85.79,-2.36,-2.24,-0.12,53894120,8.77,40.0,96.67,-1.0,-56.67,Weak Sell Signal,95.87,86.9,77.93,0.21,45.58,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-27,80.04,80.65,79.54,80.4,162838,0.36,1.11,0.45,1.37,0.55,86.94,85.97,-2.48,-2.21,-0.27,53700811,8.93,41.67,98.33,-1.0,-56.67,Weak Sell Signal,95.82,86.94,78.06,0.2,45.57,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-24,77.92,79.05,77.33,79.02,178514,1.1,1.72,1.39,2.18,0.86,86.92,86.16,-2.59,-2.14,-0.45,53537973,11.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,95.85,86.92,77.99,0.21,44.71,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-23,79.19,80.27,78.02,78.53,284251,-0.66,2.25,-0.84,2.87,1.12,86.96,86.4,-2.55,-2.03,-0.52,53359459,10.46,45.0,100.0,-1.0,-55.0,Weak Sell Signal,95.78,86.96,78.14,0.2,44.41,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-22,81.75,82.58,78.93,78.99,231797,-2.76,3.65,-3.49,4.62,1.82,87.01,86.66,-2.41,-1.9,-0.51,53643710,9.37,46.67,91.67,-1.0,-45.0,Weak Sell Signal,95.66,87.01,78.36,0.2,44.64,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-21,82.06,82.86,80.97,81.86,338121,-0.2,1.89,-0.24,2.31,0.95,87.04,86.92,-2.25,-1.78,-0.47,53875507,6.88,48.33,93.33,-1.0,-45.0,Weak Sell Signal,95.6,87.04,78.48,0.2,46.08,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-20,81.08,82.25,80.4,80.77,348326,-0.31,1.85,-0.38,2.29,0.92,87.05,87.1,-2.3,-1.66,-0.64,53537386,7.75,50.0,95.0,-1.0,-45.0,Weak Sell Signal,95.59,87.05,78.51,0.2,45.42,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-17,82.87,83.54,80.3,80.51,637482,-2.36,3.25,-2.93,4.03,1.62,87.06,87.31,-2.22,-1.5,-0.72,53189060,7.75,51.67,96.67,-1.0,-45.0,Weak Sell Signal,95.58,87.06,78.53,0.2,45.26,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-16,79.51,83.88,79.51,83.23,399043,3.72,4.37,4.47,5.25,2.18,87.04,87.54,-2.05,-1.32,-0.73,53826542,7.75,53.33,98.33,-1.0,-45.0,Weak Sell Signal,95.62,87.04,78.46,0.2,46.64,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-15,79.73,80.82,78.29,80.74,519391,1.01,2.53,1.25,3.13,1.26,87.01,87.69,-2.09,-1.14,-0.96,53427499,12.11,55.0,100.0,-1.0,-45.0,Weak Sell Signal,95.66,87.01,78.36,0.2,45.14,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-14,82.87,83.2,80.77,81.89,242802,-0.98,2.43,-1.2,2.97,1.22,87.03,87.92,-1.86,-0.9,-0.97,53946890,9.18,56.67,6.67,1.0,50.0,Weak Buy Signal,95.62,87.03,78.43,0.2,45.72,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-13,81.2,82.03,79.74,79.99,273384,-1.21,2.3,-1.51,2.87,1.15,87.11,88.13,-1.66,-0.65,-1.0,53704088,10.9,58.33,8.33,1.0,50.0,Weak Buy Signal,95.6,87.11,78.62,0.2,44.56,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-10,84.65,84.86,82.23,82.61,223094,-2.04,2.63,-2.47,3.18,1.31,87.23,88.4,-1.18,-0.4,-0.77,53977472,7.87,60.0,10.0,1.0,50.0,Weak Buy Signal,95.52,87.23,78.94,0.19,45.89,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-09,86.98,87.51,85.05,85.06,152234,-1.92,2.46,-2.26,2.89,1.23,87.28,88.6,-0.81,-0.21,-0.6,54200566,4.26,61.67,11.67,1.0,50.0,Weak Buy Signal,95.49,87.28,79.06,0.19,47.2,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-08,87.5,88.13,85.85,86.68,125959,-0.82,2.28,-0.95,2.63,1.14,87.26,88.72,-0.58,-0.06,-0.52,54352800,3.2,63.33,13.33,1.0,50.0,Weak Buy Signal,95.49,87.26,79.03,0.19,48.08,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-07,88.3,88.7,87.09,87.14,104004,-1.16,1.6,-1.33,1.84,0.8,87.19,88.79,-0.45,0.07,-0.52,54478759,1.53,65.0,15.0,1.0,50.0,Weak Buy Signal,95.51,87.19,78.88,0.19,48.34,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-06,88.01,88.91,87.82,88.21,207944,0.2,1.09,0.23,1.24,0.55,87.12,88.84,-0.32,0.2,-0.52,54582763,0.54,66.67,16.67,1.0,50.0,Weak Buy Signal,95.52,87.12,78.72,0.19,48.93,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-03,88.93,88.93,87.65,87.79,197450,-1.14,1.28,-1.3,1.46,0.64,87.05,88.87,-0.26,0.33,-0.59,54374819,0.54,68.33,18.33,1.0,50.0,Weak Buy Signal,95.48,87.05,78.62,0.19,48.69,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-02,87.53,88.33,87.14,88.04,153964,0.51,1.19,0.58,1.35,0.59,87.02,88.9,-0.13,0.48,-0.61,54572269,1.35,70.0,20.0,1.0,50.0,Weak Buy Signal,95.45,87.02,78.58,0.19,48.82,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-01,88.76,89.39,87.66,88.25,242678,-0.51,1.73,-0.58,1.96,0.87,87.02,88.93,0.0,0.63,-0.63,54726233,0.67,71.67,21.67,1.0,50.0,Weak Buy Signal,95.45,87.02,78.58,0.19,48.93,Target Volume,Expected Range,4.96,Absent or Weak Trend
