Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,11.45,11.49,10.58,10.66,3764642,-0.79,0.9,-7.41,8.49,0.45,12.7,12.14,-0.39,-0.5,0.11,-165024644,15.28,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.81,12.7,9.58,0.49,43.45,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-11,11.17,11.44,11.08,11.29,2385866,0.12,0.37,1.06,3.23,0.18,12.75,12.19,-0.4,-0.53,0.13,-161260002,12.74,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.85,12.75,9.66,0.49,44.97,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-10,10.95,11.16,10.79,11.05,2618974,0.1,0.37,0.9,3.3,0.18,12.8,12.23,-0.47,-0.56,0.1,-163645868,14.72,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.89,12.8,9.71,0.48,44.24,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-06,11.03,11.06,10.61,10.95,4583430,-0.08,0.44,-0.73,4.05,0.22,12.85,12.27,-0.52,-0.59,0.07,-166264842,15.41,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.91,12.85,9.78,0.48,43.93,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-05,10.52,10.54,10.17,10.42,3371588,-0.1,0.37,-0.96,3.55,0.18,12.89,12.31,-0.57,-0.61,0.04,-170848272,19.04,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.92,12.89,9.86,0.47,42.29,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-04,11.05,11.05,10.41,10.61,2292672,-0.44,0.64,-4.15,6.03,0.32,12.94,12.37,-0.57,-0.61,0.04,-167476684,17.85,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.9,12.94,9.97,0.46,42.73,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-03,11.05,11.14,10.72,10.97,3276196,-0.08,0.41,-0.73,3.78,0.21,12.98,12.43,-0.58,-0.63,0.04,-165184012,16.3,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.88,12.98,10.08,0.45,43.58,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-31,10.81,11.16,10.75,11.01,2154823,0.2,0.41,1.82,3.72,0.21,13.01,12.48,-0.63,-0.64,0.01,-161907816,16.15,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.86,13.01,10.15,0.44,43.68,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-30,10.65,10.77,10.56,10.68,1925247,0.03,0.21,0.28,1.97,0.1,13.03,12.53,-0.68,-0.64,-0.04,-164062639,18.89,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.84,13.03,10.22,0.43,42.66,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-29,10.54,10.66,10.38,10.5,2311713,-0.04,0.29,-0.43,2.71,0.14,13.06,12.6,-0.7,-0.63,-0.08,-165987886,19.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.81,13.06,10.31,0.42,42.11,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-28,10.6,10.79,10.46,10.46,3375110,-0.14,0.33,-1.34,3.15,0.16,13.09,12.67,-0.7,-0.61,-0.1,-168299599,19.27,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.76,13.09,10.41,0.41,41.98,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-27,10.66,10.66,10.28,10.58,3830047,-0.08,0.38,-0.76,3.64,0.19,13.11,12.74,-0.69,-0.58,-0.11,-164924489,20.18,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.72,13.11,10.51,0.4,42.25,Target Volume,Expected Range,11.58,Absent or Weak Trend
