Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,21.6,23.22,21.47,23.19,7103241,1.59,1.75,6.86,7.52,0.87,27.58,27.52,-1.82,-1.26,-0.56,-54805080,20.17,55.0,100.0,-1.0,-45.0,Weak Sell Signal,34.02,27.58,21.14,0.47,43.11,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-14,23.2,23.39,21.92,22.29,7393796,-0.91,1.46,-4.08,6.57,0.73,27.63,27.69,-1.76,-1.12,-0.63,-61908321,19.29,56.67,100.0,-1.0,-43.33,Weak Sell Signal,33.96,27.63,21.29,0.46,41.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-13,23.9,24.14,22.59,22.82,7557480,-1.08,1.55,-4.73,6.79,0.78,27.7,27.89,-1.56,-0.96,-0.59,-54514525,18.96,58.33,100.0,-1.0,-41.67,Weak Sell Signal,33.86,27.7,21.54,0.44,41.93,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-10,26.0,26.02,24.62,24.83,5228114,-1.17,1.41,-4.71,5.66,0.7,27.77,28.09,-1.29,-0.82,-0.47,-46957045,14.97,60.0,13.33,1.0,46.67,Weak Buy Signal,33.76,27.77,21.78,0.43,43.89,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-09,27.11,27.27,26.1,26.24,4425460,-0.87,1.16,-3.32,4.44,0.58,27.81,28.24,-1.12,-0.7,-0.42,-41728931,11.84,61.67,15.0,1.0,46.67,Weak Buy Signal,33.72,27.81,21.9,0.43,45.36,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-08,27.48,27.52,26.54,27.05,3898553,-0.43,0.98,-1.59,3.62,0.49,27.81,28.35,-1.02,-0.59,-0.43,-37303471,10.89,63.33,16.67,1.0,46.67,Weak Buy Signal,33.72,27.81,21.9,0.42,46.23,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-07,27.43,27.76,26.65,27.27,3547276,-0.16,1.12,-0.59,4.09,0.56,27.81,28.43,-0.96,-0.49,-0.48,-33404918,10.66,65.0,18.33,1.0,46.67,Weak Buy Signal,33.72,27.81,21.91,0.42,46.46,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-06,28.12,28.35,27.21,27.32,4265275,-0.79,1.14,-2.91,4.17,0.57,27.82,28.51,-0.9,-0.37,-0.53,-29857642,9.45,66.67,20.0,1.0,46.67,Weak Buy Signal,33.72,27.82,21.91,0.42,46.52,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-03,28.24,28.54,27.73,27.94,4028540,-0.3,0.81,-1.07,2.9,0.4,27.83,28.59,-0.81,-0.23,-0.57,-25592367,8.31,68.33,21.67,1.0,46.67,Weak Buy Signal,33.72,27.83,21.94,0.42,47.18,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-02,27.5,28.84,27.36,27.85,6561129,0.35,1.48,1.26,5.31,0.74,27.85,28.66,-0.74,-0.09,-0.65,-29620907,8.31,70.0,23.33,1.0,46.67,Weak Buy Signal,33.73,27.85,21.97,0.42,47.07,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-01,26.5,29.28,26.38,27.51,21875290,1.01,2.9,3.67,10.54,1.45,27.9,28.72,-0.63,0.07,-0.7,-36182036,8.31,71.67,25.0,1.0,46.67,Weak Buy Signal,33.79,27.9,22.01,0.42,46.67,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-28,28.5,28.7,27.99,28.04,5330685,-0.46,0.71,-1.64,2.53,0.36,27.96,28.81,-0.45,0.25,-0.69,-14306746,4.8,73.33,26.67,1.0,46.67,Weak Buy Signal,33.86,27.96,22.06,0.42,47.22,Target Volume,Expected Range,6.77,Absent or Weak Trend
