Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,2.6,3.74,2.4,2.82,853899,0.22,1.34,7.8,47.52,0.67,1
2022-06-07,2.19,2.45,2.19,2.41,51138,0.22,0.26,9.13,10.79,0.13,1
2022-06-06,2.12,2.33,2.12,2.33,50753,0.21,0.21,9.01,9.01,0.1,1
2022-06-03,2.14,2.2,2.0,2.04,31672,-0.1,0.2,-4.9,9.8,0.1,-1
2022-06-02,2.06,2.39,2.06,2.17,56154,0.11,0.33,5.07,15.2,0.16,1
2022-06-01,2.14,2.2,2.0,2.08,28057,-0.06,0.2,-2.88,9.62,0.1,-1
2022-05-31,2.14,2.18,2.03,2.12,65211,-0.02,0.15,-0.94,6.87,0.07,1
2022-05-27,1.88,2.02,1.88,1.99,32349,0.11,0.14,5.53,7.04,0.07,1
2022-05-26,1.8,1.99,1.71,1.86,36573,0.06,0.28,3.23,15.05,0.14,1
2022-05-25,1.79,1.94,1.73,1.8,26515,0.01,0.21,0.56,11.67,0.1,1
2022-05-24,1.72,1.81,1.71,1.79,23768,0.07,0.1,3.91,5.59,0.05,-1
2022-05-23,1.81,1.94,1.75,1.79,41851,-0.02,0.19,-1.12,10.61,0.09,-1
2022-05-20,1.92,1.98,1.8,1.8,46530,-0.12,0.18,-6.67,10.0,0.09,-1
2022-05-19,1.8,1.93,1.7,1.87,72091,0.07,0.23,3.74,12.3,0.12,1
2022-05-18,1.87,1.92,1.76,1.79,62443,-0.08,0.16,-4.47,8.94,0.08,-1
2022-05-17,1.85,1.97,1.84,1.88,29263,0.03,0.13,1.6,6.91,0.06,1
2022-05-16,1.8,1.91,1.78,1.82,37138,0.02,0.13,1.1,7.07,0.06,1
2022-05-13,1.57,1.84,1.57,1.81,61596,0.24,0.27,13.26,14.92,0.14,1
2022-05-12,1.53,1.7,1.48,1.62,65508,0.09,0.22,5.56,13.89,0.11,1
2022-05-11,1.76,1.76,1.51,1.52,44137,-0.24,0.25,-15.79,16.45,0.12,-1
2022-05-10,1.7,1.78,1.7,1.71,52210,0.01,0.08,0.58,4.68,0.04,-1
2022-05-09,1.94,1.94,1.7,1.71,102509,-0.23,0.24,-13.45,14.04,0.12,-1
2022-05-06,2.17,2.17,1.9,1.93,110697,-0.24,0.27,-12.44,13.99,0.14,-1
2022-05-05,2.28,2.32,2.16,2.2,55053,-0.08,0.15,-3.64,7.05,0.08,-1
2022-05-04,2.48,2.48,2.2,2.25,136144,-0.23,0.28,-10.22,12.44,0.14,-1
2022-05-03,2.66,2.79,2.51,2.57,113255,-0.09,0.28,-3.5,10.89,0.14,-1
2022-05-02,2.33,2.74,2.21,2.68,145861,0.35,0.53,13.06,19.78,0.27,1
2022-04-29,2.14,2.46,2.11,2.37,199902,0.23,0.34,9.7,14.55,0.17,1
2022-04-28,1.9,2.08,1.89,2.0,76884,0.1,0.19,5.0,9.65,0.1,1
2022-04-27,1.91,1.95,1.89,1.89,61866,-0.02,0.06,-1.06,3.17,0.03,-1
2022-04-26,1.94,1.96,1.9,1.9,79003,-0.04,0.06,-2.11,3.16,0.03,-1
2022-04-25,1.97,2.05,1.85,2.02,111184,0.05,0.2,2.48,10.05,0.1,-1
2022-04-22,1.82,2.17,1.82,2.02,93783,0.2,0.35,9.9,17.33,0.17,1
2022-04-21,2.03,2.06,1.81,1.84,142574,-0.19,0.25,-10.33,13.59,0.12,-1
2022-04-20,1.97,2.03,1.94,2.03,68105,0.06,0.09,2.96,4.43,0.04,1
2022-04-19,1.98,2.03,1.9,1.99,55392,0.01,0.13,0.5,6.53,0.06,-1
2022-04-18,2.06,2.08,1.96,2.01,65823,-0.05,0.12,-2.49,5.97,0.06,-1
2022-04-14,1.97,2.05,1.97,2.05,64792,0.08,0.08,3.9,3.9,0.04,1
2022-04-13,2.04,2.09,1.96,1.98,100103,-0.06,0.13,-3.03,6.52,0.06,-1
2022-04-12,2.31,2.31,1.95,2.0,355140,-0.31,0.36,-15.5,18.0,0.18,-1
2022-04-11,2.35,2.45,2.3,2.34,122981,-0.01,0.15,-0.43,6.41,0.08,-1
2022-04-08,2.54,2.6,2.33,2.42,91389,-0.12,0.27,-4.96,11.16,0.14,-1
2022-04-07,2.71,2.74,2.45,2.51,89782,-0.2,0.29,-7.97,11.45,0.14,-1
2022-04-06,2.57,2.78,2.43,2.76,152530,0.19,0.35,6.88,12.68,0.17,1
2022-04-05,2.82,2.88,2.61,2.62,109310,-0.2,0.27,-7.63,10.31,0.14,-1
2022-04-04,2.86,2.96,2.78,2.82,169739,-0.04,0.18,-1.42,6.38,0.09,1
2022-04-01,2.75,2.95,2.7,2.73,167933,-0.02,0.25,-0.73,9.16,0.12,1
2022-03-31,2.83,2.86,2.66,2.66,163022,-0.17,0.2,-6.39,7.52,0.1,-1
2022-03-30,2.87,3.0,2.78,2.79,138503,-0.08,0.22,-2.87,7.89,0.11,-1
2022-03-29,2.75,3.09,2.75,2.88,132595,0.13,0.34,4.51,11.81,0.17,1
2022-03-28,3.07,3.16,2.75,2.8,212451,-0.27,0.41,-9.64,14.64,0.21,-1
2022-03-25,3.1,3.2,2.97,3.05,255406,-0.05,0.23,-1.64,7.54,0.12,-1
2022-03-24,3.3,3.3,3.02,3.23,207719,-0.07,0.28,-2.17,8.67,0.14,-1
2022-03-23,3.45,3.64,3.23,3.32,314060,-0.13,0.4,-3.92,12.2,0.2,-1
2022-03-22,2.98,3.59,2.96,3.45,578562,0.47,0.63,13.62,18.26,0.31,1
2022-03-21,3.64,3.77,2.97,3.0,526097,-0.64,0.8,-21.33,26.67,0.4,-1
2022-03-18,3.16,3.78,3.0,3.78,617985,0.62,0.78,16.4,20.63,0.39,1
2022-03-17,2.98,3.29,2.98,3.13,553408,0.15,0.31,4.79,9.9,0.16,1
2022-03-16,2.47,3.08,2.4,3.01,749871,0.54,0.68,17.94,22.59,0.34,1
2022-03-15,2.25,2.31,2.2,2.2,219046,-0.05,0.11,-2.27,5.0,0.05,-1
2022-03-14,2.29,2.38,2.12,2.3,565443,0.01,0.26,0.43,11.3,0.13,-1
2022-03-11,2.27,2.55,2.27,2.4,718581,0.13,0.28,5.42,11.67,0.14,1
2022-03-10,2.0,2.28,2.0,2.28,570308,0.28,0.28,12.28,12.28,0.14,1
2022-03-09,1.97,2.14,1.97,2.05,1061371,0.08,0.17,3.9,8.29,0.09,1
2022-03-08,1.57,1.82,1.57,1.71,335365,0.14,0.25,8.19,14.84,0.13,1
2022-03-07,1.47,1.63,1.47,1.62,396352,0.15,0.16,9.26,9.88,0.08,1
2022-03-04,1.53,1.53,1.42,1.47,189155,-0.06,0.11,-4.08,7.48,0.06,-1
2022-03-03,1.56,1.57,1.45,1.55,80351,-0.01,0.12,-0.65,7.74,0.06,1
2022-03-02,1.53,1.6,1.48,1.53,130074,0.0,0.12,0.0,7.84,0.06,1
2022-03-01,1.55,1.57,1.5,1.5,38079,-0.05,0.07,-3.33,4.67,0.04,-1
2022-02-28,1.45,1.57,1.4,1.53,75488,0.08,0.17,5.23,11.11,0.09,1
2022-02-25,1.48,1.49,1.41,1.47,54270,-0.01,0.08,-0.68,5.44,0.04,1
2022-02-24,1.4,1.47,1.31,1.46,201862,0.06,0.16,4.11,10.96,0.08,1
2022-02-23,1.53,1.58,1.4,1.4,114455,-0.13,0.18,-9.29,13.06,0.09,-1
2022-02-22,1.43,1.55,1.43,1.5,272685,0.07,0.12,4.67,8.0,0.06,-1
2022-02-18,1.65,1.74,1.5,1.54,300142,-0.11,0.24,-7.14,15.58,0.12,-1
2022-02-17,1.54,1.58,1.5,1.58,220161,0.04,0.08,2.53,5.06,0.04,1
2022-02-16,1.63,1.64,1.48,1.56,299307,-0.07,0.16,-4.49,10.33,0.08,-1
2022-02-15,1.56,1.74,1.51,1.62,770967,0.06,0.23,3.7,14.2,0.12,1
2022-02-14,1.34,1.52,1.3,1.51,225514,0.17,0.22,11.26,14.57,0.11,1
2022-02-11,1.31,1.47,1.3,1.33,380750,0.02,0.17,1.5,12.78,0.08,1
2022-02-10,1.19,1.28,1.15,1.28,122645,0.09,0.13,7.03,10.16,0.07,1
2022-02-09,1.16,1.19,1.13,1.19,89815,0.03,0.06,2.52,5.04,0.03,1
2022-02-08,1.14,1.18,1.12,1.13,90600,-0.01,0.06,-0.88,5.31,0.03,-1
2022-02-07,1.14,1.15,1.1,1.14,84133,0.0,0.05,0.0,4.39,0.02,1
2022-02-04,1.07,1.16,1.04,1.13,69975,0.06,0.12,5.31,10.18,0.06,1
2022-02-03,0.98,1.09,0.98,1.05,103430,0.07,0.11,7.12,10.93,0.06,-1
2022-02-02,1.13,1.13,1.05,1.08,52647,-0.05,0.08,-4.63,7.41,0.04,-1
2022-02-01,1.1,1.15,1.08,1.13,144734,0.03,0.07,2.65,6.19,0.03,1
2022-01-31,1.04,1.1,1.02,1.07,151970,0.03,0.08,2.8,7.33,0.04,1
2022-01-28,0.99,1.06,0.98,1.05,160908,0.06,0.08,5.47,7.62,0.04,1
2022-01-27,1.05,1.05,1.0,1.01,108161,-0.04,0.05,-3.96,4.95,0.03,-1
2022-01-26,1.05,1.07,1.0,1.06,291177,0.01,0.07,0.94,6.17,0.03,1
2022-01-25,0.97,1.06,0.95,1.04,165333,0.07,0.11,6.73,10.58,0.06,1
2022-01-24,0.97,0.99,0.88,0.95,285089,-0.02,0.11,-2.45,11.35,0.05,-1
2022-01-21,1.1,1.1,0.98,1.0,247268,-0.1,0.12,-10.07,12.01,0.06,-1
2022-01-20,1.08,1.14,1.08,1.08,206503,0.0,0.06,0.0,5.56,0.03,1
2022-01-19,1.1,1.18,1.04,1.07,269773,-0.03,0.14,-2.8,12.99,0.07,-1
2022-01-18,1.15,1.23,1.1,1.1,290110,-0.05,0.13,-4.55,11.82,0.06,-1
2022-01-14,1.17,1.26,1.14,1.17,220178,0.0,0.12,0.0,10.26,0.06,-1
2022-01-13,1.15,1.19,1.13,1.19,98705,0.04,0.06,3.36,5.04,0.03,1
2022-01-12,1.16,1.25,1.15,1.15,171682,-0.01,0.1,-0.87,8.38,0.05,-1
2022-01-11,1.12,1.28,1.12,1.2,110606,0.08,0.16,6.67,13.33,0.08,1
2022-01-10,1.18,1.18,1.11,1.14,190787,-0.04,0.07,-3.51,6.14,0.03,-1
2022-01-07,1.2,1.23,1.15,1.15,60139,-0.05,0.08,-4.35,6.96,0.04,-1
2022-01-06,1.15,1.29,1.12,1.22,244655,0.07,0.17,5.74,13.93,0.08,1
2022-01-05,1.25,1.25,1.14,1.16,154130,-0.09,0.11,-7.76,9.47,0.05,-1
2022-01-04,1.27,1.27,1.19,1.21,174579,-0.06,0.08,-4.96,6.61,0.04,-1
2022-01-03,1.27,1.3,1.25,1.29,105893,0.02,0.05,1.55,3.88,0.03,1
2021-12-31,1.24,1.38,1.23,1.25,523900,0.01,0.15,0.8,12.0,0.07,-1
2021-12-30,1.19,1.3,1.19,1.25,484328,0.06,0.11,4.8,8.8,0.06,1
2021-12-29,1.16,1.22,1.11,1.18,351360,0.02,0.11,1.69,9.32,0.05,1
2021-12-28,1.26,1.28,1.16,1.17,197372,-0.09,0.12,-7.69,10.1,0.06,-1
2021-12-27,1.24,1.38,1.2,1.29,763099,0.05,0.18,3.88,13.95,0.09,1
2021-12-23,1.28,1.28,1.24,1.25,166290,-0.03,0.04,-2.4,3.2,0.02,-1
2021-12-22,1.3,1.32,1.26,1.28,389556,-0.02,0.06,-1.56,4.69,0.03,-1
2021-12-21,1.39,1.44,1.26,1.28,502768,-0.11,0.18,-8.59,14.06,0.09,-1
2021-12-20,1.35,1.42,1.3,1.38,261285,0.03,0.12,2.17,8.7,0.06,-1
2021-12-17,1.22,1.49,1.22,1.42,351723,0.2,0.27,14.08,19.09,0.14,1
2021-12-16,1.4,1.41,1.2,1.27,341534,-0.13,0.21,-10.24,16.69,0.11,-1
2021-12-15,1.4,1.44,1.26,1.38,663207,-0.02,0.18,-1.45,13.04,0.09,-1
2021-12-14,1.45,1.49,1.36,1.4,400585,-0.05,0.13,-3.57,9.29,0.06,-1
2021-12-13,1.5,1.59,1.43,1.47,448664,-0.03,0.16,-2.04,10.88,0.08,-1
2021-12-10,1.56,1.69,1.45,1.54,1764199,-0.02,0.24,-1.3,15.58,0.12,-1
2021-12-09,1.73,1.76,1.51,1.55,414430,-0.18,0.24,-11.61,15.81,0.12,-1
2021-12-08,1.58,1.77,1.52,1.66,404299,0.08,0.25,4.82,15.06,0.12,1
2021-12-07,1.49,1.65,1.49,1.58,328629,0.09,0.16,5.7,10.13,0.08,1
2021-12-06,1.39,1.5,1.34,1.48,347022,0.09,0.17,6.08,11.15,0.08,1
2021-12-03,1.66,1.67,1.39,1.39,561827,-0.27,0.28,-19.42,20.14,0.14,-1
2021-12-02,1.75,1.76,1.66,1.68,288372,-0.07,0.1,-4.17,5.95,0.05,-1
2021-12-01,1.92,1.92,1.71,1.75,299115,-0.17,0.21,-9.71,12.21,0.11,-1
2021-11-30,1.86,1.93,1.72,1.93,684625,0.07,0.21,3.63,10.88,0.1,1
2021-11-29,1.82,1.92,1.78,1.89,321420,0.07,0.14,3.7,7.4,0.07,1
2021-11-26,1.87,1.93,1.72,1.78,401913,-0.09,0.21,-5.06,11.8,0.1,-1
2021-11-24,1.92,1.98,1.81,1.92,418378,0.0,0.17,0.0,8.97,0.09,-1
2021-11-23,2.07,2.32,1.91,1.94,549849,-0.13,0.41,-6.7,21.15,0.21,-1
2021-11-22,2.39,2.39,2.04,2.05,664129,-0.34,0.35,-16.59,17.07,0.18,-1
2021-11-19,2.32,2.58,2.2,2.38,514941,0.06,0.38,2.52,15.97,0.19,1
2021-11-18,2.75,2.76,2.18,2.35,1161505,-0.4,0.58,-17.02,24.88,0.29,-1
2021-11-17,2.96,3.14,2.71,2.81,1190522,-0.15,0.43,-5.34,15.3,0.22,1
2021-11-16,0.81,0.82,0.8,0.82,894203,0.02,0.02,2.0,2.92,0.01,1
2021-11-15,0.83,0.85,0.8,0.81,1560986,-0.02,0.05,-2.67,6.06,0.02,-1
2021-11-12,0.86,0.87,0.83,0.85,1631638,-0.01,0.04,-1.19,4.32,0.02,-1
2021-11-11,0.85,0.92,0.85,0.86,1115673,0.01,0.07,1.16,7.56,0.03,1
2021-11-10,0.84,0.89,0.84,0.85,840467,0.01,0.05,1.64,5.85,0.03,-1
2021-11-09,0.89,0.93,0.82,0.87,2445808,-0.02,0.11,-2.57,12.78,0.06,-1
2021-11-08,0.96,1.0,0.92,0.96,1843057,-0.0,0.08,-0.31,8.46,0.04,1
2021-11-05,0.96,0.98,0.9,0.91,1254218,-0.05,0.08,-5.49,8.79,0.04,-1
2021-11-04,1.01,1.06,0.95,0.98,2217121,-0.03,0.11,-3.06,11.22,0.06,-1
2021-11-03,0.92,1.02,0.92,1.0,2631402,0.08,0.1,7.74,9.9,0.05,1
2021-11-02,0.85,0.94,0.85,0.94,2259306,0.09,0.09,9.54,9.86,0.05,1
2021-11-01,0.82,0.84,0.82,0.83,849423,0.01,0.02,1.42,2.4,0.01,1
2021-10-29,0.86,0.88,0.82,0.82,1475720,-0.04,0.06,-4.24,6.97,0.03,-1
2021-10-28,0.87,0.9,0.85,0.89,1874259,0.02,0.05,1.88,5.54,0.02,-1
2021-10-27,0.86,1.07,0.83,0.93,15837057,0.07,0.24,8.01,25.65,0.12,1
2021-10-26,0.82,0.93,0.79,0.84,4990672,0.01,0.14,1.28,16.76,0.07,1
2021-10-25,0.81,0.86,0.77,0.83,2982372,0.02,0.09,2.48,11.46,0.05,1
2021-10-22,0.83,0.84,0.8,0.8,855274,-0.02,0.04,-3.03,4.54,0.02,-1
2021-10-21,0.84,0.85,0.82,0.83,922066,-0.0,0.03,-0.47,3.49,0.01,-1
2021-10-20,0.84,0.84,0.81,0.83,1067581,-0.01,0.03,-0.6,3.36,0.01,-1
2021-10-19,0.82,0.85,0.8,0.84,966884,0.02,0.05,2.22,5.94,0.02,1
2021-10-18,0.85,0.87,0.81,0.83,1307599,-0.02,0.06,-2.34,6.86,0.03,-1
2021-10-15,0.87,0.89,0.84,0.86,782388,-0.01,0.05,-1.56,5.66,0.02,-1
2021-10-14,0.88,0.88,0.83,0.88,789658,-0.0,0.05,-0.46,5.65,0.02,-1
2021-10-13,0.86,0.89,0.84,0.89,1452661,0.03,0.05,3.4,5.64,0.02,1
2021-10-12,0.85,0.91,0.82,0.85,1091001,-0.0,0.09,-0.01,10.58,0.04,-1
2021-10-11,0.83,0.9,0.82,0.85,2045311,0.02,0.08,2.0,9.09,0.04,-1
2021-10-08,0.83,0.88,0.81,0.85,1657736,0.02,0.07,2.35,8.46,0.04,-1
2021-10-07,0.87,0.88,0.83,0.85,1189943,-0.02,0.04,-2.59,4.98,0.02,-1
2021-10-06,0.85,0.85,0.83,0.85,423267,-0.0,0.02,-0.24,2.0,0.01,-1
2021-10-05,0.82,0.85,0.81,0.85,717395,0.03,0.04,3.29,4.78,0.02,1
2021-10-04,0.85,0.87,0.81,0.82,941758,-0.03,0.06,-3.84,7.45,0.03,-1
2021-10-01,0.9,0.92,0.85,0.88,1234092,-0.03,0.07,-3.17,7.95,0.03,-1
2021-09-30,0.88,0.92,0.88,0.9,1424466,0.02,0.04,2.23,4.43,0.02,1
2021-09-29,0.95,0.97,0.85,0.87,2664804,-0.08,0.12,-8.98,13.42,0.06,-1
2021-09-28,0.99,1.02,0.94,0.94,1120826,-0.05,0.08,-4.91,8.48,0.04,-1
2021-09-27,0.97,1.03,0.93,1.02,1585098,0.05,0.1,4.9,9.8,0.05,1
2021-09-24,1.0,1.02,0.95,0.96,1115271,-0.04,0.07,-3.72,7.16,0.03,-1
2021-09-23,1.08,1.09,1.0,1.01,1052850,-0.07,0.09,-6.93,8.91,0.05,-1
2021-09-22,0.98,1.06,0.98,1.05,1550990,0.07,0.08,6.67,7.62,0.04,1
2021-09-21,0.98,1.02,0.98,0.98,741628,0.01,0.04,0.51,4.06,0.02,-1
2021-09-20,1.05,1.06,0.97,0.98,1560097,-0.07,0.09,-7.66,9.23,0.05,-1
2021-09-17,1.11,1.11,1.04,1.09,1140891,-0.02,0.07,-1.83,6.42,0.04,-1
2021-09-16,1.08,1.11,1.04,1.1,703294,0.02,0.07,1.82,6.36,0.04,1
2021-09-15,1.1,1.11,1.04,1.09,789768,-0.01,0.07,-0.92,6.42,0.04,-1
2021-09-14,1.16,1.2,1.1,1.1,990513,-0.06,0.1,-5.45,9.09,0.05,-1
2021-09-13,1.16,1.17,1.11,1.15,763868,-0.01,0.06,-0.87,5.22,0.03,-1
2021-09-10,1.25,1.27,1.15,1.15,967826,-0.1,0.12,-8.7,10.27,0.06,-1
2021-09-09,1.17,1.25,1.16,1.24,583087,0.07,0.09,5.65,7.26,0.05,1
2021-09-08,1.3,1.33,1.15,1.2,1396626,-0.1,0.18,-8.33,15.0,0.09,-1
2021-09-07,1.28,1.37,1.27,1.32,1684014,0.04,0.1,3.03,7.58,0.05,1
2021-09-03,1.24,1.3,1.17,1.27,2263448,0.03,0.13,2.02,10.24,0.07,-1
2021-09-02,1.32,1.4,1.2,1.28,5314896,-0.04,0.2,-3.13,15.62,0.1,-1
2021-09-01,1.13,1.36,1.12,1.33,6692459,0.2,0.24,15.04,18.05,0.12,1
2021-08-31,1.09,1.16,1.08,1.1,2708236,0.01,0.08,1.05,7.27,0.04,-1
2021-08-30,1.06,1.16,1.03,1.1,2374149,0.04,0.13,3.64,11.82,0.06,1
2021-08-27,1.04,1.06,1.02,1.06,1882594,0.02,0.04,1.89,3.77,0.02,1
2021-08-26,1.09,1.16,1.04,1.05,2872917,-0.04,0.12,-3.81,11.58,0.06,-1
2021-08-25,1.15,1.2,1.03,1.12,2712100,-0.03,0.17,-2.68,15.18,0.08,-1
2021-08-24,1.06,1.23,1.01,1.18,5971399,0.12,0.22,10.17,18.64,0.11,1
2021-08-23,1.05,1.07,1.0,1.02,819650,-0.03,0.07,-3.11,6.37,0.03,-1
2021-08-20,1.05,1.08,1.0,1.07,1156086,0.02,0.08,1.54,7.94,0.04,-1
2021-08-19,0.97,1.11,0.95,1.08,1694947,0.11,0.16,10.41,14.81,0.08,1
2021-08-18,1.06,1.1,1.01,1.04,1177014,-0.02,0.09,-1.92,8.65,0.05,-1
2021-08-17,1.0,1.05,0.98,1.05,1343968,0.05,0.07,4.55,6.67,0.04,1
2021-08-16,1.07,1.07,1.0,1.04,1298769,-0.03,0.07,-2.88,6.73,0.04,-1
2021-08-13,1.09,1.12,1.07,1.08,728153,-0.01,0.05,-0.93,4.63,0.03,-1
2021-08-12,1.14,1.14,1.1,1.11,939319,-0.03,0.04,-2.7,3.6,0.02,-1
2021-08-11,1.16,1.18,1.12,1.16,943468,-0.0,0.06,-0.32,5.17,0.03,-1
2021-08-10,1.22,1.27,1.17,1.18,942194,-0.04,0.1,-3.39,8.47,0.05,-1
2021-08-09,1.12,1.25,1.1,1.23,2823664,0.11,0.15,8.94,12.01,0.07,1
2021-08-06,1.12,1.15,1.1,1.12,1282150,-0.0,0.05,-0.09,4.46,0.02,-1
2021-08-05,1.1,1.17,1.09,1.14,1785465,0.04,0.08,3.19,7.02,0.04,1
2021-08-04,1.12,1.2,1.07,1.1,3811922,-0.02,0.13,-1.82,11.82,0.06,-1
2021-08-03,1.12,1.18,1.07,1.14,3482534,0.02,0.11,1.75,9.65,0.05,1
2021-08-02,1.13,1.15,1.08,1.1,2639746,-0.03,0.07,-2.92,6.36,0.03,-1
2021-07-30,1.19,1.21,1.11,1.12,2671259,-0.07,0.1,-6.25,8.97,0.05,-1
2021-07-29,1.27,1.27,1.15,1.21,3857446,-0.06,0.12,-4.96,9.92,0.06,-1
2021-07-28,1.29,1.37,1.18,1.22,8409444,-0.07,0.19,-5.74,15.57,0.1,1
2021-07-27,1.08,1.58,1.07,1.16,24361585,0.08,0.51,6.9,44.34,0.26,1
2021-07-26,1.14,1.2,1.02,1.04,8177099,-0.1,0.18,-9.62,17.31,0.09,-1
2021-07-23,1.4,1.77,1.32,1.41,13242931,0.01,0.45,0.71,31.91,0.22,-1
2021-07-22,2.54,2.54,2.28,2.3,1107893,-0.24,0.26,-10.43,11.3,0.13,-1
2021-07-21,2.44,2.53,2.43,2.49,443730,0.05,0.1,2.01,4.02,0.05,1
2021-07-20,2.55,2.55,2.35,2.43,1173410,-0.12,0.2,-4.94,8.44,0.1,-1
2021-07-19,2.43,2.49,2.36,2.45,577616,0.02,0.13,0.82,5.31,0.07,-1
2021-07-16,2.58,2.6,2.47,2.52,648148,-0.06,0.13,-2.38,5.16,0.06,-1
2021-07-15,2.56,2.66,2.5,2.59,533376,0.03,0.16,1.16,6.18,0.08,-1
2021-07-14,2.74,2.76,2.55,2.61,1106991,-0.13,0.21,-4.98,8.05,0.1,-1
2021-07-13,2.7,3.0,2.66,2.75,1404389,0.05,0.34,1.82,12.36,0.17,1
2021-07-12,2.78,2.8,2.68,2.71,653549,-0.07,0.12,-2.58,4.43,0.06,-1
2021-07-09,2.94,2.94,2.76,2.79,991322,-0.15,0.18,-5.38,6.45,0.09,-1
2021-07-08,2.6,2.88,2.51,2.82,1494286,0.22,0.37,7.8,13.12,0.19,1
2021-07-07,3.0,3.04,2.77,2.77,1296190,-0.23,0.27,-8.3,9.75,0.14,-1
2021-07-06,3.0,3.22,2.92,2.98,1771219,-0.02,0.3,-0.67,10.07,0.15,-1
2021-07-02,3.31,3.34,2.87,3.15,2183847,-0.16,0.47,-5.08,14.83,0.23,-1
2021-07-01,3.6,3.62,3.32,3.33,1739676,-0.27,0.29,-8.11,8.86,0.15,-1
2021-06-30,3.46,3.73,3.4,3.65,2606382,0.19,0.33,5.21,9.04,0.17,1
2021-06-29,3.66,3.69,3.45,3.47,2242838,-0.19,0.24,-5.48,6.84,0.12,-1
2021-06-28,3.71,3.74,3.63,3.65,1625067,-0.06,0.11,-1.64,3.01,0.06,-1
2021-06-25,3.82,3.82,3.64,3.69,1322309,-0.13,0.18,-3.52,4.88,0.09,-1
2021-06-24,3.7,3.85,3.69,3.7,1202451,0.0,0.16,0.0,4.32,0.08,-1
2021-06-23,3.64,3.77,3.63,3.7,949314,0.07,0.14,1.76,3.78,0.07,1
2021-06-22,3.76,3.77,3.6,3.64,1046494,-0.12,0.17,-3.3,4.67,0.08,-1
2021-06-21,3.92,3.96,3.72,3.74,1793144,-0.18,0.24,-4.81,6.39,0.12,-1
2021-06-18,4.0,4.08,3.94,4.0,1481856,0.0,0.14,0.0,3.5,0.07,1
2021-06-17,4.11,4.14,3.96,3.96,1483841,-0.15,0.18,-3.79,4.58,0.09,-1
2021-06-16,4.16,4.28,4.03,4.14,1482607,-0.02,0.25,-0.48,6.04,0.12,-1
2021-06-15,4.59,4.63,4.34,4.43,947554,-0.16,0.29,-3.61,6.43,0.14,-1
2021-06-14,4.45,4.72,4.39,4.56,1394292,0.11,0.33,2.41,7.24,0.17,-1
2021-06-11,4.11,4.59,3.97,4.56,5237467,0.45,0.62,9.87,13.6,0.31,1
2021-06-10,4.25,4.38,4.03,4.15,2061775,-0.1,0.35,-2.41,8.55,0.18,1
2021-06-09,4.24,4.46,4.02,4.04,3047003,-0.2,0.44,-4.95,10.89,0.22,-1
2021-06-08,3.96,4.19,3.83,4.18,2211528,0.22,0.36,5.15,8.61,0.18,1
2021-06-07,4.3,4.3,3.82,3.92,3398460,-0.38,0.48,-9.69,12.24,0.24,-1
2021-06-04,4.92,4.94,4.25,4.31,3825935,-0.61,0.7,-14.15,16.13,0.35,-1
2021-06-03,5.3,5.39,4.85,4.89,1515483,-0.41,0.54,-8.38,11.02,0.27,-1
2021-06-02,5.31,5.7,5.26,5.42,922355,0.11,0.44,2.03,8.2,0.22,1
2021-06-01,5.0,5.59,4.9,5.32,1386989,0.32,0.69,6.02,12.97,0.34,1
2021-05-28,4.8,5.08,4.76,4.86,549844,0.06,0.32,1.23,6.58,0.16,-1
2021-05-27,4.97,5.16,4.81,4.99,927680,0.02,0.35,0.4,7.03,0.18,1
2021-05-26,4.68,4.98,4.62,4.95,586417,0.27,0.36,5.45,7.33,0.18,1
2021-05-25,4.52,4.9,4.3,4.72,1309481,0.2,0.6,4.24,12.71,0.3,1
2021-05-24,4.65,4.7,4.31,4.42,1156049,-0.23,0.39,-5.2,8.82,0.19,-1
2021-05-21,5.06,5.08,4.68,4.71,595655,-0.35,0.4,-7.43,8.49,0.2,-1
2021-05-20,4.81,5.12,4.77,4.98,435000,0.17,0.35,3.41,7.03,0.18,1
2021-05-19,4.82,4.87,4.66,4.79,310764,-0.03,0.21,-0.63,4.36,0.1,-1
2021-05-18,4.75,5.06,4.74,4.91,414977,0.16,0.32,3.26,6.52,0.16,1
2021-05-17,4.8,4.89,4.65,4.74,373716,-0.06,0.24,-1.27,5.06,0.12,1
2021-05-14,4.53,4.77,4.42,4.73,1031023,0.2,0.35,4.23,7.4,0.17,1
2021-05-13,5.0,5.05,4.21,4.3,1190402,-0.7,0.84,-16.28,19.53,0.42,-1
2021-05-12,5.26,5.27,4.86,5.0,999602,-0.26,0.41,-5.2,8.2,0.2,-1
2021-05-11,5.02,5.4,4.82,5.37,730898,0.35,0.58,6.52,10.8,0.29,1
2021-05-10,5.6,5.62,5.06,5.14,1006769,-0.46,0.56,-8.95,10.89,0.28,-1
2021-05-07,5.67,5.96,5.63,5.67,426188,0.0,0.33,0.0,5.82,0.17,-1
2021-05-06,6.0,6.07,5.6,5.71,795075,-0.29,0.47,-5.08,8.17,0.23,-1
2021-05-05,6.17,6.29,5.96,5.99,474865,-0.18,0.34,-3.01,5.59,0.17,-1
2021-05-04,6.16,6.19,5.81,6.16,777936,0.0,0.38,0.0,6.16,0.19,-1
2021-05-03,6.52,6.57,6.15,6.17,738077,-0.35,0.42,-5.67,6.81,0.21,-1
