Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.91,1.0,0.89,0.94,26796,0.03,0.11,3.19,11.4,0.05,1.12,1.09,-0.03,-0.04,0.01,-4134632,4.96,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,45.92,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-21,0.94,0.99,0.92,0.99,24085,0.05,0.07,5.05,7.06,0.03,1.12,1.1,-0.03,-0.04,0.01,-4107836,4.1,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.83,0.53,46.64,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-20,0.97,1.01,0.8,1.01,68095,0.04,0.21,3.96,20.69,0.1,1.12,1.1,-0.03,-0.05,0.01,-4083751,4.1,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.83,0.52,46.94,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-16,1.0,1.01,0.97,0.99,59242,-0.01,0.04,-1.0,4.04,0.02,1.12,1.11,-0.04,-0.05,0.01,-4151846,1.39,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.83,0.52,46.61,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-15,1.04,1.06,0.95,0.96,123591,-0.08,0.11,-8.33,11.44,0.05,1.12,1.11,-0.04,-0.05,0.01,-4211088,1.39,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.83,0.52,46.11,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-14,1.07,1.15,1.04,1.06,151415,-0.01,0.11,-0.94,10.38,0.05,1.12,1.12,-0.04,-0.06,0.02,-4087497,4.47,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.83,0.52,47.56,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-13,1.0,1.08,1.0,1.04,85570,0.04,0.08,4.04,7.88,0.04,1.12,1.12,-0.05,-0.06,0.01,-4238912,2.2,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,47.23,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-12,0.92,0.98,0.92,0.98,17092,0.05,0.06,5.64,6.15,0.03,1.12,1.12,-0.06,-0.06,0.0,-4324482,1.19,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,46.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-09,0.97,0.97,0.92,0.94,55536,-0.03,0.05,-2.98,5.32,0.02,1.12,1.12,-0.06,-0.06,0.0,-4341574,1.53,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,45.59,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-08,1.0,1.0,0.96,0.97,17572,-0.03,0.04,-3.52,4.13,0.02,1.12,1.13,-0.06,-0.07,0.0,-4286038,0.19,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,45.95,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-07,1.0,1.12,0.93,1.0,92454,0.0,0.19,0.0,18.99,0.09,1.12,1.14,-0.07,-0.07,-0.0,-4268466,0.19,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,46.42,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-06,0.89,1.15,0.89,1.05,213518,0.16,0.26,15.23,24.75,0.13,1.12,1.14,-0.07,-0.06,-0.01,-4176012,0.19,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.83,0.53,47.13,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-05,0.91,0.92,0.81,0.84,44647,-0.07,0.1,-8.35,12.37,0.05,1.12,1.14,-0.09,-0.06,-0.02,-4389530,8.44,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.42,1.12,0.82,0.53,43.6,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-02,0.89,0.93,0.89,0.92,20315,0.03,0.04,2.73,4.37,0.02,1.13,1.15,-0.08,-0.06,-0.02,-4344883,5.88,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.41,1.13,0.84,0.51,44.64,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-01,0.96,0.96,0.75,0.86,224872,-0.1,0.21,-11.55,24.4,0.1,1.13,1.16,-0.08,-0.05,-0.02,-4365198,5.88,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.41,1.13,0.84,0.5,43.68,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-31,0.96,0.97,0.92,0.97,47009,0.0,0.05,0.27,4.76,0.02,1.13,1.17,-0.07,-0.04,-0.02,-4140326,0.07,50.0,16.67,1.0,33.33,Weak Buy Signal,1.41,1.13,0.86,0.49,45.17,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-30,0.99,0.99,0.95,0.98,51056,-0.01,0.04,-0.97,4.35,0.02,1.13,1.18,-0.06,-0.04,-0.02,-4093317,1.06,51.67,18.33,1.0,33.33,Weak Buy Signal,1.41,1.13,0.86,0.48,45.39,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-26,0.97,1.01,0.97,0.99,18369,0.02,0.04,2.39,4.01,0.02,1.14,1.19,-0.06,-0.03,-0.02,-4042261,1.74,53.33,20.0,1.0,33.33,Weak Buy Signal,1.41,1.14,0.87,0.47,45.58,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-25,1.07,1.07,0.97,1.03,19647,-0.04,0.1,-3.88,9.7,0.05,1.14,1.19,-0.05,-0.03,-0.03,-4023892,1.74,55.0,21.67,1.0,33.33,Weak Buy Signal,1.4,1.14,0.87,0.47,46.1,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-24,1.05,1.06,0.96,0.97,56089,-0.08,0.1,-8.25,10.31,0.05,1.14,1.2,-0.05,-0.02,-0.03,-4043539,1.4,56.67,23.33,1.0,33.33,Weak Buy Signal,1.41,1.14,0.87,0.48,45.08,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-23,1.05,1.05,1.0,1.04,39979,-0.01,0.05,-0.97,4.81,0.03,1.14,1.21,-0.04,-0.02,-0.03,-3987450,2.81,58.33,25.0,1.0,33.33,Weak Buy Signal,1.4,1.14,0.87,0.47,46.08,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-22,1.21,1.21,1.0,1.03,176179,-0.18,0.21,-17.48,20.39,0.1,1.14,1.21,-0.03,-0.01,-0.03,-4027429,2.81,60.0,26.67,1.0,33.33,Weak Buy Signal,1.4,1.14,0.87,0.47,45.91,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-19,1.16,1.22,1.07,1.16,27108,-0.0,0.15,-0.01,12.93,0.07,1.14,1.22,-0.02,-0.0,-0.02,-3851250,5.27,61.67,28.33,1.0,33.33,Weak Buy Signal,1.4,1.14,0.87,0.47,47.83,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-18,1.14,1.19,1.07,1.11,16536,-0.03,0.12,-2.7,10.8,0.06,1.14,1.22,-0.03,0.0,-0.03,-3878358,4.31,63.33,30.0,1.0,33.33,Weak Buy Signal,1.4,1.14,0.87,0.47,47.0,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-17,1.1,1.21,1.06,1.11,45882,0.01,0.16,0.86,13.96,0.08,1.13,1.22,-0.02,0.01,-0.03,-3878358,4.31,65.0,31.67,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,47.0,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-16,1.07,1.25,1.06,1.15,23795,0.08,0.19,6.96,16.72,0.1,1.13,1.23,-0.01,0.02,-0.03,-3832476,4.4,66.67,33.33,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,47.59,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-15,1.05,1.09,1.03,1.07,48027,0.02,0.06,1.87,5.61,0.03,1.13,1.23,-0.01,0.03,-0.04,-3856271,0.83,68.33,35.0,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,46.26,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-12,1.12,1.21,1.05,1.05,86575,-0.07,0.16,-6.67,15.24,0.08,1.13,1.24,0.0,0.04,-0.03,-3904298,0.16,70.0,36.67,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,45.92,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-11,1.2,1.28,1.13,1.13,23655,-0.07,0.15,-6.19,13.27,0.08,1.13,1.24,0.02,0.04,-0.02,-3817723,2.57,71.67,38.33,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,47.08,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-10,1.31,1.32,1.17,1.24,44113,-0.07,0.15,-5.94,12.13,0.08,1.13,1.25,0.04,0.05,-0.01,-3794068,3.97,73.33,40.0,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,48.7,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-09,1.29,1.35,1.29,1.35,24023,0.06,0.06,4.44,4.44,0.03,1.13,1.25,0.05,0.05,-0.0,-3749955,8.33,75.0,41.67,1.0,33.33,Weak Buy Signal,1.4,1.13,0.86,0.48,50.51,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-08,1.3,1.34,1.27,1.33,17016,0.03,0.07,2.26,5.2,0.03,1.13,1.24,0.05,0.05,-0.0,-3773978,8.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.39,1.13,0.86,0.47,50.19,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-05,1.28,1.34,1.24,1.34,30230,0.06,0.1,4.48,7.46,0.05,1.12,1.24,0.05,0.05,-0.0,-3756962,8.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.38,1.12,0.87,0.46,50.35,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-04,1.3,1.37,1.27,1.31,35885,0.01,0.1,0.76,7.63,0.05,1.13,1.24,0.05,0.05,-0.0,-3787192,9.1,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.39,1.13,0.86,0.47,49.87,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-03,1.32,1.38,1.28,1.35,60883,0.03,0.1,2.22,7.41,0.05,1.13,1.23,0.05,0.05,0.0,-3751307,9.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.41,1.13,0.85,0.5,50.51,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-02,1.27,1.37,1.24,1.3,57242,0.03,0.13,2.28,10.13,0.07,1.13,1.23,0.05,0.05,0.0,-3812190,9.17,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.43,1.13,0.84,0.53,49.72,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-01,1.28,1.3,1.26,1.3,12717,0.02,0.04,1.71,3.08,0.02,1.14,1.23,0.06,0.05,0.0,-3812190,7.07,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.47,1.14,0.81,0.59,49.72,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-28,1.27,1.32,1.24,1.31,5166,0.04,0.08,2.67,6.11,0.04,1.15,1.23,0.06,0.05,0.01,-3799473,7.07,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.52,1.15,0.78,0.65,49.88,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-27,1.22,1.34,1.22,1.33,19868,0.11,0.12,8.02,8.77,0.06,1.16,1.22,0.06,0.05,0.01,-3794307,7.07,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.57,1.16,0.75,0.71,50.18,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,1.21,1.3,1.21,1.28,18008,0.07,0.09,5.47,7.03,0.05,1.17,1.22,0.06,0.05,0.01,-3814175,5.89,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.61,1.17,0.72,0.76,49.42,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,1.25,1.28,1.2,1.22,68683,-0.03,0.08,-2.87,6.56,0.04,1.17,1.22,0.06,0.05,0.01,-3832183,5.3,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.64,1.17,0.71,0.8,48.5,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-24,1.3,1.33,1.26,1.3,64380,0.0,0.07,0.0,5.38,0.04,1.18,1.22,0.07,0.04,0.02,-3763500,7.29,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.68,1.18,0.69,0.84,49.69,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-21,1.36,1.36,1.26,1.28,46393,-0.08,0.1,-6.25,7.81,0.05,1.19,1.21,0.07,0.04,0.03,-3827880,7.29,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.71,1.19,0.67,0.87,49.39,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-20,1.36,1.4,1.31,1.39,59554,0.03,0.09,2.16,6.47,0.04,1.2,1.21,0.07,0.03,0.04,-3781487,8.95,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.74,1.2,0.66,0.9,51.06,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-19,1.31,1.38,1.28,1.38,91884,0.07,0.1,5.07,7.25,0.05,1.21,1.21,0.06,0.02,0.04,-3841041,8.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.76,1.21,0.65,0.92,50.91,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-18,1.17,1.42,1.17,1.38,272967,0.21,0.26,15.22,18.48,0.13,1.21,1.2,0.05,0.01,0.03,-3841041,8.39,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.78,1.21,0.64,0.94,50.91,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-17,1.22,1.22,1.17,1.17,11479,-0.05,0.05,-4.06,4.26,0.03,1.22,1.19,0.03,0.0,0.03,-4114008,2.48,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.81,1.22,0.63,0.97,47.72,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-14,1.24,1.25,1.17,1.23,64202,-0.01,0.08,-0.81,6.5,0.04,1.23,1.19,0.03,-0.0,0.03,-4102529,2.49,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.83,1.23,0.63,0.98,48.58,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,1.23,1.25,1.19,1.21,49255,-0.01,0.06,-0.86,4.94,0.03,1.24,1.19,0.02,-0.01,0.03,-4166731,3.11,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.85,1.24,0.62,1.0,48.34,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-12,1.17,1.25,1.13,1.22,92248,0.05,0.12,4.1,9.84,0.06,1.25,1.19,0.02,-0.02,0.04,-4117476,3.11,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.88,1.25,0.61,1.02,48.42,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-11,1.13,1.26,1.13,1.22,142601,0.09,0.13,7.38,10.65,0.07,1.26,1.19,0.01,-0.03,0.04,-4025228,3.11,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.91,1.26,0.61,1.03,48.42,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-10,1.14,1.17,1.07,1.17,74459,0.03,0.1,2.56,8.55,0.05,1.27,1.19,-0.01,-0.04,0.03,-4167829,0.51,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.93,1.27,0.6,1.05,47.65,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-06,1.1,1.16,1.06,1.13,72066,0.03,0.1,2.65,8.85,0.05,1.28,1.19,-0.02,-0.05,0.03,-4242288,0.21,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.96,1.28,0.6,1.07,47.03,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-05,1.11,1.12,1.04,1.09,158619,-0.02,0.08,-1.82,7.34,0.04,1.29,1.19,-0.03,-0.05,0.03,-4314354,0.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.99,1.29,0.59,1.09,46.4,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-04,1.1,1.18,1.02,1.09,270878,-0.01,0.16,-0.92,14.68,0.08,1.31,1.2,-0.04,-0.06,0.03,-4472973,0.96,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.03,1.31,0.58,1.11,46.4,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-03,0.99,1.15,0.95,1.08,339695,0.08,0.2,7.91,18.6,0.1,1.32,1.2,-0.04,-0.07,0.02,-4743851,1.82,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.06,1.32,0.58,1.12,46.17,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-31,1.0,1.04,0.93,1.01,128243,0.01,0.11,1.18,10.67,0.05,1.34,1.2,-0.05,-0.07,0.02,-5083546,5.07,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.09,1.34,0.58,1.13,45.19,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-30,0.99,1.0,0.9,0.97,91124,-0.03,0.1,-2.69,10.25,0.05,1.35,1.21,-0.06,-0.08,0.02,-5211789,6.28,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.13,1.35,0.58,1.14,44.47,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-29,1.0,1.0,0.97,0.98,16013,-0.02,0.03,-1.6,3.05,0.02,1.37,1.22,-0.06,-0.08,0.02,-5120665,4.41,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.15,1.37,0.59,1.14,44.7,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,0.93,1.09,0.92,0.97,173666,0.04,0.17,4.12,17.95,0.09,1.39,1.23,-0.06,-0.09,0.02,-5136678,4.41,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.18,1.39,0.59,1.14,44.48,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-27,1.0,1.06,1.0,1.04,230051,0.04,0.06,3.99,5.76,0.03,1.4,1.24,-0.07,-0.09,0.03,-4963012,2.17,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.2,1.4,0.61,1.13,45.38,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-24,1.04,1.06,1.02,1.05,43622,0.01,0.04,0.95,3.59,0.02,1.42,1.24,-0.07,-0.1,0.02,-4732961,1.62,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.21,1.42,0.62,1.12,45.48,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-23,0.99,1.04,0.98,1.04,56611,0.05,0.06,5.25,5.29,0.03,1.43,1.25,-0.08,-0.1,0.02,-4776583,2.12,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.24,1.43,0.62,1.13,45.33,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-22,0.96,1.0,0.93,0.97,59831,0.01,0.07,0.99,7.22,0.03,1.45,1.26,-0.09,-0.11,0.01,-4833194,3.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.27,1.45,0.63,1.13,44.28,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-21,0.96,0.99,0.93,0.98,56761,0.03,0.06,2.55,6.6,0.03,1.47,1.27,-0.1,-0.11,0.01,-4773363,3.4,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.3,1.47,0.64,1.13,44.41,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-20,0.98,0.98,0.88,0.92,70706,-0.06,0.1,-6.52,11.28,0.05,1.49,1.27,-0.1,-0.11,0.01,-4830124,3.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.32,1.49,0.65,1.12,43.51,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-17,0.97,0.98,0.95,0.97,18574,0.0,0.03,0.07,2.99,0.01,1.51,1.29,-0.1,-0.12,0.01,-4759418,1.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.34,1.51,0.67,1.11,44.1,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-16,0.96,0.98,0.96,0.98,9318,0.02,0.02,2.03,2.24,0.01,1.53,1.3,-0.11,-0.12,0.02,-4740844,1.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.37,1.53,0.69,1.1,44.21,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-15,0.97,1.0,0.95,0.96,77857,-0.01,0.05,-1.35,5.12,0.02,1.54,1.31,-0.11,-0.12,0.02,-4750162,1.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.37,1.54,0.71,1.08,43.87,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-14,1.04,1.05,0.96,0.98,286447,-0.06,0.09,-6.62,9.17,0.04,1.54,1.32,-0.11,-0.13,0.02,-4672305,1.43,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.36,1.54,0.73,1.06,44.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-13,1.04,1.08,1.02,1.05,52200,0.01,0.06,0.95,5.71,0.03,1.55,1.33,-0.11,-0.13,0.02,-4385858,0.1,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.36,1.55,0.74,1.04,44.93,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-10,1.08,1.09,1.0,1.02,46669,-0.06,0.09,-5.61,8.48,0.04,1.55,1.34,-0.12,-0.14,0.02,-4438058,0.1,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.35,1.55,0.75,1.04,44.55,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-09,1.1,1.11,1.03,1.06,69042,-0.04,0.08,-3.77,7.55,0.04,1.55,1.35,-0.12,-0.15,0.03,-4391389,0.77,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.35,1.55,0.75,1.03,44.97,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-08,1.08,1.11,1.08,1.1,25070,0.02,0.03,1.82,2.73,0.02,1.56,1.36,-0.13,-0.15,0.03,-4322347,2.04,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.35,1.56,0.77,1.01,45.43,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-07,1.1,1.14,1.05,1.08,121522,-0.02,0.09,-1.85,8.15,0.04,1.56,1.37,-0.14,-0.16,0.02,-4347417,2.04,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.35,1.56,0.77,1.01,45.15,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-06,1.14,1.2,1.08,1.11,167841,-0.03,0.12,-2.7,10.81,0.06,1.56,1.38,-0.15,-0.16,0.02,-4225895,2.78,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.34,1.56,0.78,1.0,45.49,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-03,1.0,1.18,0.99,1.07,509150,0.07,0.19,6.54,17.76,0.09,1.57,1.39,-0.16,-0.17,0.01,-4393736,2.31,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.34,1.57,0.8,0.98,44.95,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-02,0.99,1.05,0.99,1.0,238063,0.01,0.06,1.26,5.98,0.03,1.58,1.4,-0.17,-0.17,-0.0,-4902886,0.79,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.34,1.58,0.81,0.97,44.04,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-01,1.01,1.02,1.0,1.0,44784,-0.01,0.03,-1.02,2.5,0.01,1.58,1.41,-0.18,-0.17,-0.01,-5140949,1.52,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.33,1.58,0.83,0.95,44.0,Target Volume,Expected Range,8.39,Absent or Weak Trend
