Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,8.56,8.76,8.41,8.54,598067,-0.02,0.36,-0.23,4.16,0.18,9.92,9.45,-0.41,-0.35,-0.06,-33625016,2.82,68.33,96.67,-1.0,-28.33,Weak Sell Signal,11.3,9.92,8.54,0.28,47.6,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-26,8.25,8.66,8.22,8.5,834744,0.25,0.44,2.94,5.12,0.22,9.94,9.48,-0.42,-0.33,-0.09,-34223083,2.05,70.0,98.33,-1.0,-28.33,Weak Sell Signal,11.28,9.94,8.61,0.27,47.46,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-23,8.15,8.29,8.08,8.19,3932450,0.04,0.21,0.49,2.56,0.1,9.96,9.51,-0.42,-0.31,-0.11,-35057827,0.68,71.67,100.0,-1.0,-28.33,Weak Sell Signal,11.25,9.96,8.68,0.26,46.37,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-22,8.56,8.56,8.31,8.32,472547,-0.24,0.25,-2.88,3.0,0.12,9.98,9.56,-0.38,-0.28,-0.1,-31125377,1.04,73.33,100.0,-1.0,-26.67,Weak Sell Signal,11.19,9.98,8.78,0.24,46.77,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-21,8.58,8.68,8.44,8.58,452321,0.0,0.24,0.0,2.8,0.12,10.0,9.6,-0.34,-0.26,-0.09,-30652830,2.03,75.0,98.33,-1.0,-23.33,Weak Sell Signal,11.14,10.0,8.86,0.23,47.58,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-20,8.76,8.78,8.4,8.6,636259,-0.16,0.38,-1.86,4.48,0.19,10.01,9.63,-0.31,-0.23,-0.08,-30200509,2.03,76.67,100.0,-1.0,-23.33,Weak Sell Signal,11.11,10.01,8.92,0.22,47.64,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-16,9.39,9.39,8.84,8.85,1127035,-0.54,0.55,-6.1,6.21,0.28,10.02,9.67,-0.27,-0.21,-0.06,-29564250,5.43,78.33,3.33,1.0,75.0,Strong Buy Signal,11.08,10.02,8.95,0.21,48.42,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-15,9.07,9.27,8.95,9.27,595264,0.2,0.32,2.16,3.45,0.16,10.02,9.7,-0.24,-0.2,-0.05,-28437215,4.58,80.0,5.0,1.0,75.0,Strong Buy Signal,11.08,10.02,8.96,0.21,49.77,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-14,9.33,9.38,9.02,9.12,637197,-0.21,0.36,-2.3,3.95,0.18,10.02,9.71,-0.25,-0.19,-0.06,-29032479,5.12,81.67,0.0,1.0,81.67,Strong Buy Signal,11.08,10.02,8.95,0.21,49.27,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-13,9.4,9.54,9.23,9.3,674342,-0.1,0.31,-1.08,3.33,0.16,10.01,9.73,-0.23,-0.17,-0.06,-28395282,6.74,83.33,0.0,1.0,83.33,Strong Buy Signal,11.11,10.01,8.91,0.22,49.85,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-12,9.34,9.49,9.22,9.29,683633,-0.05,0.27,-0.54,2.91,0.13,9.99,9.75,-0.23,-0.16,-0.07,-29069624,6.4,85.0,1.67,1.0,83.33,Strong Buy Signal,11.16,9.99,8.82,0.23,49.82,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-09,9.36,9.56,9.23,9.34,566142,-0.02,0.33,-0.21,3.53,0.17,9.98,9.76,-0.22,-0.14,-0.07,-28385991,6.48,86.67,0.0,1.0,86.67,Strong Buy Signal,11.18,9.98,8.79,0.24,49.98,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-08,9.45,9.64,9.35,9.44,677182,-0.01,0.29,-0.11,3.07,0.15,9.97,9.78,-0.2,-0.12,-0.08,-27819849,7.38,88.33,1.67,1.0,86.67,Strong Buy Signal,11.21,9.97,8.73,0.25,50.29,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-07,9.42,9.86,9.4,9.5,955693,0.08,0.46,0.84,4.89,0.23,9.95,9.79,-0.2,-0.1,-0.09,-27142667,7.72,90.0,3.33,1.0,86.67,Strong Buy Signal,11.25,9.95,8.66,0.26,50.48,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-06,9.13,9.45,8.97,9.24,830949,0.11,0.48,1.19,5.19,0.24,9.94,9.8,-0.19,-0.08,-0.11,-28098360,5.05,91.67,5.0,1.0,86.67,Strong Buy Signal,11.28,9.94,8.6,0.27,49.68,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-05,9.51,9.59,9.12,9.18,639095,-0.33,0.47,-3.59,5.12,0.24,9.93,9.82,-0.15,-0.05,-0.1,-28929309,6.15,93.33,6.67,1.0,86.67,Strong Buy Signal,11.3,9.93,8.56,0.28,49.5,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-02,9.6,9.78,9.45,9.67,677885,0.07,0.33,0.72,3.41,0.17,9.93,9.84,-0.09,-0.03,-0.07,-28290214,8.62,95.0,8.33,1.0,86.67,Strong Buy Signal,11.3,9.93,8.55,0.28,51.0,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-01,9.73,9.76,9.39,9.47,694251,-0.26,0.37,-2.75,3.92,0.19,9.93,9.84,-0.07,-0.01,-0.06,-28968099,8.5,96.67,10.0,1.0,86.67,Strong Buy Signal,11.3,9.93,8.56,0.28,50.39,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-31,10.07,10.35,9.54,9.69,1507241,-0.38,0.8,-3.92,8.31,0.4,9.93,9.86,-0.02,0.01,-0.02,-28273848,9.66,98.33,11.67,1.0,86.67,Strong Buy Signal,11.3,9.93,8.56,0.28,51.08,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-30,10.97,11.33,10.34,10.45,712432,-0.52,0.98,-4.98,9.43,0.49,9.94,9.86,0.03,0.01,0.02,-26766607,15.95,100.0,13.33,1.0,86.67,Strong Buy Signal,11.3,9.94,8.57,0.28,53.53,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-26,10.07,11.0,10.07,10.79,2136363,0.72,0.93,6.67,8.62,0.46,9.92,9.84,0.0,0.01,-0.0,-26054175,13.95,46.67,15.0,1.0,31.67,Weak Buy Signal,11.29,9.92,8.56,0.27,54.69,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-25,9.76,9.82,9.45,9.59,919422,-0.17,0.37,-1.77,3.81,0.18,9.91,9.81,-0.06,0.01,-0.07,-28190538,6.05,48.33,16.67,1.0,31.67,Weak Buy Signal,11.26,9.91,8.57,0.27,51.01,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-24,10.04,10.25,9.73,9.87,702377,-0.17,0.52,-1.72,5.27,0.26,9.92,9.82,-0.01,0.02,-0.04,-27271116,8.36,50.0,18.33,1.0,31.67,Weak Buy Signal,11.26,9.92,8.58,0.27,51.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-23,10.26,10.66,10.12,10.13,944610,-0.13,0.54,-1.28,5.38,0.27,9.92,9.82,0.01,0.03,-0.02,-26568739,11.65,51.67,20.0,1.0,31.67,Weak Buy Signal,11.26,9.92,8.58,0.27,52.9,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-22,10.32,10.33,10.05,10.25,808071,-0.07,0.28,-0.68,2.73,0.14,9.92,9.8,0.02,0.04,-0.02,-25624129,9.33,53.33,21.67,1.0,31.67,Weak Buy Signal,11.26,9.92,8.58,0.27,53.33,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-19,10.3,10.41,10.11,10.23,695023,-0.07,0.3,-0.68,2.92,0.15,9.91,9.79,0.02,0.04,-0.02,-26432200,9.86,55.0,23.33,1.0,31.67,Weak Buy Signal,11.25,9.91,8.58,0.27,53.26,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-18,10.37,10.5,10.1,10.24,836672,-0.13,0.4,-1.27,3.91,0.2,9.91,9.77,0.02,0.05,-0.03,-25737177,9.86,56.67,25.0,1.0,31.67,Weak Buy Signal,11.25,9.91,8.58,0.27,53.3,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-17,10.25,10.72,10.23,10.46,861896,0.21,0.49,2.01,4.68,0.25,9.91,9.76,0.02,0.06,-0.04,-24900505,10.95,58.33,26.67,1.0,31.67,Weak Buy Signal,11.25,9.91,8.58,0.27,54.06,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-16,9.9,10.11,9.79,10.06,303816,0.16,0.32,1.59,3.18,0.16,9.9,9.73,-0.01,0.06,-0.07,-25762401,6.65,60.0,28.33,1.0,31.67,Weak Buy Signal,11.23,9.9,8.57,0.27,52.86,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-15,9.97,10.26,9.75,10.17,437775,0.2,0.51,1.97,5.01,0.25,9.9,9.72,0.0,0.08,-0.08,-25458585,6.65,61.67,30.0,1.0,31.67,Weak Buy Signal,11.23,9.9,8.57,0.27,53.23,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-12,10.01,10.01,9.65,9.8,349228,-0.21,0.36,-2.14,3.67,0.18,9.89,9.71,0.0,0.1,-0.1,-25896360,4.83,63.33,31.67,1.0,31.67,Weak Buy Signal,11.22,9.89,8.57,0.27,52.1,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-11,9.8,10.13,9.79,9.87,456873,0.07,0.34,0.71,3.44,0.17,9.9,9.71,0.04,0.13,-0.09,-25547132,5.97,65.0,33.33,1.0,31.67,Weak Buy Signal,11.23,9.9,8.57,0.27,52.34,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-10,10.78,10.78,9.9,10.01,667116,-0.77,0.88,-7.69,8.79,0.44,9.89,9.7,0.08,0.15,-0.07,-25090259,6.87,66.67,35.0,1.0,31.67,Weak Buy Signal,11.23,9.89,8.56,0.27,52.81,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-09,10.41,10.61,10.31,10.48,398909,0.07,0.3,0.67,2.86,0.15,9.88,9.69,0.12,0.17,-0.05,-24423143,10.29,68.33,0.0,1.0,68.33,Weak Buy Signal,11.23,9.88,8.54,0.27,54.42,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-08,10.24,10.66,10.24,10.6,753864,0.36,0.41,3.4,3.92,0.21,9.87,9.66,0.11,0.18,-0.07,-24024234,10.29,70.0,0.0,1.0,70.0,Strong Buy Signal,11.21,9.87,8.53,0.27,54.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-05,10.28,10.28,9.95,10.14,479693,-0.14,0.33,-1.38,3.25,0.17,9.82,9.63,0.09,0.2,-0.11,-24778098,7.67,71.67,1.67,1.0,70.0,Strong Buy Signal,11.26,9.82,8.39,0.29,53.49,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-04,9.77,10.08,9.47,9.96,1096124,0.19,0.61,1.91,6.12,0.3,9.79,9.61,0.11,0.23,-0.11,-25257791,6.24,73.33,3.33,1.0,70.0,Strong Buy Signal,11.28,9.79,8.3,0.3,52.94,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-03,9.97,10.37,9.85,10.04,458847,0.07,0.52,0.7,5.18,0.26,9.76,9.6,0.16,0.26,-0.1,-24161667,9.41,75.0,5.0,1.0,70.0,Strong Buy Signal,11.31,9.76,8.21,0.32,53.21,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,10.61,10.77,9.91,9.94,845460,-0.67,0.86,-6.74,8.6,0.43,9.73,9.59,0.21,0.28,-0.07,-24620514,9.97,76.67,6.67,1.0,70.0,Strong Buy Signal,11.32,9.73,8.14,0.33,52.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,10.6,10.89,10.5,10.76,522212,0.16,0.39,1.49,3.62,0.2,9.71,9.58,0.27,0.3,-0.03,-23775054,15.11,78.33,8.33,1.0,70.0,Strong Buy Signal,11.32,9.71,8.09,0.33,55.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-28,10.49,10.82,10.44,10.67,452146,0.18,0.38,1.69,3.61,0.19,9.68,9.53,0.27,0.31,-0.04,-24297266,14.67,80.0,0.0,1.0,80.0,Strong Buy Signal,11.28,9.68,8.07,0.33,55.51,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,10.43,10.54,10.22,10.54,329012,0.11,0.32,1.04,3.04,0.16,9.64,9.5,0.27,0.31,-0.04,-24749412,12.74,81.67,0.0,1.0,81.67,Strong Buy Signal,11.25,9.64,8.02,0.34,55.14,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-26,10.29,10.52,10.24,10.29,429543,0.0,0.28,0.0,2.67,0.14,9.59,9.46,0.28,0.33,-0.04,-25078424,12.96,83.33,0.0,1.0,83.33,Strong Buy Signal,11.27,9.59,7.91,0.35,54.42,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-25,10.42,10.62,10.25,10.42,388968,0.0,0.37,0.0,3.55,0.18,9.54,9.43,0.32,0.34,-0.02,-24648881,13.01,85.0,0.0,1.0,85.0,Strong Buy Signal,11.3,9.54,7.78,0.37,54.87,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-24,10.82,10.9,10.42,10.63,505797,-0.19,0.47,-1.79,4.47,0.24,9.49,9.4,0.35,0.34,0.01,-24259913,14.52,86.67,1.67,1.0,85.0,Strong Buy Signal,11.32,9.49,7.67,0.38,55.6,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-21,10.75,10.92,10.44,10.91,522239,0.16,0.47,1.47,4.35,0.24,9.44,9.36,0.36,0.34,0.02,-23754116,14.7,88.33,0.0,1.0,88.33,Strong Buy Signal,11.32,9.44,7.56,0.4,56.59,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-20,10.49,10.76,10.22,10.69,574535,0.2,0.54,1.87,5.1,0.27,9.38,9.31,0.33,0.34,-0.0,-24276355,13.7,90.0,1.67,1.0,88.33,Strong Buy Signal,11.3,9.38,7.45,0.41,55.99,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-19,9.97,10.78,9.9,10.63,884880,0.66,0.88,6.21,8.33,0.44,9.32,9.26,0.32,0.34,-0.01,-24850890,13.7,91.67,0.0,1.0,91.67,Strong Buy Signal,11.3,9.32,7.33,0.43,55.82,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-18,10.21,10.21,9.95,10.13,470379,-0.08,0.26,-0.79,2.57,0.13,9.26,9.21,0.31,0.34,-0.03,-25735770,9.94,93.33,0.0,1.0,93.33,Strong Buy Signal,11.29,9.26,7.23,0.44,54.42,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-17,9.99,10.23,9.94,10.14,586463,0.15,0.29,1.48,2.86,0.15,9.2,9.18,0.34,0.35,-0.0,-25265391,9.94,95.0,1.67,1.0,93.33,Strong Buy Signal,11.31,9.2,7.09,0.46,54.45,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,10.62,10.84,10.01,10.1,613189,-0.52,0.83,-5.15,8.22,0.42,9.14,9.15,0.38,0.35,0.03,-25851854,10.5,96.67,3.33,1.0,93.33,Strong Buy Signal,11.34,9.14,6.94,0.48,54.34,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-13,10.32,10.68,10.32,10.68,445348,0.36,0.36,3.37,3.37,0.18,9.09,9.12,0.42,0.34,0.08,-25238665,13.05,98.33,5.0,1.0,93.33,Strong Buy Signal,11.35,9.09,6.84,0.5,56.32,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-12,11.0,11.05,10.26,10.26,475598,-0.74,0.79,-7.21,7.7,0.4,9.03,9.06,0.41,0.32,0.09,-25684013,13.05,100.0,6.67,1.0,93.33,Strong Buy Signal,11.31,9.03,6.75,0.5,55.15,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-11,10.77,10.97,10.62,10.87,887979,0.1,0.35,0.92,3.22,0.18,8.98,9.02,0.43,0.3,0.14,-25208415,16.04,100.0,8.33,1.0,91.67,Strong Buy Signal,11.28,8.98,6.67,0.51,57.34,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-10,10.26,10.75,10.23,10.67,650219,0.41,0.52,3.84,4.87,0.26,8.91,8.96,0.39,0.26,0.13,-26096394,14.68,100.0,10.0,1.0,90.0,Strong Buy Signal,11.22,8.91,6.61,0.52,56.79,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-06,10.32,10.5,10.22,10.43,552946,0.11,0.28,1.05,2.68,0.14,8.85,8.9,0.36,0.23,0.13,-26746613,13.11,100.0,11.67,1.0,88.33,Strong Buy Signal,11.16,8.85,6.54,0.52,56.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-05,10.26,10.47,10.11,10.35,483109,0.09,0.36,0.87,3.48,0.18,8.79,8.85,0.33,0.2,0.13,-27299559,12.92,96.67,0.0,1.0,96.67,Strong Buy Signal,11.13,8.79,6.46,0.53,55.89,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-04,10.11,10.38,10.1,10.35,633230,0.24,0.28,2.32,2.71,0.14,8.73,8.8,0.3,0.16,0.13,-27299559,12.36,98.33,0.0,1.0,98.33,Strong Buy Signal,11.09,8.73,6.37,0.54,55.89,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,10.28,10.48,9.96,10.19,648285,-0.09,0.52,-0.88,5.1,0.26,8.66,8.75,0.26,0.13,0.13,-27932789,12.36,100.0,0.0,1.0,100.0,Strong Buy Signal,11.06,8.66,6.26,0.55,55.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-31,9.91,10.48,9.91,10.38,1232238,0.47,0.57,4.53,5.49,0.29,8.6,8.7,0.21,0.1,0.11,-27284504,12.36,100.0,0.0,1.0,100.0,Strong Buy Signal,11.04,8.6,6.15,0.57,56.11,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-30,9.6,9.93,9.57,9.89,774221,0.29,0.36,2.93,3.64,0.18,8.53,8.64,0.14,0.07,0.07,-28516742,8.94,50.0,0.0,1.0,50.0,Weak Buy Signal,11.01,8.53,6.04,0.58,54.75,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-29,9.66,9.8,9.44,9.51,549735,-0.15,0.36,-1.58,3.79,0.18,8.45,8.6,0.09,0.05,0.03,-29290963,8.1,51.67,0.0,1.0,51.67,Weak Buy Signal,11.04,8.45,5.86,0.61,53.67,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-28,9.36,9.52,9.33,9.5,511820,0.14,0.19,1.47,1.95,0.09,8.38,8.57,0.06,0.05,0.01,-29840698,6.25,53.33,0.0,1.0,53.33,Weak Buy Signal,11.07,8.38,5.69,0.64,53.64,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-27,9.59,9.78,9.33,9.43,883952,-0.16,0.45,-1.7,4.77,0.22,8.31,8.54,0.03,0.04,-0.02,-30352518,6.25,55.0,1.67,1.0,53.33,Weak Buy Signal,11.09,8.31,5.54,0.67,53.44,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-24,8.89,9.2,8.66,9.18,765587,0.29,0.54,3.16,5.88,0.27,8.24,8.51,-0.01,0.05,-0.06,-31236470,2.38,56.67,3.33,1.0,53.33,Weak Buy Signal,11.11,8.24,5.38,0.7,52.72,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-23,8.96,9.33,8.82,9.01,589489,0.05,0.51,0.55,5.66,0.25,8.18,8.48,-0.03,0.06,-0.09,-32002057,3.54,58.33,5.0,1.0,53.33,Weak Buy Signal,11.13,8.18,5.24,0.72,52.23,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-22,9.26,9.35,8.9,8.9,652828,-0.36,0.45,-4.04,5.06,0.22,8.13,8.46,-0.04,0.08,-0.12,-32591546,4.12,60.0,6.67,1.0,53.33,Weak Buy Signal,11.13,8.13,5.13,0.74,51.92,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-21,8.91,9.3,8.89,9.17,520435,0.26,0.41,2.84,4.47,0.21,8.08,8.45,-0.04,0.11,-0.15,-31938718,3.79,61.67,8.33,1.0,53.33,Weak Buy Signal,11.12,8.08,5.03,0.75,52.76,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-20,8.33,8.77,8.3,8.67,810514,0.34,0.47,3.92,5.42,0.23,8.02,8.43,-0.06,0.15,-0.21,-32459153,0.2,63.33,10.0,1.0,53.33,Weak Buy Signal,11.11,8.02,4.94,0.77,51.32,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-17,8.81,8.84,8.21,8.27,1218477,-0.54,0.62,-6.53,7.56,0.31,7.97,8.42,-0.04,0.2,-0.25,-33269667,0.2,65.0,11.67,1.0,53.33,Weak Buy Signal,11.12,7.97,4.82,0.79,50.12,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-16,8.3,8.89,8.21,8.84,855713,0.54,0.68,6.11,7.69,0.34,7.92,8.42,0.02,0.27,-0.24,-32051190,0.2,66.67,13.33,1.0,53.33,Weak Buy Signal,11.14,7.92,4.71,0.81,51.91,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-15,8.19,8.49,8.05,8.48,859790,0.29,0.44,3.42,5.19,0.22,7.87,8.41,0.05,0.33,-0.28,-32906903,2.55,68.33,15.0,1.0,53.33,Weak Buy Signal,11.12,7.87,4.62,0.83,50.82,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-14,9.0,9.0,8.4,8.48,1272139,-0.52,0.6,-6.13,7.08,0.3,7.83,8.41,0.12,0.4,-0.28,-32906903,0.19,70.0,16.67,1.0,53.33,Weak Buy Signal,11.12,7.83,4.54,0.84,50.82,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-13,8.41,8.7,8.07,8.57,1396329,0.16,0.62,1.87,7.29,0.31,7.79,8.4,0.2,0.47,-0.26,-31634764,2.31,71.67,18.33,1.0,53.33,Weak Buy Signal,11.1,7.79,4.48,0.85,51.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-10,9.0,9.0,8.5,8.63,894764,-0.37,0.5,-4.29,5.79,0.25,7.75,8.4,0.3,0.53,-0.23,-30238435,0.65,73.33,20.0,1.0,53.33,Weak Buy Signal,11.08,7.75,4.42,0.86,51.29,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-09,9.8,9.93,8.95,9.04,1283561,-0.76,0.98,-8.41,10.84,0.49,7.7,8.39,0.41,0.59,-0.18,-29343671,3.89,75.0,21.67,1.0,53.33,Weak Buy Signal,11.06,7.7,4.35,0.87,52.57,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-08,9.69,9.99,9.6,9.82,394648,0.13,0.39,1.32,3.97,0.2,7.65,8.37,0.51,0.63,-0.12,-28060110,8.87,76.67,23.33,1.0,53.33,Weak Buy Signal,11.02,7.65,4.27,0.88,55.15,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-07,9.88,9.99,9.59,9.71,543236,-0.17,0.4,-1.75,4.12,0.2,7.58,8.32,0.55,0.66,-0.11,-28454758,8.87,78.33,25.0,1.0,53.33,Weak Buy Signal,10.94,7.58,4.21,0.89,54.84,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-06,9.9,10.06,9.79,9.83,548721,-0.07,0.27,-0.71,2.75,0.14,7.51,8.27,0.6,0.69,-0.09,-27911522,10.45,80.0,26.67,1.0,53.33,Weak Buy Signal,10.87,7.51,4.15,0.89,55.25,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-03,10.18,10.27,9.82,9.84,823518,-0.34,0.45,-3.46,4.57,0.22,7.45,8.22,0.65,0.72,-0.07,-27362801,10.69,81.67,28.33,1.0,53.33,Weak Buy Signal,10.77,7.45,4.14,0.89,55.28,Target Volume,Expected Range,10.26,Absent or Weak Trend
