Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,8.9,8.9,8.23,8.47,9977,-0.43,0.67,-5.08,7.89,0.33,9.24,9.53,-0.36,-0.04,-0.32,35957130,9.75,73.33,0.0,1.0,73.33,Strong Buy Signal,12.3,9.24,6.17,0.66,46.68,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-08-11,8.64,8.7,7.63,8.41,23542,-0.23,1.07,-2.73,12.69,0.53,9.21,9.57,-0.29,0.04,-0.34,35947153,10.92,75.0,0.0,1.0,75.0,Strong Buy Signal,12.34,9.21,6.07,0.68,46.52,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-08-10,8.39,8.72,8.39,8.63,15322,0.24,0.33,2.78,3.82,0.17,9.18,9.61,-0.2,0.13,-0.33,35970695,7.29,76.67,1.67,1.0,75.0,Strong Buy Signal,12.37,9.18,5.98,0.7,47.04,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-08-09,9.19,9.49,8.28,8.35,30584,-0.84,1.21,-10.06,14.45,0.6,9.15,9.64,-0.1,0.21,-0.31,35955373,7.29,78.33,3.33,1.0,75.0,Strong Buy Signal,12.39,9.15,5.9,0.71,46.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-08-08,9.82,10.12,9.15,9.3,17244,-0.52,0.97,-5.59,10.47,0.49,9.12,9.68,0.06,0.28,-0.23,35985957,2.9,80.0,5.0,1.0,75.0,Strong Buy Signal,12.42,9.12,5.83,0.72,48.56,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-08-07,10.48,10.48,9.59,9.83,18217,-0.65,0.89,-6.61,9.05,0.44,9.08,9.7,0.16,0.34,-0.18,36003201,0.55,81.67,6.67,1.0,75.0,Strong Buy Signal,12.43,9.08,5.72,0.74,49.91,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-08-04,10.37,10.5,10.24,10.39,11766,0.02,0.26,0.19,2.53,0.13,9.03,9.69,0.24,0.39,-0.15,36021418,3.04,83.33,8.33,1.0,75.0,Strong Buy Signal,12.43,9.03,5.63,0.75,51.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-08-03,10.5,10.5,10.0,10.35,22144,-0.15,0.5,-1.45,4.83,0.25,8.97,9.67,0.27,0.42,-0.15,36009652,3.04,85.0,10.0,1.0,75.0,Strong Buy Signal,12.39,8.97,5.55,0.76,51.28,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-08-02,10.65,10.91,10.33,10.5,6893,-0.15,0.58,-1.43,5.52,0.29,8.91,9.64,0.32,0.46,-0.14,36031796,4.91,86.67,11.67,1.0,75.0,Strong Buy Signal,12.35,8.91,5.47,0.77,51.68,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-08-01,10.43,10.79,10.4,10.45,9568,0.02,0.39,0.19,3.73,0.19,8.86,9.61,0.36,0.5,-0.14,36024903,4.29,88.33,13.33,1.0,75.0,Strong Buy Signal,12.3,8.86,5.41,0.78,51.56,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-31,10.75,10.99,10.14,10.41,15234,-0.34,0.85,-3.27,8.17,0.43,8.8,9.59,0.41,0.53,-0.12,36015335,4.29,90.0,15.0,1.0,75.0,Strong Buy Signal,12.25,8.8,5.36,0.78,51.46,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-28,10.47,10.82,10.4,10.6,9191,0.13,0.42,1.23,3.93,0.21,8.76,9.56,0.47,0.56,-0.09,36030569,5.76,91.67,16.67,1.0,75.0,Strong Buy Signal,12.19,8.76,5.33,0.78,51.95,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-27,10.74,10.92,10.4,10.53,11756,-0.21,0.52,-1.99,4.91,0.26,8.71,9.52,0.53,0.58,-0.06,36021378,5.76,93.33,18.33,1.0,75.0,Strong Buy Signal,12.12,8.71,5.31,0.78,51.78,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-26,10.68,10.96,10.6,10.78,10892,0.1,0.36,0.93,3.34,0.18,8.67,9.49,0.59,0.6,-0.0,36033134,6.86,95.0,20.0,1.0,75.0,Strong Buy Signal,12.04,8.67,5.29,0.78,52.42,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-25,11.53,11.8,10.48,10.61,26074,-0.92,1.32,-8.67,12.44,0.66,8.63,9.45,0.65,0.6,0.05,36022242,6.86,96.67,21.67,1.0,75.0,Strong Buy Signal,11.96,8.63,5.3,0.77,52.02,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-24,12.18,12.27,11.25,11.56,22590,-0.62,1.02,-5.36,8.8,0.51,8.58,9.41,0.72,0.58,0.14,36048316,11.19,98.33,23.33,1.0,75.0,Strong Buy Signal,11.88,8.58,5.28,0.77,54.49,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-21,12.05,12.42,12.05,12.15,11665,0.1,0.37,0.82,3.04,0.18,8.52,9.33,0.71,0.55,0.16,36070906,15.96,100.0,25.0,1.0,75.0,Strong Buy Signal,11.73,8.52,5.31,0.75,56.11,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-20,11.31,12.09,11.31,12.05,24008,0.74,0.78,6.14,6.47,0.39,8.45,9.24,0.62,0.51,0.11,36059241,14.47,100.0,26.67,1.0,73.33,Strong Buy Signal,11.52,8.45,5.39,0.73,55.89,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-19,10.65,11.64,10.65,11.31,22868,0.66,0.99,5.84,8.75,0.5,8.39,9.14,0.52,0.48,0.03,36035233,12.38,73.33,28.33,1.0,45.0,Weak Buy Signal,11.32,8.39,5.47,0.7,54.23,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-18,10.26,10.88,10.0,10.67,20773,0.41,0.88,3.84,8.24,0.44,8.34,9.07,0.45,0.47,-0.03,36012365,8.68,75.0,30.0,1.0,45.0,Weak Buy Signal,11.16,8.34,5.52,0.68,52.72,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-17,10.23,10.35,9.86,10.24,9021,0.01,0.49,0.15,4.78,0.25,8.3,9.01,0.42,0.48,-0.06,35991592,5.96,76.67,31.67,1.0,45.0,Weak Buy Signal,11.06,8.3,5.54,0.66,51.67,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-14,10.2,10.47,10.11,10.19,12411,-0.01,0.36,-0.1,3.58,0.18,8.27,8.97,0.41,0.5,-0.08,35982571,7.45,78.33,33.33,1.0,45.0,Weak Buy Signal,10.98,8.27,5.56,0.66,51.53,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-13,9.7,10.44,9.7,10.27,15036,0.57,0.74,5.55,7.21,0.37,8.23,8.93,0.41,0.52,-0.11,35994982,7.27,80.0,35.0,1.0,45.0,Weak Buy Signal,10.9,8.23,5.57,0.65,51.74,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-12,9.8,10.05,9.51,9.81,15944,0.01,0.54,0.1,5.5,0.27,8.2,8.89,0.39,0.54,-0.15,35979946,5.26,81.67,36.67,1.0,45.0,Weak Buy Signal,10.81,8.2,5.59,0.64,50.61,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-11,9.74,9.74,9.4,9.67,11817,-0.07,0.34,-0.72,3.52,0.17,8.17,8.85,0.41,0.58,-0.17,35964002,3.63,83.33,38.33,1.0,45.0,Weak Buy Signal,10.75,8.17,5.59,0.63,50.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-10,8.86,9.65,8.86,9.61,17618,0.75,0.8,7.8,8.27,0.4,8.14,8.83,0.44,0.62,-0.18,35952185,3.18,85.0,40.0,1.0,45.0,Weak Buy Signal,10.69,8.14,5.6,0.63,50.11,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-07,8.69,9.06,8.69,8.92,12167,0.23,0.37,2.59,4.15,0.19,8.12,8.8,0.48,0.67,-0.19,35934567,0.03,86.67,41.67,1.0,45.0,Weak Buy Signal,10.64,8.12,5.6,0.62,48.37,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-06,9.21,9.53,8.58,8.76,31771,-0.45,0.95,-5.1,10.87,0.48,8.11,8.8,0.6,0.72,-0.12,35922400,0.03,88.33,43.33,1.0,45.0,Weak Buy Signal,10.62,8.11,5.6,0.62,47.96,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-05,10.0,10.09,9.33,9.41,13145,-0.59,0.76,-6.27,8.05,0.38,8.1,8.8,0.75,0.75,0.0,35954171,4.18,90.0,45.0,1.0,45.0,Weak Buy Signal,10.6,8.1,5.59,0.62,49.54,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-03,10.5,10.5,9.88,10.23,19907,-0.27,0.62,-2.64,6.01,0.31,8.08,8.78,0.87,0.75,0.12,35967316,7.49,91.67,46.67,1.0,45.0,Weak Buy Signal,10.56,8.08,5.6,0.61,51.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-30,11.06,11.14,10.17,10.45,42112,-0.61,0.97,-5.84,9.28,0.48,8.06,8.73,0.92,0.72,0.21,35987223,9.24,93.33,48.33,1.0,45.0,Weak Buy Signal,10.48,8.06,5.63,0.6,52.26,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-29,11.2,11.5,10.93,11.12,11558,-0.08,0.57,-0.72,5.12,0.28,8.04,8.67,0.96,0.66,0.3,36029335,14.1,95.0,50.0,1.0,45.0,Weak Buy Signal,10.4,8.04,5.67,0.59,54.12,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-28,11.1,11.49,11.1,11.2,10580,0.1,0.39,0.89,3.48,0.2,8.01,8.59,0.92,0.59,0.33,36040893,15.22,96.67,51.67,1.0,45.0,Weak Buy Signal,10.27,8.01,5.75,0.56,54.34,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-27,11.36,11.44,10.77,11.14,27915,-0.21,0.67,-1.93,6.04,0.34,7.98,8.5,0.85,0.51,0.34,36030313,14.99,98.33,53.33,1.0,45.0,Weak Buy Signal,10.1,7.98,5.85,0.53,54.21,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-26,11.02,11.76,10.96,11.06,36691,0.04,0.8,0.36,7.26,0.4,7.94,8.41,0.76,0.42,0.34,36002398,16.22,100.0,55.0,1.0,45.0,Weak Buy Signal,9.9,7.94,5.97,0.5,54.01,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-23,9.71,10.75,9.48,10.62,34223,0.91,1.26,8.57,11.91,0.63,7.9,8.32,0.63,0.34,0.29,35965707,11.2,100.0,56.67,1.0,43.33,Weak Buy Signal,9.71,7.9,6.09,0.46,52.98,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-22,9.65,9.99,9.51,9.88,9739,0.22,0.48,2.28,4.86,0.24,7.87,8.24,0.51,0.26,0.25,35931484,7.08,98.33,58.33,1.0,40.0,Weak Buy Signal,9.55,7.87,6.19,0.43,51.14,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-21,9.06,10.33,8.98,9.74,37014,0.68,1.35,6.98,13.85,0.67,7.86,8.18,0.42,0.2,0.22,35921745,7.08,100.0,60.0,1.0,40.0,Weak Buy Signal,9.51,7.86,6.21,0.42,50.8,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-20,8.43,9.39,8.1,9.2,23199,0.77,1.29,8.32,14.03,0.65,7.84,8.13,0.31,0.15,0.17,35884731,1.62,13.33,61.67,-1.0,-48.33,Weak Sell Signal,9.43,7.84,6.26,0.4,49.4,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-16,8.05,8.4,8.01,8.4,11925,0.35,0.39,4.17,4.59,0.19,7.84,8.1,0.23,0.11,0.13,35861532,4.75,15.0,63.33,-1.0,-48.33,Weak Sell Signal,9.41,7.84,6.26,0.4,47.24,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-15,8.15,8.4,8.0,8.0,11385,-0.15,0.4,-1.88,5.0,0.2,7.84,8.09,0.2,0.07,0.13,35849607,4.75,16.67,65.0,-1.0,-48.33,Weak Sell Signal,9.42,7.84,6.26,0.4,46.1,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-14,8.3,8.42,8.22,8.25,8035,-0.05,0.2,-0.61,2.42,0.1,7.85,8.09,0.2,0.04,0.16,35860992,3.41,18.33,66.67,-1.0,-48.33,Weak Sell Signal,9.44,7.85,6.26,0.4,46.72,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-13,8.13,8.45,8.09,8.2,17270,0.07,0.36,0.85,4.4,0.18,7.85,8.08,0.17,0.0,0.17,35852957,3.41,20.0,68.33,-1.0,-48.33,Weak Sell Signal,9.45,7.85,6.26,0.41,46.57,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-12,8.05,8.25,7.95,8.19,11202,0.14,0.3,1.71,3.66,0.15,7.86,8.08,0.14,-0.04,0.18,35835687,4.71,21.67,70.0,-1.0,-48.33,Weak Sell Signal,9.47,7.86,6.26,0.41,46.55,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-09,8.18,8.4,7.87,7.87,16732,-0.31,0.53,-3.94,6.8,0.27,7.88,8.07,0.1,-0.09,0.18,35824485,4.71,23.33,71.67,-1.0,-48.33,Weak Sell Signal,9.5,7.88,6.25,0.41,45.65,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-08,7.82,8.1,7.71,8.1,15901,0.28,0.39,3.46,4.81,0.19,7.89,8.08,0.07,-0.13,0.21,35841217,6.69,25.0,73.33,-1.0,-48.33,Weak Sell Signal,9.55,7.89,6.24,0.42,46.2,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-07,8.48,8.53,7.84,7.84,20146,-0.64,0.69,-8.16,8.8,0.34,7.91,8.08,0.02,-0.18,0.2,35825316,5.94,26.67,75.0,-1.0,-48.33,Weak Sell Signal,9.6,7.91,6.23,0.43,45.48,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-06,7.43,8.4,7.42,8.35,31479,0.92,0.97,11.0,11.68,0.49,7.93,8.09,-0.02,-0.23,0.21,35845462,6.81,28.33,76.67,-1.0,-48.33,Weak Sell Signal,9.64,7.93,6.22,0.43,46.69,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-05,7.79,7.87,7.55,7.67,15529,-0.12,0.32,-1.56,4.17,0.16,7.94,8.08,-0.13,-0.28,0.15,35813983,10.28,30.0,78.33,-1.0,-48.33,Weak Sell Signal,9.67,7.94,6.22,0.43,44.76,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-02,7.03,7.84,7.0,7.6,57114,0.57,0.84,7.5,11.12,0.42,7.96,8.09,-0.2,-0.32,0.12,35798454,10.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.71,7.96,6.22,0.44,44.55,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,6.72,7.16,6.53,7.16,15936,0.44,0.63,6.15,8.87,0.32,8.0,8.11,-0.27,-0.35,0.08,35741340,15.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.79,8.0,6.2,0.45,43.27,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,6.61,6.75,6.53,6.62,7594,0.01,0.22,0.08,3.31,0.11,8.04,8.14,-0.32,-0.37,0.05,35725404,18.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.89,8.04,6.2,0.46,41.61,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-30,6.76,6.9,6.66,6.79,6066,0.03,0.24,0.44,3.51,0.12,8.1,8.2,-0.32,-0.39,0.07,35732998,17.48,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.96,8.1,6.23,0.46,42.0,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-26,6.88,6.89,6.52,6.84,13260,-0.04,0.37,-0.58,5.41,0.19,8.16,8.24,-0.33,-0.4,0.07,35739064,17.54,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.07,8.16,6.24,0.47,42.11,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-25,7.0,7.13,6.83,6.88,23948,-0.12,0.3,-1.73,4.42,0.15,8.21,8.29,-0.35,-0.42,0.07,35752324,15.99,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.16,8.21,6.26,0.47,42.2,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-24,6.87,7.15,6.81,7.05,5751,0.18,0.34,2.55,4.87,0.17,8.27,8.34,-0.37,-0.44,0.07,35776272,15.99,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.27,8.27,6.27,0.48,42.56,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,7.02,7.18,6.86,6.94,16168,-0.08,0.32,-1.15,4.6,0.16,8.32,8.38,-0.41,-0.46,0.05,35770521,15.74,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.33,8.32,6.3,0.48,42.24,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-22,7.0,7.25,6.96,7.0,30979,0.0,0.29,0.0,4.07,0.14,8.37,8.43,-0.44,-0.47,0.03,35786689,15.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.4,8.37,6.34,0.49,42.37,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-19,6.91,6.95,6.66,6.8,9534,-0.11,0.29,-1.62,4.21,0.14,8.42,8.48,-0.47,-0.48,0.0,35755710,17.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.46,8.42,6.38,0.48,41.8,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-18,6.78,7.04,6.66,6.76,28919,-0.02,0.38,-0.3,5.62,0.19,8.48,8.54,-0.5,-0.48,-0.02,35746176,17.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.53,8.48,6.43,0.48,41.68,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,6.52,6.9,6.4,6.64,60831,0.12,0.5,1.81,7.53,0.25,8.54,8.6,-0.51,-0.48,-0.04,35717257,18.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.6,8.54,6.48,0.48,41.35,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,6.5,6.9,6.32,6.59,30837,0.09,0.58,1.37,8.8,0.29,8.6,8.66,-0.51,-0.47,-0.05,35656426,18.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.64,8.6,6.56,0.47,41.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,6.85,7.08,6.85,6.9,29612,0.05,0.23,0.72,3.31,0.11,8.66,8.73,-0.5,-0.46,-0.05,35687263,15.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.68,8.66,6.64,0.47,41.81,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-12,6.8,6.96,6.6,6.89,8270,0.09,0.35,1.31,5.15,0.18,8.72,8.8,-0.51,-0.44,-0.07,35657651,16.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.76,8.72,6.69,0.47,41.79,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-11,6.81,6.88,6.52,6.57,34133,-0.24,0.36,-3.65,5.45,0.18,8.79,8.86,-0.52,-0.43,-0.09,35649381,17.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.83,8.79,6.75,0.46,40.92,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-10,6.96,7.0,6.8,6.81,15302,-0.15,0.2,-2.2,2.86,0.1,8.86,8.94,-0.48,-0.4,-0.08,35683514,15.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.89,8.86,6.83,0.46,41.37,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-09,7.2,7.2,6.89,6.94,35196,-0.26,0.31,-3.75,4.47,0.16,8.93,9.01,-0.46,-0.38,-0.07,35698816,15.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.96,8.93,6.89,0.46,41.62,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-08,7.1,7.22,6.9,6.99,54568,-0.11,0.32,-1.57,4.56,0.16,9.01,9.08,-0.43,-0.36,-0.07,35734012,15.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.08,9.01,6.93,0.46,41.71,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-05,7.47,7.58,7.08,7.12,35496,-0.35,0.5,-4.92,7.02,0.25,9.09,9.15,-0.39,-0.35,-0.05,35788580,14.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.22,9.09,6.96,0.47,41.96,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-04,7.67,7.95,7.27,7.27,35293,-0.4,0.68,-5.5,9.35,0.34,9.18,9.22,-0.36,-0.34,-0.02,35824076,13.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.47,9.18,6.9,0.5,42.23,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,7.74,8.2,7.67,7.67,16878,-0.07,0.53,-0.91,6.91,0.26,9.27,9.29,-0.32,-0.33,0.01,35859369,11.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.67,9.27,6.88,0.52,42.98,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-02,8.09,8.1,7.73,7.84,14201,-0.25,0.37,-3.19,4.67,0.18,9.36,9.34,-0.3,-0.34,0.03,35876247,12.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.91,9.36,6.81,0.54,43.3,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-01,8.4,8.49,7.95,7.99,14154,-0.41,0.54,-5.13,6.76,0.27,9.45,9.39,-0.3,-0.34,0.04,35890448,11.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.15,9.45,6.75,0.57,43.58,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-28,7.84,8.54,7.78,8.41,30576,0.57,0.76,6.78,9.04,0.38,9.54,9.44,-0.31,-0.35,0.05,35904602,11.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.39,9.54,6.69,0.6,44.38,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-27,7.88,8.29,7.55,7.74,32027,-0.14,0.74,-1.81,9.56,0.37,9.62,9.47,-0.35,-0.37,0.01,35874026,12.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.58,9.62,6.65,0.62,42.74,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,8.1,8.45,7.87,7.87,32076,-0.23,0.58,-2.96,7.37,0.29,9.71,9.53,-0.34,-0.37,0.03,35906053,11.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.8,9.71,6.62,0.64,42.98,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-25,8.44,8.52,8.19,8.19,14209,-0.24,0.33,-2.96,4.0,0.16,9.82,9.59,-0.33,-0.38,0.05,35938129,9.83,3.33,93.33,-1.0,-90.0,Strong Sell Signal,13.07,9.82,6.57,0.66,43.58,Target Volume,Expected Range,7.8,Absent or Weak Trend
