Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,11.2,11.5,10.93,11.12,11558,-0.08,0.57,-0.72,5.12,0.28,-1
2023-06-28,11.1,11.49,11.1,11.2,10580,0.1,0.39,0.89,3.48,0.2,1
2023-06-27,11.36,11.44,10.77,11.14,27915,-0.21,0.67,-1.93,6.04,0.34,1
2023-06-26,11.02,11.76,10.96,11.06,36691,0.04,0.8,0.36,7.26,0.4,1
2023-06-23,9.71,10.75,9.48,10.62,34223,0.91,1.26,8.57,11.91,0.63,1
2023-06-22,9.65,9.99,9.51,9.88,9739,0.22,0.48,2.28,4.86,0.24,1
2023-06-21,9.06,10.33,8.98,9.74,37014,0.68,1.35,6.98,13.85,0.67,1
2023-06-20,8.43,9.39,8.1,9.2,23199,0.77,1.29,8.32,14.03,0.65,1
2023-06-16,8.05,8.4,8.01,8.4,11925,0.35,0.39,4.17,4.59,0.19,1
2023-06-15,8.15,8.4,8.0,8.0,11385,-0.15,0.4,-1.88,5.0,0.2,-1
2023-06-14,8.3,8.42,8.22,8.25,8035,-0.05,0.2,-0.61,2.42,0.1,1
2023-06-13,8.13,8.45,8.09,8.2,17270,0.07,0.36,0.85,4.4,0.18,1
2023-06-12,8.05,8.25,7.95,8.19,11202,0.14,0.3,1.71,3.66,0.15,1
2023-06-09,8.18,8.4,7.87,7.87,16732,-0.31,0.53,-3.94,6.8,0.27,-1
2023-06-08,7.82,8.1,7.71,8.1,15901,0.28,0.39,3.46,4.81,0.19,1
2023-06-07,8.48,8.53,7.84,7.84,20146,-0.64,0.69,-8.16,8.8,0.34,-1
2023-06-06,7.43,8.4,7.42,8.35,31479,0.92,0.97,11.0,11.68,0.49,1
2023-06-05,7.79,7.87,7.55,7.67,15529,-0.12,0.32,-1.56,4.17,0.16,1
2023-06-02,7.03,7.84,7.0,7.6,57114,0.57,0.84,7.5,11.12,0.42,1
2023-06-01,6.72,7.16,6.53,7.16,15936,0.44,0.63,6.15,8.87,0.32,1
2023-05-31,6.61,6.75,6.53,6.62,7594,0.01,0.22,0.08,3.31,0.11,-1
2023-05-30,6.76,6.9,6.66,6.79,6066,0.03,0.24,0.44,3.51,0.12,-1
2023-05-26,6.88,6.89,6.52,6.84,13260,-0.04,0.37,-0.58,5.41,0.19,-1
2023-05-25,7.0,7.13,6.83,6.88,23948,-0.12,0.3,-1.73,4.42,0.15,-1
2023-05-24,6.87,7.15,6.81,7.05,5751,0.18,0.34,2.55,4.87,0.17,1
2023-05-23,7.02,7.18,6.86,6.94,16168,-0.08,0.32,-1.15,4.6,0.16,-1
2023-05-22,7.0,7.25,6.96,7.0,30979,0.0,0.29,0.0,4.07,0.14,1
2023-05-19,6.91,6.95,6.66,6.8,9534,-0.11,0.29,-1.62,4.21,0.14,1
2023-05-18,6.78,7.04,6.66,6.76,28919,-0.02,0.38,-0.3,5.62,0.19,1
2023-05-17,6.52,6.9,6.4,6.64,60831,0.12,0.5,1.81,7.53,0.25,1
2023-05-16,6.5,6.9,6.32,6.59,30837,0.09,0.58,1.37,8.8,0.29,-1
2023-05-15,6.85,7.08,6.85,6.9,29612,0.05,0.23,0.72,3.31,0.11,1
2023-05-12,6.8,6.96,6.6,6.89,8270,0.09,0.35,1.31,5.15,0.18,1
2023-05-11,6.81,6.88,6.52,6.57,34133,-0.24,0.36,-3.65,5.45,0.18,-1
2023-05-10,6.96,7.0,6.8,6.81,15302,-0.15,0.2,-2.2,2.86,0.1,-1
2023-05-09,7.2,7.2,6.89,6.94,35196,-0.26,0.31,-3.75,4.47,0.16,-1
2023-05-08,7.1,7.22,6.9,6.99,54568,-0.11,0.32,-1.57,4.56,0.16,-1
2023-05-05,7.47,7.58,7.08,7.12,35496,-0.35,0.5,-4.92,7.02,0.25,-1
2023-05-04,7.67,7.95,7.27,7.27,35293,-0.4,0.68,-5.5,9.35,0.34,-1
2023-05-03,7.74,8.2,7.67,7.67,16878,-0.07,0.53,-0.91,6.91,0.26,-1
2023-05-02,8.09,8.1,7.73,7.84,14201,-0.25,0.37,-3.19,4.67,0.18,-1
2023-05-01,8.4,8.49,7.95,7.99,14154,-0.41,0.54,-5.13,6.76,0.27,-1
2023-04-28,7.84,8.54,7.78,8.41,30576,0.57,0.76,6.78,9.04,0.38,1
2023-04-27,7.88,8.29,7.55,7.74,32027,-0.14,0.74,-1.81,9.56,0.37,-1
2023-04-26,8.1,8.45,7.87,7.87,32076,-0.23,0.58,-2.96,7.37,0.29,-1
2023-04-25,8.44,8.52,8.19,8.19,14209,-0.24,0.33,-2.96,4.0,0.16,-1
2023-04-24,8.28,8.53,8.28,8.34,14505,0.06,0.25,0.72,3.0,0.12,1
2023-04-21,8.45,8.53,8.11,8.15,12779,-0.3,0.42,-3.68,5.15,0.21,-1
2023-04-20,8.14,8.53,8.14,8.16,6811,0.02,0.39,0.23,4.78,0.19,-1
2023-04-19,8.0,8.35,8.0,8.32,6615,0.32,0.35,3.85,4.21,0.17,1
2023-04-18,8.1,8.29,8.09,8.2,12146,0.1,0.2,1.25,2.44,0.1,1
2023-04-17,8.17,8.38,8.04,8.05,12130,-0.12,0.34,-1.49,4.18,0.17,-1
2023-04-14,8.17,8.39,8.03,8.25,16254,0.08,0.36,0.97,4.4,0.18,1
2023-04-13,8.25,8.39,8.02,8.13,14402,-0.12,0.37,-1.48,4.53,0.18,-1
2023-04-12,8.25,8.34,8.16,8.16,7049,-0.09,0.18,-1.1,2.21,0.09,-1
2023-04-11,8.05,8.36,8.05,8.16,11748,0.11,0.31,1.35,3.8,0.15,1
2023-04-10,8.37,8.72,8.02,8.09,26221,-0.28,0.7,-3.46,8.65,0.35,-1
2023-04-06,8.65,8.7,8.13,8.52,43451,-0.13,0.57,-1.53,6.69,0.28,-1
2023-04-05,9.21,9.24,8.65,8.74,10374,-0.47,0.59,-5.38,6.72,0.29,-1
2023-04-04,9.7,9.7,9.0,9.28,13390,-0.42,0.7,-4.53,7.54,0.35,-1
2023-04-03,9.0,9.6,9.0,9.48,39770,0.48,0.61,5.06,6.38,0.3,1
2023-03-31,8.75,9.21,8.75,9.15,9930,0.4,0.46,4.35,5.0,0.23,1
2023-03-30,8.87,9.04,8.75,8.78,9732,-0.09,0.29,-1.03,3.3,0.14,-1
2023-03-29,8.9,8.99,8.64,8.9,6165,0.0,0.35,0.0,3.96,0.18,1
2023-03-28,9.09,9.62,8.55,8.69,36299,-0.4,1.07,-4.6,12.29,0.53,-1
2023-03-27,8.89,9.57,8.65,9.44,53347,0.55,0.92,5.83,9.74,0.46,1
2023-03-24,8.9,8.91,8.36,8.64,20139,-0.26,0.55,-3.01,6.36,0.27,-1
2023-03-23,8.65,9.35,8.61,8.95,18167,0.3,0.74,3.35,8.27,0.37,1
2023-03-22,8.37,8.68,8.37,8.63,11974,0.26,0.31,3.01,3.59,0.15,1
2023-03-21,8.13,8.92,8.13,8.43,42710,0.3,0.79,3.56,9.37,0.39,-1
2023-03-20,8.74,8.94,8.5,8.54,16832,-0.2,0.43,-2.34,5.07,0.22,-1
2023-03-17,9.06,9.18,8.75,8.75,23613,-0.31,0.43,-3.54,4.91,0.21,-1
2023-03-16,9.0,9.18,8.87,8.91,12365,-0.09,0.31,-1.01,3.49,0.16,-1
2023-03-15,8.81,9.38,8.81,9.02,10975,0.21,0.57,2.33,6.3,0.28,-1
2023-03-14,9.27,9.39,9.13,9.16,10542,-0.11,0.27,-1.2,2.9,0.13,1
2023-03-13,8.8,9.12,8.8,9.06,18362,0.26,0.32,2.87,3.58,0.16,1
2023-03-10,9.17,9.2,8.6,8.86,35283,-0.31,0.6,-3.5,6.77,0.3,-1
2023-03-09,9.7,9.7,9.0,9.05,37243,-0.65,0.7,-7.18,7.73,0.35,-1
2023-03-08,9.81,9.98,9.62,9.62,9693,-0.19,0.36,-1.93,3.74,0.18,-1
2023-03-07,9.88,9.93,9.52,9.91,9470,0.03,0.4,0.3,4.04,0.2,1
2023-03-06,10.33,10.33,9.48,9.89,17952,-0.44,0.85,-4.45,8.64,0.43,-1
2023-03-03,10.02,10.32,9.81,10.29,16759,0.27,0.51,2.62,4.96,0.25,1
2023-03-02,10.11,10.4,10.0,10.1,18083,-0.01,0.4,-0.1,3.96,0.2,-1
2023-03-01,9.95,10.46,9.86,10.39,16926,0.44,0.6,4.23,5.77,0.3,1
2023-02-28,10.09,10.09,9.77,9.89,13407,-0.2,0.32,-2.02,3.24,0.16,-1
2023-02-27,9.84,10.5,9.56,10.08,22238,0.24,0.94,2.38,9.33,0.47,1
2023-02-24,10.23,10.41,9.67,9.93,42367,-0.3,0.74,-3.06,7.45,0.37,-1
2023-02-23,10.69,10.69,10.08,10.33,16460,-0.36,0.61,-3.48,5.91,0.3,-1
2023-02-22,10.22,10.44,10.05,10.42,29290,0.2,0.39,1.92,3.74,0.19,1
2023-02-21,10.51,10.51,10.13,10.14,13311,-0.37,0.38,-3.65,3.75,0.19,-1
2023-02-17,10.61,10.61,10.0,10.42,25251,-0.19,0.61,-1.82,5.85,0.3,-1
2023-02-16,10.61,11.0,10.4,10.65,17582,0.04,0.6,0.38,5.63,0.3,-1
2023-02-15,10.83,10.83,10.25,10.7,18042,-0.13,0.58,-1.21,5.42,0.29,-1
2023-02-14,10.9,11.2,10.3,10.99,38640,0.09,0.9,0.82,8.19,0.45,-1
2023-02-13,11.6,11.6,10.47,10.99,49429,-0.61,1.13,-5.55,10.28,0.56,-1
2023-02-10,12.08,12.08,11.08,11.57,40899,-0.51,1.0,-4.41,8.64,0.5,-1
2023-02-09,12.89,13.4,11.8,11.8,28399,-1.09,1.6,-9.24,13.56,0.8,-1
2023-02-08,12.57,13.0,12.32,12.9,43327,0.33,0.68,2.56,5.24,0.34,1
2023-02-07,12.98,13.0,12.57,12.62,28458,-0.36,0.43,-2.85,3.41,0.21,-1
2023-02-06,13.0,13.48,12.64,13.1,23045,0.1,0.85,0.76,6.45,0.42,-1
2023-02-03,13.02,13.67,13.02,13.19,23784,0.17,0.65,1.29,4.97,0.33,-1
2023-02-02,13.46,13.85,13.17,13.35,16660,-0.11,0.68,-0.82,5.07,0.34,1
2023-02-01,13.78,13.78,12.54,12.95,45145,-0.83,1.24,-6.41,9.57,0.62,-1
2023-01-31,14.57,14.59,13.5,13.53,35524,-1.04,1.09,-7.69,8.02,0.54,-1
2023-01-30,13.74,14.48,13.74,14.12,37480,0.38,0.74,2.69,5.24,0.37,1
2023-01-27,13.92,14.18,13.73,13.85,19540,-0.07,0.45,-0.51,3.22,0.22,-1
2023-01-26,13.92,14.29,13.65,14.1,28308,0.18,0.64,1.28,4.54,0.32,1
2023-01-25,14.49,14.49,13.61,13.88,29689,-0.61,0.88,-4.39,6.34,0.44,-1
2023-01-24,13.24,14.7,12.76,14.7,46564,1.46,1.94,9.93,13.2,0.97,1
2023-01-23,13.17,13.99,12.65,13.28,38869,0.11,1.34,0.83,10.07,0.67,1
2023-01-20,12.32,13.69,12.16,12.96,61808,0.64,1.53,4.94,11.81,0.77,1
2023-01-19,12.86,12.9,12.16,12.45,26056,-0.41,0.74,-3.29,5.94,0.37,-1
2023-01-18,13.1,13.61,12.8,12.91,38645,-0.19,0.81,-1.47,6.27,0.4,1
2023-01-17,14.36,14.48,12.8,12.9,46293,-1.46,1.68,-11.32,13.02,0.84,-1
2023-01-13,15.68,16.44,13.43,13.9,154872,-1.78,3.01,-12.81,21.65,1.5,-1
2023-01-12,14.35,15.99,14.35,15.35,172249,1.0,1.64,6.51,10.68,0.82,1
2023-01-11,13.42,14.89,13.03,14.16,103815,0.74,1.86,5.23,13.13,0.93,1
2023-01-10,11.62,13.99,11.58,13.28,103857,1.66,2.41,12.5,18.11,1.2,1
2023-01-09,10.22,12.05,10.16,11.78,120171,1.56,1.89,13.24,16.04,0.95,1
2023-01-06,8.86,10.08,8.74,10.08,41270,1.22,1.34,12.1,13.29,0.67,1
2023-01-05,8.31,8.95,8.21,8.74,26614,0.43,0.74,4.92,8.47,0.37,1
2023-01-04,8.18,8.49,8.15,8.43,18604,0.25,0.34,2.97,4.03,0.17,1
2023-01-03,8.23,8.48,7.96,8.16,29518,-0.07,0.52,-0.84,6.37,0.26,1
2022-12-30,8.31,8.74,8.0,8.06,70902,-0.25,0.74,-3.1,9.18,0.37,-1
2022-12-29,7.8,8.89,7.57,8.43,129656,0.63,1.32,7.47,15.63,0.66,1
2022-12-28,8.7,9.48,7.56,7.84,120653,-0.86,1.92,-10.97,24.46,0.96,-1
2022-12-27,9.15,9.15,7.36,8.5,176100,-0.65,1.79,-7.65,21.06,0.9,1
2022-12-23,0.53,0.54,0.4,0.42,2903720,-0.1,0.14,-24.38,33.1,0.07,-1
2022-12-22,0.52,0.54,0.52,0.53,447558,0.0,0.02,0.19,2.87,0.01,1
2022-12-21,0.54,0.55,0.52,0.52,360517,-0.02,0.03,-3.82,5.03,0.01,-1
2022-12-20,0.57,0.57,0.53,0.54,468149,-0.03,0.04,-5.56,7.13,0.02,-1
2022-12-19,0.6,0.6,0.54,0.55,521656,-0.05,0.06,-8.5,11.57,0.03,-1
2022-12-16,0.57,0.6,0.56,0.57,293710,0.0,0.04,0.77,6.53,0.02,-1
2022-12-15,0.59,0.59,0.57,0.58,220311,-0.01,0.02,-1.84,4.1,0.01,-1
2022-12-14,0.6,0.6,0.57,0.58,316315,-0.02,0.03,-3.45,4.31,0.01,-1
2022-12-13,0.62,0.62,0.59,0.6,243684,-0.02,0.03,-3.26,4.94,0.01,1
2022-12-12,0.61,0.62,0.58,0.59,300923,-0.02,0.04,-2.64,5.89,0.02,-1
2022-12-09,0.6,0.63,0.6,0.61,170979,0.01,0.03,1.02,5.38,0.02,1
2022-12-08,0.63,0.63,0.59,0.6,235968,-0.03,0.04,-5.0,7.33,0.02,1
2022-12-07,0.62,0.62,0.58,0.59,289628,-0.03,0.04,-5.6,6.22,0.02,-1
2022-12-06,0.59,0.63,0.58,0.62,347894,0.03,0.05,4.84,7.98,0.02,1
2022-12-05,0.62,0.62,0.6,0.6,210959,-0.02,0.02,-3.69,3.86,0.01,-1
2022-12-02,0.57,0.62,0.55,0.62,428893,0.05,0.07,7.77,11.33,0.03,1
2022-12-01,0.58,0.6,0.57,0.57,346174,-0.01,0.03,-1.72,4.95,0.01,-1
2022-11-30,0.57,0.6,0.56,0.6,566503,0.03,0.05,4.94,7.97,0.02,1
2022-11-29,0.57,0.59,0.56,0.56,340045,-0.01,0.03,-1.15,4.56,0.01,-1
2022-11-28,0.62,0.62,0.57,0.57,245180,-0.05,0.06,-9.19,10.31,0.03,-1
2022-11-25,0.59,0.61,0.58,0.6,231453,0.01,0.03,1.56,4.91,0.01,1
2022-11-23,0.61,0.62,0.57,0.58,297647,-0.03,0.05,-5.62,8.62,0.03,-1
2022-11-22,0.61,0.64,0.6,0.6,465669,-0.02,0.04,-3.21,7.54,0.02,-1
2022-11-21,0.63,0.65,0.6,0.61,325694,-0.02,0.04,-3.92,7.28,0.02,-1
2022-11-18,0.65,0.65,0.62,0.63,234491,-0.02,0.03,-3.32,4.77,0.02,-1
2022-11-17,0.67,0.67,0.62,0.64,361289,-0.03,0.05,-4.85,7.82,0.03,-1
2022-11-16,0.72,0.73,0.65,0.68,480994,-0.05,0.08,-6.98,11.64,0.04,-1
2022-11-15,0.75,0.75,0.7,0.72,637256,-0.04,0.05,-4.9,6.99,0.03,1
2022-11-14,0.75,0.75,0.68,0.71,510298,-0.04,0.07,-5.14,9.41,0.03,-1
2022-11-11,0.64,0.73,0.64,0.72,656292,0.08,0.09,11.0,12.5,0.04,1
2022-11-10,0.66,0.67,0.62,0.63,269331,-0.03,0.05,-4.36,8.19,0.03,1
2022-11-09,0.63,0.65,0.6,0.61,275866,-0.03,0.05,-4.42,8.91,0.03,-1
2022-11-08,0.67,0.68,0.62,0.63,297037,-0.04,0.06,-6.22,9.53,0.03,-1
2022-11-07,0.61,0.67,0.6,0.66,704690,0.05,0.07,7.2,10.53,0.03,1
2022-11-04,0.61,0.62,0.58,0.6,503822,-0.01,0.03,-1.67,5.78,0.02,1
2022-11-03,0.62,0.62,0.56,0.59,525902,-0.03,0.06,-4.77,9.99,0.03,-1
2022-11-02,0.59,0.75,0.58,0.59,2355867,0.0,0.17,0.22,28.41,0.08,1
2022-11-01,0.56,0.59,0.56,0.58,266462,0.02,0.03,3.66,5.82,0.02,1
2022-10-31,0.56,0.56,0.54,0.55,233021,-0.01,0.02,-2.47,4.15,0.01,1
2022-10-28,0.56,0.56,0.53,0.53,374315,-0.02,0.03,-4.48,5.53,0.01,-1
2022-10-27,0.56,0.58,0.54,0.55,318293,-0.01,0.04,-1.27,7.49,0.02,-1
2022-10-26,0.56,0.6,0.56,0.56,510340,0.0,0.04,0.27,7.47,0.02,-1
2022-10-25,0.54,0.57,0.53,0.56,272550,0.02,0.04,3.75,7.11,0.02,1
2022-10-24,0.54,0.55,0.51,0.53,348085,-0.01,0.04,-1.28,6.96,0.02,-1
2022-10-21,0.52,0.55,0.52,0.53,374326,0.01,0.03,1.08,5.71,0.02,-1
2022-10-20,0.54,0.57,0.53,0.54,407108,-0.01,0.04,-1.63,7.34,0.02,-1
2022-10-19,0.57,0.6,0.53,0.54,449699,-0.04,0.07,-6.86,12.66,0.03,-1
2022-10-18,0.59,0.6,0.56,0.56,146566,-0.02,0.04,-4.07,7.06,0.02,-1
2022-10-17,0.57,0.59,0.56,0.56,289528,-0.01,0.03,-0.88,5.29,0.01,1
2022-10-14,0.57,0.58,0.55,0.55,269820,-0.02,0.03,-3.64,5.95,0.02,-1
2022-10-13,0.57,0.57,0.53,0.57,449596,-0.0,0.04,-0.48,7.58,0.02,1
2022-10-12,0.6,0.6,0.55,0.55,714187,-0.05,0.06,-9.11,10.09,0.03,-1
2022-10-11,0.6,0.61,0.59,0.59,156283,-0.01,0.02,-1.06,3.97,0.01,-1
2022-10-10,0.59,0.62,0.57,0.59,275219,-0.0,0.05,-0.8,9.09,0.03,-1
2022-10-07,0.65,0.66,0.59,0.59,403951,-0.06,0.07,-9.59,10.96,0.03,-1
2022-10-06,0.63,0.67,0.63,0.64,425068,0.01,0.04,2.3,6.2,0.02,1
2022-10-05,0.62,0.64,0.6,0.62,172355,0.0,0.04,0.0,6.29,0.02,-1
2022-10-04,0.6,0.65,0.6,0.63,487621,0.03,0.06,4.79,8.97,0.03,1
2022-10-03,0.59,0.59,0.55,0.57,291610,-0.02,0.04,-2.85,6.32,0.02,1
2022-09-30,0.57,0.6,0.55,0.55,353655,-0.02,0.05,-4.37,8.84,0.02,-1
2022-09-29,0.6,0.61,0.55,0.56,482698,-0.04,0.06,-7.05,10.31,0.03,-1
2022-09-28,0.58,0.61,0.57,0.59,255433,0.01,0.03,0.89,5.96,0.02,1
2022-09-27,0.61,0.61,0.57,0.58,475923,-0.03,0.05,-4.52,8.25,0.02,-1
2022-09-26,0.61,0.63,0.58,0.59,267941,-0.02,0.05,-3.06,7.65,0.02,-1
2022-09-23,0.63,0.63,0.59,0.61,486756,-0.02,0.04,-3.31,6.56,0.02,-1
2022-09-22,0.62,0.65,0.6,0.61,497683,-0.02,0.05,-2.46,8.2,0.03,-1
2022-09-21,0.66,0.67,0.63,0.63,358062,-0.03,0.04,-5.51,5.79,0.02,-1
2022-09-20,0.63,0.66,0.63,0.64,456034,0.01,0.03,0.95,3.96,0.01,-1
2022-09-19,0.69,0.69,0.62,0.65,1468209,-0.04,0.07,-6.63,10.82,0.03,-1
2022-09-16,0.68,0.7,0.67,0.69,335135,0.01,0.03,1.15,4.04,0.01,-1
2022-09-15,0.71,0.71,0.68,0.69,359528,-0.02,0.03,-2.68,4.08,0.01,1
2022-09-14,0.69,0.71,0.67,0.68,540246,-0.01,0.04,-1.47,5.96,0.02,-1
2022-09-13,0.69,0.7,0.66,0.7,820675,0.01,0.04,1.04,5.76,0.02,-1
2022-09-12,0.7,0.72,0.69,0.7,864088,-0.0,0.03,-0.3,4.21,0.01,-1
2022-09-09,0.72,0.74,0.7,0.71,683658,-0.01,0.05,-1.84,6.64,0.02,-1
2022-09-08,0.74,0.78,0.7,0.71,783327,-0.03,0.08,-4.37,11.57,0.04,-1
2022-09-07,0.72,0.76,0.69,0.76,707625,0.04,0.07,4.76,8.73,0.03,1
2022-09-06,0.75,0.76,0.69,0.7,1322973,-0.04,0.07,-6.12,9.54,0.03,-1
2022-09-02,0.8,0.8,0.66,0.71,1701631,-0.09,0.14,-13.2,19.6,0.07,-1
2022-09-01,0.77,0.78,0.73,0.77,712019,0.0,0.05,0.59,6.81,0.03,-1
2022-08-31,0.82,0.82,0.76,0.8,884291,-0.03,0.06,-3.55,8.16,0.03,-1
2022-08-30,0.84,0.84,0.8,0.82,673649,-0.02,0.04,-3.05,4.92,0.02,1
2022-08-29,0.76,0.85,0.76,0.8,2256303,0.04,0.09,5.1,11.9,0.05,-1
2022-08-26,1.03,1.04,0.96,1.0,455460,-0.03,0.08,-3.0,8.0,0.04,-1
2022-08-25,1.01,1.05,1.0,1.05,483802,0.04,0.05,3.81,4.76,0.03,1
2022-08-24,0.93,0.98,0.93,0.98,304048,0.05,0.05,4.73,5.12,0.02,1
2022-08-23,0.96,0.98,0.93,0.93,412081,-0.03,0.05,-3.23,5.38,0.02,-1
2022-08-22,1.01,1.01,0.92,0.95,1085158,-0.06,0.09,-6.74,9.51,0.04,-1
2022-08-19,1.08,1.08,1.02,1.03,658499,-0.05,0.06,-4.85,5.83,0.03,-1
2022-08-18,1.17,1.17,1.05,1.1,692046,-0.07,0.12,-6.36,10.91,0.06,-1
2022-08-17,1.18,1.2,1.14,1.17,787019,-0.01,0.06,-0.85,5.13,0.03,-1
2022-08-16,1.17,1.2,1.12,1.2,969229,0.03,0.08,2.5,6.67,0.04,1
2022-08-15,1.09,1.16,1.07,1.15,690976,0.06,0.09,5.22,7.83,0.04,1
2022-08-12,1.07,1.1,1.02,1.1,923803,0.03,0.08,2.73,7.27,0.04,1
2022-08-11,1.07,1.12,1.03,1.07,1266856,0.0,0.09,0.0,8.41,0.05,1
2022-08-10,0.94,1.04,0.93,1.02,583788,0.08,0.11,8.01,10.77,0.05,1
2022-08-09,1.0,1.02,0.85,0.93,1567671,-0.07,0.17,-7.52,18.22,0.08,-1
2022-08-08,1.1,1.11,1.0,1.03,1561335,-0.07,0.11,-6.8,10.68,0.06,-1
2022-08-05,1.09,1.15,1.06,1.07,1289341,-0.02,0.09,-1.87,8.41,0.04,-1
2022-08-04,1.08,1.24,1.01,1.07,3043487,-0.01,0.23,-0.93,21.5,0.12,1
2022-08-03,0.99,1.06,0.97,1.05,1140649,0.06,0.09,5.71,8.48,0.04,1
2022-08-02,0.94,0.98,0.93,0.95,1021077,0.01,0.05,1.17,5.26,0.02,1
2022-08-01,0.89,0.99,0.85,0.93,1922500,0.04,0.14,3.94,15.0,0.07,1
2022-07-29,0.79,0.87,0.77,0.86,1335007,0.07,0.1,8.54,11.89,0.05,1
2022-07-28,0.72,0.79,0.72,0.76,542088,0.04,0.07,5.4,8.93,0.03,1
2022-07-27,0.71,0.73,0.68,0.71,340111,0.0,0.05,0.32,7.3,0.03,1
2022-07-26,0.73,0.74,0.69,0.7,460608,-0.03,0.05,-4.55,7.12,0.02,-1
2022-07-25,0.8,0.81,0.72,0.73,461390,-0.07,0.09,-9.1,12.23,0.04,-1
2022-07-22,0.83,0.83,0.72,0.75,922009,-0.08,0.11,-10.86,14.56,0.05,-1
2022-07-21,0.79,0.81,0.78,0.79,601152,-0.0,0.03,-0.14,3.8,0.02,-1
2022-07-20,0.72,0.79,0.71,0.79,963667,0.07,0.08,8.7,10.01,0.04,1
2022-07-19,0.68,0.72,0.68,0.71,557800,0.02,0.03,3.51,4.86,0.02,1
2022-07-18,0.67,0.71,0.65,0.68,899812,0.01,0.06,1.83,8.79,0.03,1
2022-07-15,0.64,0.67,0.63,0.64,518021,-0.0,0.04,-0.09,5.99,0.02,-1
2022-07-14,0.65,0.68,0.62,0.64,975742,-0.01,0.06,-1.14,8.95,0.03,-1
2022-07-13,0.62,0.67,0.61,0.65,776883,0.03,0.06,5.02,9.23,0.03,1
2022-07-12,0.62,0.64,0.62,0.62,362450,-0.0,0.02,-0.4,3.63,0.01,-1
2022-07-11,0.64,0.65,0.61,0.62,416295,-0.02,0.04,-2.73,6.39,0.02,-1
2022-07-08,0.6,0.65,0.59,0.62,521118,0.02,0.06,3.79,9.67,0.03,1
2022-07-07,0.59,0.61,0.57,0.59,527325,-0.0,0.04,-0.14,6.88,0.02,-1
2022-07-06,0.58,0.59,0.56,0.59,803198,0.01,0.04,1.07,6.63,0.02,1
2022-07-05,0.58,0.58,0.55,0.58,394841,-0.0,0.03,-0.35,5.97,0.02,1
