Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.23,0.23,0.2,0.2,505,-0.03,0.03,-15.23,15.23,0.02,0.2,0.21,0.01,0.01,-0.0,-988018,27.12,95.0,36.67,1.0,58.33,Weak Buy Signal,0.26,0.2,0.15,0.57,47.76,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-22,0.24,0.24,0.24,0.24,20,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,0.0,-987513,24.46,96.67,0.0,1.0,96.67,Strong Buy Signal,0.26,0.2,0.14,0.59,49.94,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-06-21,0.24,0.24,0.24,0.24,40,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,0.0,-987513,24.46,98.33,1.67,1.0,96.67,Strong Buy Signal,0.26,0.2,0.14,0.63,49.94,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-20,0.26,0.26,0.24,0.24,1445,-0.02,0.02,-10.48,10.52,0.01,0.2,0.21,0.01,0.01,0.0,-987513,24.46,100.0,3.33,1.0,96.67,Strong Buy Signal,0.26,0.2,0.13,0.64,49.94,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-16,0.25,0.25,0.24,0.24,300,-0.01,0.01,-5.3,5.3,0.01,0.2,0.21,0.01,0.01,0.0,-988958,25.78,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.13,0.64,49.93,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-06-15,0.26,0.26,0.2,0.22,5700,-0.03,0.06,-14.87,26.79,0.03,0.2,0.21,0.01,0.01,0.0,-989258,25.78,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.13,0.63,49.21,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-06-14,0.22,0.26,0.22,0.26,620,0.04,0.04,14.88,14.88,0.02,0.2,0.21,0.01,0.01,0.0,-983558,24.42,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.13,0.64,50.99,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-13,0.22,0.25,0.22,0.25,170705,0.03,0.03,12.0,12.0,0.02,0.2,0.21,0.01,0.01,0.0,-984178,25.19,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.14,0.63,50.6,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-12,0.21,0.24,0.21,0.24,171152,0.03,0.03,11.07,13.15,0.02,0.2,0.21,0.01,0.0,0.0,-1154883,26.19,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.14,0.63,50.09,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-09,0.19,0.2,0.19,0.19,84445,0.0,0.01,1.61,5.18,0.01,0.2,0.21,0.0,0.0,-0.0,-1326035,30.48,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.14,0.63,47.49,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-06-08,0.23,0.23,0.21,0.23,600,-0.0,0.02,-1.01,9.36,0.01,0.2,0.21,0.01,0.0,0.0,-1241590,29.39,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.26,0.2,0.13,0.64,49.33,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-07,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.0,0.0,0.0,-1242190,31.56,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.27,0.2,0.13,0.69,48.33,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-06,0.19,0.21,0.19,0.21,9551,0.02,0.02,8.48,8.48,0.01,0.2,0.21,0.0,0.0,0.0,-1242290,31.82,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.28,0.2,0.13,0.73,48.19,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-06-05,0.19,0.2,0.19,0.2,10774,0.01,0.01,4.1,5.05,0.01,0.2,0.21,0.0,0.0,0.0,-1251841,32.64,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.28,0.2,0.13,0.77,47.76,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-02,0.2,0.2,0.2,0.2,835,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.0,0.0,-1262615,32.09,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.29,0.2,0.12,0.82,47.75,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-06-01,0.22,0.22,0.14,0.21,2334,-0.01,0.08,-3.76,35.87,0.04,0.21,0.21,0.01,0.0,0.0,-1261780,32.09,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.29,0.21,0.12,0.85,48.26,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.01,0.0,0.01,-1259446,27.22,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.3,0.21,0.12,0.87,49.18,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-30,0.16,0.23,0.16,0.23,200,0.07,0.07,28.97,28.97,0.03,0.21,0.21,0.01,0.0,0.01,-1259446,27.22,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.3,0.21,0.12,0.88,49.18,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-26,0.14,0.22,0.14,0.21,94360,0.07,0.08,32.24,35.05,0.04,0.21,0.21,0.0,-0.0,0.0,-1259646,28.01,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.3,0.21,0.12,0.89,48.46,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-25,0.22,0.22,0.22,0.22,25,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.0,-0.0,0.0,-1165286,23.19,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.31,0.21,0.11,0.92,48.9,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-24,0.22,0.22,0.22,0.22,115,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.0,0.0,-1165286,23.19,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.31,0.21,0.11,0.95,48.9,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.0,0.0,-1165401,27.75,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.32,0.21,0.11,0.96,46.57,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-22,0.15,0.18,0.15,0.18,15879,0.03,0.03,16.62,16.62,0.01,0.22,0.2,-0.0,-0.0,0.0,-1165401,27.75,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.32,0.22,0.11,0.96,46.57,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,24,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.0,-0.01,0.0,-1149522,25.88,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.32,0.22,0.11,0.97,46.59,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-18,0.15,0.18,0.15,0.18,300,0.03,0.03,16.65,16.65,0.02,0.22,0.21,-0.0,-0.01,0.0,-1149522,25.88,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.32,0.22,0.11,0.96,46.59,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-17,0.19,0.21,0.19,0.2,2000,0.01,0.02,5.14,12.3,0.01,0.22,0.21,-0.0,-0.01,0.01,-1149222,23.48,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.33,0.22,0.11,0.97,47.44,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-16,0.18,0.22,0.18,0.21,310600,0.03,0.05,15.29,21.18,0.02,0.22,0.21,-0.0,-0.01,0.01,-1147222,23.48,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.33,0.22,0.11,0.97,48.12,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-15,0.23,0.23,0.17,0.19,64712,-0.04,0.06,-19.74,30.26,0.03,0.22,0.21,-0.0,-0.01,0.01,-1457822,23.48,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.33,0.22,0.11,0.98,46.93,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.0,-0.01,0.01,-1393110,20.65,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.11,0.98,48.08,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-11,0.2,0.21,0.2,0.21,3730,0.01,0.01,6.45,6.45,0.01,0.23,0.21,-0.01,-0.01,0.01,-1393110,20.65,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.11,0.99,48.08,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-10,0.2,0.24,0.2,0.2,49095,-0.0,0.04,-1.88,20.99,0.02,0.23,0.21,-0.01,-0.02,0.0,-1396840,20.65,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.12,0.99,47.16,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-09,0.16,0.21,0.16,0.2,56839,0.04,0.05,17.5,27.5,0.03,0.23,0.21,-0.02,-0.02,0.0,-1347745,23.12,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.12,0.98,47.34,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-08,0.15,0.16,0.15,0.16,102703,0.01,0.01,9.04,9.1,0.01,0.23,0.21,-0.02,-0.02,-0.0,-1404584,28.02,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.12,0.98,45.46,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-05,0.15,0.15,0.13,0.13,95011,-0.02,0.02,-13.54,13.54,0.01,0.23,0.21,-0.02,-0.02,-0.01,-1507287,29.86,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.12,0.96,43.5,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.02,-0.01,-0.01,-1412276,29.28,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.34,0.23,0.12,0.93,43.94,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,1950,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.02,-0.01,-0.01,-1412276,29.28,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.13,0.9,43.94,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-02,0.15,0.15,0.13,0.14,11665,-0.01,0.02,-8.54,15.41,0.01,0.24,0.22,-0.02,-0.01,-0.01,-1414226,29.28,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.13,0.87,43.84,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-01,0.19,0.19,0.16,0.16,357,-0.02,0.02,-14.0,14.0,0.01,0.24,0.22,-0.01,-0.01,-0.0,-1402561,27.2,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.14,0.83,45.02,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-28,0.19,0.19,0.13,0.16,4404,-0.03,0.06,-20.14,40.53,0.03,0.24,0.22,-0.01,-0.01,-0.0,-1402918,27.2,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.14,0.81,44.61,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-27,0.17,0.17,0.15,0.15,7646,-0.02,0.02,-13.33,16.13,0.01,0.24,0.22,-0.01,-0.01,-0.0,-1407322,29.33,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.15,0.79,44.2,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-26,0.18,0.18,0.14,0.18,9735,0.0,0.04,2.72,22.18,0.02,0.24,0.23,-0.0,-0.01,0.0,-1399676,29.33,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.15,0.76,45.52,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-25,0.16,0.21,0.16,0.2,52522,0.04,0.05,20.0,23.75,0.02,0.25,0.23,-0.0,-0.01,0.0,-1389941,28.22,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.15,0.75,46.44,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-24,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.0,-0.01,0.01,-1337419,23.53,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.74,48.33,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-21,0.24,0.24,0.24,0.24,3,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.0,-0.01,0.01,-1337419,23.53,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.74,48.33,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-20,0.2,0.24,0.2,0.24,90300,0.04,0.04,16.63,17.47,0.02,0.25,0.23,-0.01,-0.01,0.01,-1337419,23.53,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.74,48.33,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-19,0.2,0.22,0.17,0.22,7386,0.02,0.05,8.17,21.95,0.02,0.25,0.23,-0.01,-0.01,0.0,-1427719,25.69,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.74,47.2,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-18,0.2,0.2,0.2,0.2,87,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.01,-0.01,0.0,-1435105,23.92,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.74,46.26,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-17,0.2,0.2,0.2,0.2,205,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.01,-0.02,0.0,-1435105,23.92,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.73,46.26,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-14,0.2,0.2,0.19,0.2,2814,0.0,0.01,2.0,2.95,0.0,0.25,0.23,-0.01,-0.02,0.0,-1435105,23.92,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.16,0.74,46.26,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-13,0.23,0.23,0.2,0.2,600,-0.04,0.04,-18.16,18.16,0.02,0.25,0.23,-0.01,-0.02,0.0,-1437919,23.81,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.15,0.75,46.06,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-12,0.24,0.24,0.18,0.18,4981,-0.06,0.06,-34.32,34.32,0.03,0.25,0.23,-0.02,-0.02,0.0,-1438519,23.81,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.15,0.76,45.36,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-11,0.17,0.24,0.17,0.21,53960,0.04,0.06,19.05,30.95,0.03,0.25,0.23,-0.01,-0.02,0.0,-1433538,24.72,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.15,0.76,46.56,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-10,0.17,0.25,0.17,0.2,6773,0.03,0.08,14.74,38.43,0.04,0.25,0.23,-0.02,-0.02,0.0,-1487498,24.69,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.34,0.25,0.15,0.78,46.06,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-06,0.17,0.22,0.17,0.2,35607,0.03,0.05,15.42,27.36,0.03,0.24,0.24,-0.02,-0.02,0.0,-1480725,26.73,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.34,0.24,0.15,0.81,46.1,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.02,-0.02,0.0,-1445118,24.57,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.35,0.24,0.14,0.84,46.48,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-04,0.23,0.23,0.16,0.21,4990,-0.02,0.07,-9.52,31.52,0.03,0.24,0.24,-0.02,-0.02,0.0,-1445118,24.57,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.35,0.24,0.14,0.87,46.48,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-03,0.2,0.23,0.2,0.2,6317,0.0,0.04,2.44,17.07,0.02,0.24,0.24,-0.02,-0.02,-0.0,-1450108,22.86,70.0,0.0,1.0,70.0,Strong Buy Signal,0.35,0.24,0.13,0.91,46.24,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-31,0.25,0.25,0.25,0.25,101,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.02,-0.02,-0.0,-1443791,19.85,71.67,1.67,1.0,70.0,Strong Buy Signal,0.35,0.24,0.13,0.95,48.04,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-30,0.2,0.22,0.18,0.21,8395,0.01,0.05,3.01,22.45,0.02,0.24,0.24,-0.03,-0.02,-0.01,-1443892,22.06,73.33,0.0,1.0,73.33,Strong Buy Signal,0.36,0.24,0.12,1.0,46.03,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-29,0.17,0.2,0.14,0.2,1300,0.03,0.06,13.65,28.17,0.03,0.24,0.24,-0.03,-0.02,-0.01,-1452287,24.31,75.0,0.0,1.0,75.0,Strong Buy Signal,0.36,0.24,0.11,1.04,45.57,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-28,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.03,-0.01,-0.02,-1453587,29.82,76.67,0.0,1.0,76.67,Strong Buy Signal,0.36,0.23,0.11,1.09,42.58,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-27,0.2,0.2,0.11,0.11,3363,-0.09,0.09,-76.99,76.99,0.04,0.23,0.25,-0.03,-0.01,-0.02,-1453687,29.82,78.33,1.67,1.0,76.67,Strong Buy Signal,0.36,0.23,0.1,1.1,41.07,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-24,0.18,0.18,0.15,0.15,2059,-0.03,0.03,-18.16,18.16,0.01,0.23,0.25,-0.02,-0.0,-0.02,-1450324,27.71,80.0,3.33,1.0,76.67,Strong Buy Signal,0.36,0.23,0.1,1.11,42.68,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-23,0.19,0.2,0.18,0.18,1788,-0.01,0.02,-5.46,9.11,0.01,0.23,0.25,-0.01,0.0,-0.01,-1448265,26.0,81.67,5.0,1.0,76.67,Strong Buy Signal,0.36,0.23,0.1,1.13,44.01,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-22,0.31,0.31,0.18,0.21,6551,-0.1,0.13,-46.17,59.9,0.06,0.23,0.26,-0.01,0.0,-0.01,-1446477,26.0,83.33,6.67,1.0,76.67,Strong Buy Signal,0.37,0.23,0.1,1.16,45.16,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-21,0.24,0.24,0.23,0.23,6700,-0.0,0.01,-0.04,2.17,0.0,0.23,0.26,-0.0,0.01,-0.01,-1439926,32.95,85.0,8.33,1.0,76.67,Strong Buy Signal,0.37,0.23,0.09,1.2,46.36,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-20,0.27,0.27,0.25,0.25,1100,-0.02,0.02,-9.0,9.0,0.01,0.23,0.26,0.0,0.01,-0.01,-1433226,31.9,86.67,10.0,1.0,76.67,Strong Buy Signal,0.37,0.23,0.09,1.23,47.08,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-17,0.18,0.28,0.18,0.23,30776,0.05,0.1,23.37,40.44,0.05,0.23,0.26,0.0,0.01,-0.01,-1434326,31.9,88.33,11.67,1.0,76.67,Strong Buy Signal,0.37,0.23,0.08,1.26,46.26,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-16,0.25,0.25,0.25,0.25,1711,0.0,0.0,0.0,0.28,0.0,0.22,0.26,0.01,0.01,-0.01,-1403550,28.09,90.0,13.33,1.0,76.67,Strong Buy Signal,0.37,0.22,0.08,1.31,46.97,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-15,0.29,0.29,0.18,0.25,3089,-0.03,0.11,-13.67,44.33,0.06,0.22,0.26,0.01,0.02,-0.01,-1401839,28.09,91.67,15.0,1.0,76.67,Strong Buy Signal,0.37,0.22,0.07,1.33,47.15,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-14,0.29,0.3,0.2,0.3,71312,0.01,0.1,4.17,32.47,0.05,0.22,0.26,0.02,0.02,-0.0,-1398750,26.67,93.33,16.67,1.0,76.67,Strong Buy Signal,0.37,0.22,0.07,1.37,49.42,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-13,0.31,0.31,0.31,0.31,130,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.02,0.02,-0.0,-1327438,20.21,95.0,18.33,1.0,76.67,Strong Buy Signal,0.37,0.22,0.07,1.39,49.78,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-10,0.31,0.31,0.26,0.3,6255,-0.02,0.05,-5.08,16.92,0.02,0.21,0.26,0.02,0.02,-0.0,-1327568,20.21,96.67,20.0,1.0,76.67,Strong Buy Signal,0.36,0.21,0.06,1.41,49.16,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-09,0.3,0.33,0.3,0.33,39432,0.03,0.03,8.4,8.4,0.01,0.21,0.26,0.02,0.02,-0.0,-1321313,17.53,98.33,21.67,1.0,76.67,Strong Buy Signal,0.36,0.21,0.06,1.42,50.83,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-08,0.34,0.34,0.29,0.31,90900,-0.03,0.05,-8.81,15.29,0.02,0.21,0.25,0.02,0.02,-0.0,-1360745,17.53,100.0,23.33,1.0,76.67,Strong Buy Signal,0.36,0.21,0.06,1.41,49.93,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.21,0.25,0.02,0.02,-0.0,-1451645,23.29,93.33,25.0,1.0,68.33,Weak Buy Signal,0.35,0.21,0.06,1.4,48.33,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-06,0.28,0.3,0.28,0.28,20334,-0.0,0.01,-1.79,5.36,0.01,0.21,0.25,0.02,0.02,-0.0,-1451645,23.29,95.0,26.67,1.0,68.33,Weak Buy Signal,0.35,0.21,0.06,1.39,48.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-03,0.23,0.3,0.23,0.27,1550,0.05,0.07,18.02,27.23,0.04,0.2,0.25,0.02,0.02,-0.0,-1471979,23.29,96.67,28.33,1.0,68.33,Weak Buy Signal,0.35,0.2,0.06,1.39,48.06,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-02,0.31,0.31,0.31,0.31,3502,-0.0,0.0,-0.36,1.2,0.0,0.2,0.25,0.02,0.02,-0.0,-1470429,17.7,98.33,30.0,1.0,68.33,Weak Buy Signal,0.34,0.2,0.06,1.39,49.77,Target Volume,Expected Range,10.66,Absent or Weak Trend
