Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-19,0.13,0.14,0.1,0.1,146961,-0.03,0.04,-29.9,36.9,0.02,-1
2022-12-16,0.15,0.15,0.1,0.13,41341,-0.02,0.05,-12.82,38.7,0.03,1
2022-12-15,0.1,0.12,0.1,0.12,182742,0.01,0.02,10.87,20.09,0.01,-1
2022-12-14,0.12,0.13,0.12,0.13,5400,0.0,0.01,3.31,6.94,0.0,-1
2022-12-13,0.13,0.15,0.13,0.13,2650,-0.0,0.02,-1.62,14.62,0.01,-1
2022-12-12,0.17,0.17,0.1,0.13,824216,-0.03,0.07,-25.06,52.99,0.04,-1
2022-12-09,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.21,0.21,0.2,0.2,2850,-0.01,0.01,-5.0,5.05,0.01,1
2022-12-06,0.19,0.19,0.14,0.18,14381,-0.01,0.05,-4.74,26.27,0.02,-1
2022-12-05,0.2,0.2,0.19,0.19,102385,-0.01,0.01,-4.49,5.22,0.01,-1
2022-12-02,0.21,0.21,0.19,0.2,12925,-0.01,0.02,-5.0,10.0,0.01,-1
2022-12-01,0.21,0.21,0.2,0.21,24338,-0.0,0.01,-0.05,4.72,0.0,-1
2022-11-30,0.2,0.23,0.2,0.23,4370,0.03,0.03,11.35,12.46,0.01,1
2022-11-29,0.19,0.21,0.19,0.21,3950,0.02,0.02,7.85,7.85,0.01,-1
2022-11-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.21,0.22,0.21,0.22,50644,0.01,0.01,4.55,4.55,0.01,-1
2022-11-23,0.23,0.23,0.2,0.22,56212,-0.01,0.03,-4.59,13.6,0.01,1
2022-11-22,0.25,0.25,0.19,0.21,52542,-0.04,0.06,-18.93,27.4,0.03,1
2022-11-21,0.17,0.2,0.17,0.2,4502,0.02,0.03,12.82,15.38,0.02,1
2022-11-18,0.35,0.35,0.18,0.18,68384,-0.17,0.17,-91.51,92.82,0.08,-1
2022-11-17,0.19,0.23,0.18,0.23,75038,0.04,0.05,18.83,23.78,0.03,1
2022-11-16,0.21,0.21,0.21,0.21,6239,-0.01,0.01,-2.8,2.8,0.0,-1
2022-11-15,0.23,0.23,0.21,0.22,29158,-0.02,0.02,-6.98,8.14,0.01,-1
2022-11-14,0.24,0.24,0.21,0.23,82050,-0.01,0.03,-6.38,11.88,0.01,-1
2022-11-11,0.27,0.27,0.21,0.23,17900,-0.04,0.06,-16.63,24.92,0.03,-1
2022-11-10,0.24,0.34,0.22,0.24,16836,0.0,0.12,0.0,50.0,0.06,1
2022-11-09,0.27,0.27,0.21,0.22,21467,-0.05,0.06,-23.84,27.19,0.03,-1
2022-11-08,0.3,0.3,0.27,0.27,101650,-0.03,0.03,-11.07,12.85,0.02,-1
2022-11-07,0.3,0.3,0.3,0.3,129759,-0.0,0.0,-0.33,0.37,0.0,-1
2022-11-04,0.32,0.32,0.3,0.31,6535,-0.01,0.02,-2.83,6.46,0.01,1
2022-11-03,0.31,0.33,0.3,0.3,127648,-0.01,0.03,-3.33,10.73,0.02,-1
2022-11-02,0.3,0.33,0.3,0.31,2875,0.01,0.03,3.26,9.67,0.02,1
2022-11-01,0.3,0.3,0.3,0.3,5691,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.3,0.35,0.3,0.3,5888,0.0,0.05,0.0,16.67,0.02,-1
2022-10-28,0.35,0.35,0.29,0.3,33711,-0.05,0.06,-16.67,20.0,0.03,-1
2022-10-27,0.27,0.3,0.26,0.3,17534,0.02,0.04,7.97,12.63,0.02,-1
2022-10-26,0.31,0.31,0.28,0.3,3935,-0.0,0.03,-0.07,9.87,0.02,-1
2022-10-25,0.32,0.32,0.32,0.32,8212,0.0,0.0,0.0,0.03,0.0,1
2022-10-24,0.31,0.32,0.25,0.31,32573,-0.0,0.07,-1.04,22.68,0.04,-1
2022-10-21,0.32,0.34,0.3,0.34,6162,0.02,0.04,5.82,11.74,0.02,-1
2022-10-20,0.36,0.36,0.36,0.36,311,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.32,0.32,0.32,0.32,703,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.33,0.33,0.33,0.33,418,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.33,0.35,0.32,0.33,4123,0.0,0.03,0.0,9.0,0.01,-1
2022-10-14,0.39,0.39,0.32,0.33,76429,-0.06,0.07,-18.15,21.15,0.03,-1
2022-10-13,0.45,0.45,0.37,0.38,20444,-0.07,0.08,-18.3,20.95,0.04,-1
2022-10-12,0.46,0.46,0.45,0.45,16652,-0.01,0.01,-2.22,2.22,0.01,-1
2022-10-11,0.42,0.45,0.42,0.45,38910,0.03,0.03,6.62,6.62,0.01,-1
2022-10-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.5,0.52,0.48,0.51,13074,0.02,0.04,3.32,8.29,0.02,1
2022-10-06,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.5,0.5,0.5,0.5,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.51,0.51,0.37,0.45,60717,-0.06,0.14,-13.36,30.96,0.07,-1
2022-10-03,0.46,0.46,0.45,0.45,2093,-0.01,0.01,-3.13,3.13,0.01,-1
2022-09-30,0.43,0.45,0.4,0.45,39780,0.02,0.06,5.41,13.11,0.03,-1
2022-09-29,0.47,0.47,0.47,0.47,75793,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.46,0.55,0.46,0.47,754,0.01,0.09,2.11,18.62,0.04,1
2022-09-27,0.46,0.51,0.38,0.4,190788,-0.06,0.13,-15.02,33.02,0.07,-1
2022-09-26,0.43,0.46,0.43,0.43,2100,0.0,0.04,0.0,8.14,0.02,-1
2022-09-23,0.48,0.54,0.47,0.54,63732,0.06,0.07,10.78,12.6,0.03,1
2022-09-22,0.58,0.58,0.5,0.5,6247,-0.08,0.08,-15.88,15.92,0.04,-1
2022-09-21,0.56,0.56,0.53,0.54,7053,-0.02,0.03,-3.63,5.67,0.02,1
2022-09-20,0.57,0.57,0.48,0.48,19452,-0.09,0.09,-18.6,18.62,0.04,-1
2022-09-19,0.58,0.58,0.51,0.51,3278,-0.07,0.07,-14.11,14.29,0.04,-1
2022-09-16,0.57,0.59,0.53,0.58,3262,0.01,0.06,0.92,10.09,0.03,1
2022-09-15,0.58,0.6,0.51,0.55,22877,-0.03,0.09,-6.3,16.88,0.05,1
2022-09-14,0.59,0.59,0.49,0.53,87306,-0.06,0.1,-11.96,18.52,0.05,-1
2022-09-13,0.55,0.6,0.55,0.57,76595,0.02,0.05,4.02,9.37,0.03,1
2022-09-12,0.45,0.61,0.45,0.56,86994,0.11,0.16,19.75,28.66,0.08,1
2022-09-09,0.45,0.45,0.43,0.45,23043,-0.0,0.02,-0.04,4.43,0.01,1
2022-09-08,0.45,0.45,0.41,0.42,145629,-0.03,0.04,-7.1,9.45,0.02,1
2022-09-07,0.39,0.45,0.36,0.36,238657,-0.03,0.09,-8.33,24.92,0.04,-1
2022-09-06,0.41,0.42,0.37,0.4,294298,-0.01,0.04,-2.47,11.22,0.02,-1
2022-09-02,0.43,0.43,0.41,0.41,11942,-0.02,0.02,-4.83,4.88,0.01,-1
2022-09-01,0.43,0.43,0.43,0.43,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.43,0.43,0.43,0.43,2632,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.41,0.45,0.41,0.41,38353,-0.0,0.04,-0.02,9.76,0.02,-1
2022-08-29,0.41,0.42,0.41,0.42,8827,0.01,0.01,2.38,2.38,0.01,-1
2022-08-26,0.42,0.42,0.41,0.42,750,0.0,0.01,0.0,2.36,0.0,-1
2022-08-25,0.41,0.44,0.41,0.44,27300,0.03,0.03,6.77,6.82,0.02,1
2022-08-24,0.43,0.43,0.41,0.42,40775,-0.01,0.02,-1.91,5.37,0.01,1
2022-08-23,0.47,0.47,0.41,0.41,7492,-0.06,0.06,-14.39,14.44,0.03,-1
2022-08-22,0.41,0.47,0.41,0.41,8746,0.0,0.06,0.05,14.61,0.03,-1
2022-08-19,0.45,0.45,0.41,0.41,2275,-0.04,0.04,-9.68,9.68,0.02,-1
2022-08-18,0.48,0.48,0.41,0.41,9310,-0.07,0.07,-16.98,16.98,0.03,-1
2022-08-17,0.44,0.44,0.41,0.41,2310,-0.03,0.03,-7.26,7.26,0.01,-1
2022-08-16,0.41,0.48,0.41,0.47,14470,0.06,0.06,12.73,13.83,0.03,1
2022-08-15,0.37,0.42,0.37,0.4,17652,0.03,0.05,7.45,12.05,0.02,-1
2022-08-12,0.42,0.42,0.4,0.42,222258,0.0,0.02,0.02,4.81,0.01,1
2022-08-11,0.4,0.45,0.37,0.41,46112,0.01,0.08,2.44,19.51,0.04,1
2022-08-10,0.38,0.52,0.36,0.4,232815,0.02,0.17,5.64,42.03,0.08,1
2022-08-09,0.38,0.38,0.36,0.38,8895,0.0,0.02,0.0,5.29,0.01,-1
2022-08-08,0.38,0.38,0.38,0.38,1132,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.38,0.38,0.33,0.35,12844,-0.03,0.05,-8.57,14.31,0.03,-1
2022-08-04,0.32,0.4,0.32,0.37,2250,0.05,0.07,12.68,20.14,0.04,-1
2022-08-03,0.36,0.41,0.36,0.39,8370,0.03,0.05,7.67,12.79,0.02,1
2022-08-02,0.37,0.38,0.37,0.37,6120,0.0,0.01,0.03,2.7,0.01,1
2022-08-01,0.37,0.39,0.36,0.36,5485,-0.01,0.03,-2.81,7.39,0.01,1
2022-07-29,0.37,0.37,0.32,0.35,18440,-0.02,0.05,-5.71,14.31,0.03,-1
2022-07-28,0.38,0.38,0.33,0.35,25662,-0.04,0.05,-10.0,15.71,0.03,-1
2022-07-27,0.39,0.39,0.35,0.35,48511,-0.04,0.04,-11.4,12.54,0.02,-1
2022-07-26,0.4,0.4,0.35,0.37,9068,-0.03,0.05,-7.43,13.92,0.03,-1
2022-07-25,0.39,0.42,0.37,0.37,2738,-0.02,0.05,-5.41,12.81,0.02,-1
2022-07-22,0.41,0.41,0.36,0.38,4015,-0.03,0.05,-8.89,14.16,0.03,-1
2022-07-21,0.4,0.43,0.36,0.4,12651,0.0,0.07,0.0,17.73,0.04,-1
2022-07-20,0.38,0.4,0.37,0.4,67082,0.02,0.03,5.02,7.55,0.02,1
2022-07-19,0.32,0.41,0.32,0.37,19352,0.05,0.09,13.49,23.49,0.04,1
2022-07-18,0.33,0.36,0.31,0.34,14179,0.01,0.05,3.57,14.61,0.02,-1
2022-07-15,0.36,0.36,0.33,0.34,5468,-0.02,0.03,-7.46,8.96,0.01,-1
2022-07-14,0.36,0.4,0.34,0.36,22306,-0.0,0.06,-0.03,15.31,0.03,-1
2022-07-13,0.4,0.4,0.36,0.36,4837,-0.04,0.04,-11.11,11.11,0.02,-1
2022-07-12,0.38,0.38,0.36,0.37,9928,-0.01,0.02,-2.03,5.41,0.01,-1
2022-07-11,0.41,0.41,0.35,0.38,65870,-0.03,0.06,-7.89,15.79,0.03,-1
2022-07-08,0.45,0.45,0.43,0.44,11196,-0.01,0.02,-2.57,5.41,0.01,1
2022-07-07,0.45,0.45,0.39,0.43,13987,-0.03,0.06,-7.01,15.27,0.03,1
2022-07-06,0.47,0.47,0.36,0.39,7075,-0.08,0.11,-20.18,27.21,0.05,-1
2022-07-05,0.41,0.41,0.39,0.41,47312,-0.0,0.02,-1.13,5.45,0.01,-1
2022-07-01,0.46,0.46,0.43,0.44,11012,-0.02,0.03,-4.47,6.34,0.01,-1
2022-06-30,0.47,0.5,0.47,0.47,6937,-0.0,0.04,-0.56,8.02,0.02,-1
2022-06-29,0.5,0.5,0.45,0.49,5441,-0.01,0.05,-2.04,10.24,0.03,-1
2022-06-28,0.55,0.55,0.5,0.5,36750,-0.06,0.06,-11.11,11.11,0.03,-1
2022-06-27,0.56,0.56,0.49,0.52,18784,-0.04,0.07,-7.17,13.44,0.03,-1
2022-06-24,0.52,0.55,0.52,0.52,13100,-0.0,0.03,-0.46,5.82,0.02,-1
2022-06-23,0.56,0.56,0.5,0.52,28741,-0.04,0.06,-6.73,10.58,0.03,-1
2022-06-22,0.45,0.52,0.45,0.52,17915,0.07,0.07,13.44,13.44,0.03,-1
2022-06-21,0.52,0.53,0.52,0.52,13514,0.0,0.01,0.0,1.92,0.01,1
2022-06-17,0.49,0.55,0.48,0.51,25283,0.02,0.07,3.76,14.16,0.04,1
2022-06-16,0.5,0.5,0.45,0.5,45955,-0.0,0.05,-0.02,9.78,0.02,-1
2022-06-15,0.5,0.55,0.5,0.5,5300,0.0,0.05,0.2,9.96,0.02,-1
2022-06-14,0.54,0.54,0.5,0.51,5465,-0.03,0.04,-5.78,7.82,0.02,1
2022-06-13,0.53,0.54,0.46,0.5,65205,-0.03,0.08,-6.85,15.28,0.04,-1
2022-06-10,0.57,0.61,0.55,0.57,26355,-0.0,0.06,-0.07,10.52,0.03,-1
2022-06-09,0.6,0.61,0.57,0.57,4618,-0.03,0.04,-5.17,6.49,0.02,-1
2022-06-08,0.65,0.65,0.58,0.6,207843,-0.05,0.07,-8.37,11.6,0.03,-1
2022-06-07,0.67,0.68,0.63,0.66,104225,-0.01,0.05,-2.05,8.08,0.03,-1
2022-06-06,0.66,0.69,0.66,0.69,14905,0.03,0.03,4.26,4.26,0.01,-1
2022-06-03,0.67,0.7,0.65,0.69,15448,0.02,0.05,3.31,6.82,0.02,-1
2022-06-02,0.7,0.76,0.7,0.72,36576,0.02,0.06,2.79,8.5,0.03,1
2022-06-01,0.7,0.71,0.7,0.71,2959,0.01,0.01,1.28,1.41,0.01,1
