Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,1.71,1.97,1.69,1.75,6173,0.04,0.28,2.29,16.0,0.14,2.1,2.11,-0.13,-0.15,0.02,-17642,3.27,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.74,2.1,1.45,0.61,42.56,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-08-15,1.76,1.85,1.69,1.69,3760,-0.07,0.16,-4.14,9.47,0.08,2.11,2.12,-0.15,-0.16,0.01,-23815,5.3,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.74,2.11,1.47,0.61,42.09,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-08-14,1.62,1.75,1.62,1.74,2916,0.12,0.13,6.9,7.47,0.06,2.12,2.13,-0.15,-0.16,0.0,-20055,7.02,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.75,2.12,1.48,0.6,42.37,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-11,1.69,1.69,1.68,1.68,565,-0.01,0.01,-0.6,0.6,0.01,2.13,2.15,-0.17,-0.16,-0.01,-22971,8.06,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.76,2.13,1.5,0.59,41.91,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-10,1.6,1.67,1.51,1.67,3661,0.07,0.16,4.22,9.58,0.08,2.14,2.16,-0.18,-0.16,-0.02,-23536,8.41,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.76,2.14,1.52,0.58,41.83,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-09,1.6,1.65,1.56,1.6,9060,0.0,0.09,0.0,5.62,0.04,2.15,2.18,-0.19,-0.15,-0.03,-27197,7.68,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.77,2.15,1.54,0.57,41.3,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-08,1.62,1.62,1.62,1.62,404,0.0,0.0,0.0,0.0,0.0,2.16,2.2,-0.19,-0.15,-0.04,-18137,6.81,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.76,2.16,1.57,0.55,41.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-07,1.62,1.62,1.62,1.62,288,0.0,0.0,0.0,0.0,0.0,2.18,2.22,-0.19,-0.14,-0.05,-18137,6.81,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.77,2.18,1.59,0.54,41.41,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-08-04,1.63,1.63,1.63,1.63,2397,0.0,0.0,0.0,0.0,0.0,2.2,2.24,-0.18,-0.12,-0.06,-17849,6.67,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.8,2.2,1.6,0.54,41.46,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-03,1.59,1.65,1.59,1.62,5398,0.03,0.06,1.85,3.7,0.03,2.21,2.26,-0.18,-0.11,-0.07,-20246,6.67,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.79,2.21,1.63,0.52,41.39,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-02,1.52,1.52,1.52,1.52,426,0.0,0.0,0.0,0.0,0.0,2.23,2.28,-0.17,-0.09,-0.08,-25644,8.76,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.79,2.23,1.67,0.5,40.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-01,1.72,1.72,1.52,1.52,21473,-0.2,0.2,-13.16,13.16,0.1,2.24,2.31,-0.15,-0.07,-0.08,-25644,8.76,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.77,2.24,1.71,0.47,40.67,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-31,1.71,1.8,1.7,1.7,4016,-0.01,0.1,-0.59,5.88,0.05,2.26,2.33,-0.11,-0.05,-0.06,-4171,6.3,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.76,2.26,1.76,0.44,41.55,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-28,1.84,1.97,1.72,1.86,2166,0.03,0.24,1.34,13.02,0.12,2.27,2.35,-0.09,-0.03,-0.05,-155,5.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.75,2.27,1.79,0.43,42.36,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-27,1.85,1.9,1.78,1.78,10824,-0.07,0.12,-3.93,6.74,0.06,2.29,2.37,-0.07,-0.02,-0.05,-2321,6.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.79,2.29,1.79,0.43,41.8,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-26,2.06,2.06,1.9,1.98,14343,-0.07,0.16,-3.78,8.06,0.08,2.31,2.39,-0.04,-0.01,-0.03,8503,5.36,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.81,2.31,1.8,0.44,42.84,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-25,2.17,2.17,2.08,2.08,6340,-0.09,0.09,-4.33,4.57,0.05,2.32,2.4,-0.01,0.0,-0.02,22846,2.84,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.85,2.32,1.8,0.45,43.34,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-24,2.3,2.36,2.21,2.25,6478,-0.05,0.15,-2.22,6.67,0.07,2.34,2.42,0.0,0.01,-0.0,29186,0.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.88,2.34,1.79,0.47,44.23,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-21,2.27,2.36,2.25,2.36,1292,0.08,0.1,3.61,4.46,0.05,2.35,2.42,0.01,0.01,0.0,35664,0.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.91,2.35,1.79,0.48,44.79,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-20,2.29,2.29,2.25,2.25,2265,-0.04,0.04,-1.76,1.76,0.02,2.36,2.42,0.0,0.0,-0.0,34372,1.34,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.95,2.36,1.77,0.5,44.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-19,2.26,2.32,2.25,2.32,1567,0.06,0.07,2.59,3.02,0.03,2.37,2.43,0.01,0.0,0.01,36637,1.34,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.0,2.37,1.75,0.52,44.46,Target Volume,Expected Range,,
2023-07-18,2.28,2.45,2.28,2.3,1472,0.02,0.17,0.87,7.39,0.09,2.39,2.43,0.01,0.0,0.01,35070,0.92,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.03,2.39,1.74,0.54,44.33,Target Volume,Expected Range,,
2023-07-17,2.3,2.3,2.26,2.27,2034,-0.03,0.04,-1.52,1.9,0.02,2.4,2.44,0.01,0.0,0.01,33598,3.07,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.05,2.4,1.74,0.54,44.11,Target Volume,Expected Range,,
2023-07-14,2.3,2.38,2.25,2.38,5643,0.08,0.12,3.37,5.26,0.06,2.4,2.44,0.02,-0.0,0.02,35632,3.07,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.07,2.4,1.74,0.55,44.67,Target Volume,Expected Range,,
2023-07-13,2.38,2.42,2.26,2.26,4032,-0.12,0.17,-5.31,7.48,0.08,2.43,2.45,0.01,-0.0,0.02,29989,2.99,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.17,2.43,1.69,0.61,43.93,Target Volume,Expected Range,,
2023-07-12,2.39,2.41,2.3,2.33,4208,-0.06,0.11,-2.8,4.82,0.06,2.45,2.45,0.02,-0.01,0.02,34021,2.41,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.27,2.45,1.63,0.67,44.26,Target Volume,Expected Range,,
2023-07-11,2.38,2.38,2.25,2.27,9775,-0.11,0.13,-4.85,5.73,0.06,2.48,2.46,0.02,-0.01,0.03,29813,2.85,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.36,2.48,1.59,0.71,43.91,Target Volume,Expected Range,,
2023-07-10,2.32,2.4,2.32,2.36,4619,0.04,0.08,1.69,3.39,0.04,2.51,2.46,0.02,-0.02,0.04,39588,1.94,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.48,2.51,1.54,0.77,44.36,Target Volume,Expected Range,,
2023-07-07,2.48,2.48,2.33,2.36,2495,-0.12,0.15,-5.08,6.35,0.07,2.53,2.47,0.02,-0.03,0.05,39588,1.81,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.55,2.53,1.51,0.81,44.36,Target Volume,Expected Range,,
2023-07-06,2.43,2.44,2.25,2.29,8898,-0.14,0.19,-6.15,8.15,0.09,2.56,2.47,0.01,-0.05,0.06,37093,2.38,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.67,2.56,1.45,0.86,43.93,Target Volume,Expected Range,,
2023-07-05,2.3,2.52,2.3,2.47,25682,0.17,0.22,6.88,8.91,0.11,2.59,2.48,0.02,-0.06,0.08,45991,1.76,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.75,2.59,1.43,0.9,44.8,Target Volume,Expected Range,,
2023-07-03,2.5,2.5,2.4,2.4,2316,-0.1,0.1,-4.13,4.13,0.05,2.61,2.48,0.0,-0.08,0.08,20309,0.5,5.0,81.67,-1.0,-76.67,Strong Sell Signal,3.81,2.61,1.41,0.92,44.38,Target Volume,Expected Range,,
2023-06-30,2.48,2.5,2.3,2.5,7694,0.02,0.2,0.8,8.0,0.1,2.64,2.48,-0.01,-0.1,0.09,22625,0.5,6.67,83.33,-1.0,-76.67,Strong Sell Signal,3.88,2.64,1.39,0.95,44.86,Target Volume,Expected Range,,
2023-06-29,2.38,2.49,2.25,2.49,14277,0.11,0.24,4.42,9.64,0.12,2.66,2.48,-0.04,-0.12,0.08,14931,0.62,8.33,85.0,-1.0,-76.67,Strong Sell Signal,3.93,2.66,1.38,0.96,44.8,Target Volume,Expected Range,,
2023-06-28,2.18,2.47,2.16,2.4,27760,0.22,0.31,9.17,12.92,0.16,2.68,2.48,-0.07,-0.15,0.07,654,0.87,10.0,86.67,-1.0,-76.67,Strong Sell Signal,3.98,2.68,1.37,0.97,44.27,Target Volume,Expected Range,,
2023-06-27,2.06,2.3,2.01,2.25,28271,0.19,0.29,8.45,12.89,0.15,2.69,2.48,-0.1,-0.16,0.06,-27106,2.97,11.67,88.33,-1.0,-76.67,Strong Sell Signal,3.99,2.69,1.38,0.97,43.4,Target Volume,Expected Range,,
2023-06-26,2.15,2.2,2.04,2.14,13839,-0.02,0.16,-0.79,7.31,0.08,2.71,2.49,-0.13,-0.18,0.05,-55377,4.27,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.03,2.71,1.39,0.97,42.73,Target Volume,Expected Range,,
2023-06-23,2.15,2.2,2.0,2.2,23715,0.05,0.2,2.27,9.09,0.1,2.74,2.5,-0.15,-0.19,0.05,-41538,4.27,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.07,2.74,1.4,0.98,43.0,Target Volume,Expected Range,,
2023-06-22,2.08,2.38,2.0,2.17,215707,0.09,0.38,3.98,17.51,0.19,2.76,2.51,-0.17,-0.2,0.03,-65253,4.27,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.1,2.76,1.42,0.97,42.83,Target Volume,Expected Range,,
2023-06-21,1.86,2.19,1.86,2.08,138487,0.22,0.33,10.58,15.86,0.16,2.79,2.52,-0.2,-0.21,0.01,-280960,6.63,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.16,2.79,1.42,0.98,42.31,Target Volume,Expected Range,,
2023-06-20,1.91,2.02,1.91,1.96,7724,0.05,0.11,2.55,5.61,0.06,2.82,2.54,-0.22,-0.21,-0.01,-419447,8.78,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.21,2.82,1.43,0.98,41.61,Target Volume,Expected Range,,
2023-06-16,1.86,2.03,1.83,1.9,10378,0.04,0.2,2.11,10.52,0.1,2.85,2.56,-0.24,-0.21,-0.02,-427171,8.78,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.24,2.85,1.46,0.97,41.26,Target Volume,Expected Range,,
2023-06-15,1.7,2.14,1.7,1.82,77927,0.12,0.44,6.59,24.18,0.22,2.88,2.58,-0.24,-0.21,-0.04,-437549,8.78,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.25,2.88,1.5,0.96,40.8,Target Volume,Expected Range,,
2023-06-14,1.77,1.81,1.75,1.76,18577,-0.01,0.06,-0.57,3.41,0.03,2.9,2.6,-0.24,-0.2,-0.05,-515476,13.0,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.26,2.9,1.55,0.93,40.45,Target Volume,Expected Range,,
2023-06-13,1.81,1.85,1.75,1.79,18378,-0.02,0.1,-1.12,5.51,0.05,2.93,2.63,-0.23,-0.18,-0.05,-496899,13.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.25,2.93,1.6,0.91,40.57,Target Volume,Expected Range,,
2023-06-12,1.76,1.89,1.75,1.76,36857,0.0,0.14,0.0,7.95,0.07,2.95,2.66,-0.22,-0.17,-0.05,-515277,13.0,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.24,2.95,1.66,0.88,40.4,Target Volume,Expected Range,,
2023-06-09,1.9,1.9,1.81,1.84,57860,-0.06,0.09,-3.26,4.89,0.04,2.97,2.69,-0.2,-0.16,-0.04,-478420,12.42,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.23,2.97,1.72,0.84,40.7,Target Volume,Expected Range,,
2023-06-08,2.0,2.0,1.85,1.86,33384,-0.14,0.15,-7.53,8.06,0.07,2.99,2.72,-0.17,-0.15,-0.02,-420560,12.03,31.67,96.67,-1.0,-65.0,Weak Sell Signal,4.21,2.99,1.77,0.82,40.78,Target Volume,Expected Range,,
2023-06-07,2.3,2.3,1.9,2.02,118990,-0.28,0.4,-13.86,19.8,0.2,3.01,2.75,-0.14,-0.15,0.01,-387176,11.54,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.19,3.01,1.82,0.79,41.38,Target Volume,Expected Range,,
2023-06-06,3.0,3.0,1.83,2.37,1578684,-0.63,1.17,-26.58,49.37,0.58,3.03,2.77,-0.11,-0.15,0.04,-268186,11.54,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.19,3.03,1.87,0.77,42.74,Target Volume,Expected Range,,
2023-06-05,2.51,2.87,2.47,2.48,14280,-0.03,0.4,-1.21,16.12,0.2,3.04,2.79,-0.11,-0.16,0.05,1310498,5.09,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.19,3.04,1.89,0.76,43.18,Target Volume,Expected Range,,
2023-06-02,2.62,2.65,2.51,2.51,3696,-0.11,0.14,-4.38,5.58,0.07,3.05,2.8,-0.12,-0.17,0.05,1324778,7.74,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.19,3.05,1.91,0.75,43.3,Target Volume,Expected Range,,
2023-06-01,2.61,2.76,2.51,2.51,7303,-0.1,0.26,-3.98,10.16,0.13,3.06,2.81,-0.13,-0.18,0.05,1324778,7.74,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.19,3.06,1.93,0.74,43.3,Target Volume,Expected Range,,
2023-05-31,2.75,2.75,2.5,2.5,3470,-0.25,0.25,-10.0,10.0,0.12,3.06,2.82,-0.15,-0.19,0.05,1317475,7.92,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.19,3.06,1.94,0.73,43.25,Target Volume,Expected Range,,
2023-05-30,2.55,2.87,2.53,2.56,2945,0.01,0.34,0.4,13.28,0.17,3.07,2.83,-0.16,-0.21,0.05,1320945,7.62,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.18,3.07,1.96,0.72,43.48,Target Volume,Expected Range,,
2023-05-26,2.53,2.53,2.25,2.5,12312,-0.03,0.28,-1.2,11.2,0.14,3.08,2.84,-0.18,-0.22,0.04,1318000,11.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.19,3.08,1.98,0.72,43.19,Target Volume,Expected Range,,
2023-05-25,2.35,2.44,2.35,2.44,25537,0.09,0.09,3.89,3.89,0.05,3.09,2.85,-0.2,-0.23,0.02,1305688,10.74,46.67,93.33,-1.0,-46.67,Weak Sell Signal,4.19,3.09,1.99,0.71,42.92,Target Volume,Expected Range,,
2023-05-24,2.34,2.34,2.34,2.34,303,0.0,0.0,0.0,0.0,0.0,3.1,2.86,-0.22,-0.23,0.01,1280151,12.03,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.18,3.1,2.01,0.7,42.4,Target Volume,Expected Range,,
2023-05-23,2.41,2.45,2.41,2.45,778,0.04,0.04,1.63,1.63,0.02,3.11,2.88,-0.23,-0.24,0.01,1280454,11.35,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.18,3.11,2.04,0.69,42.8,Target Volume,Expected Range,,
2023-05-22,2.37,2.37,2.3,2.3,1090,-0.07,0.07,-3.02,3.02,0.03,3.12,2.9,-0.24,-0.24,-0.0,1279676,12.32,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.17,3.12,2.06,0.68,42.08,Target Volume,Expected Range,,
2023-05-19,2.26,2.31,2.26,2.26,1433,0.0,0.05,0.0,2.21,0.03,3.13,2.92,-0.25,-0.24,-0.01,1278586,13.05,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.16,3.13,2.09,0.66,41.88,Target Volume,Expected Range,,
2023-05-18,2.4,2.4,2.27,2.38,867,-0.02,0.13,-0.74,5.46,0.06,3.14,2.94,-0.24,-0.24,-0.01,1280019,12.96,55.0,8.33,1.0,46.67,Weak Buy Signal,4.15,3.14,2.12,0.65,42.3,Target Volume,Expected Range,,
2023-05-17,2.4,2.4,2.4,2.4,820,0.0,0.0,0.0,0.0,0.0,3.14,2.96,-0.25,-0.23,-0.01,1280886,11.76,56.67,10.0,1.0,46.67,Weak Buy Signal,4.14,3.14,2.14,0.64,42.37,Target Volume,Expected Range,,
2023-05-16,2.41,2.41,2.41,2.41,942,0.0,0.0,0.0,0.0,0.0,3.15,2.98,-0.25,-0.23,-0.02,1281706,11.67,58.33,11.67,1.0,46.67,Weak Buy Signal,4.13,3.15,2.17,0.62,42.4,Target Volume,Expected Range,,
2023-05-15,2.5,2.61,2.27,2.37,5668,-0.13,0.34,-5.3,14.32,0.17,3.15,3.0,-0.25,-0.23,-0.03,1280764,11.67,60.0,13.33,1.0,46.67,Weak Buy Signal,4.13,3.15,2.18,0.62,42.24,Target Volume,Expected Range,,
2023-05-12,2.69,2.87,2.39,2.39,12988,-0.3,0.48,-12.68,20.08,0.24,3.16,3.02,-0.25,-0.22,-0.03,1286432,10.59,61.67,15.0,1.0,46.67,Weak Buy Signal,4.12,3.16,2.2,0.61,42.29,Target Volume,Expected Range,,
2023-05-11,2.75,2.84,2.52,2.55,11845,-0.2,0.32,-7.84,12.43,0.16,3.17,3.04,-0.24,-0.21,-0.03,1299420,9.42,63.33,16.67,1.0,46.67,Weak Buy Signal,4.11,3.17,2.22,0.6,42.81,Target Volume,Expected Range,,
2023-05-10,2.71,2.98,2.51,2.86,33317,0.15,0.47,5.24,16.43,0.24,3.18,3.05,-0.24,-0.2,-0.04,1311265,9.42,65.0,18.33,1.0,46.67,Weak Buy Signal,4.11,3.18,2.25,0.59,43.85,Target Volume,Expected Range,,
2023-05-09,2.7,2.81,2.33,2.42,15088,-0.28,0.48,-11.57,19.83,0.24,3.18,3.06,-0.27,-0.19,-0.08,1277948,11.28,66.67,20.0,1.0,46.67,Weak Buy Signal,4.11,3.18,2.26,0.58,41.89,Target Volume,Expected Range,,
2023-05-08,2.34,2.82,2.34,2.38,20098,0.04,0.48,1.68,20.16,0.24,3.19,3.08,-0.27,-0.17,-0.09,1262860,11.2,68.33,21.67,1.0,46.67,Weak Buy Signal,4.1,3.19,2.28,0.57,41.7,Target Volume,Expected Range,,
2023-05-05,2.71,2.71,2.39,2.39,26346,-0.32,0.32,-13.39,13.39,0.16,3.19,3.11,-0.25,-0.15,-0.1,1282958,12.39,70.0,23.33,1.0,46.67,Weak Buy Signal,4.1,3.19,2.28,0.57,41.74,Target Volume,Expected Range,,
2023-05-04,2.55,2.59,2.38,2.42,21648,-0.13,0.21,-5.37,8.79,0.11,3.19,3.13,-0.22,-0.13,-0.1,1309304,13.67,71.67,25.0,1.0,46.67,Weak Buy Signal,4.1,3.19,2.28,0.57,41.83,Target Volume,Expected Range,,
2023-05-03,2.9,2.9,2.5,2.57,5383,-0.33,0.4,-12.84,15.56,0.2,3.19,3.15,-0.19,-0.1,-0.09,1330952,12.67,73.33,26.67,1.0,46.67,Weak Buy Signal,4.1,3.19,2.29,0.56,42.31,Target Volume,Expected Range,,
2023-05-02,2.89,3.15,2.89,2.89,7634,0.01,0.26,0.23,9.07,0.13,3.2,3.17,-0.16,-0.08,-0.08,1336335,9.33,75.0,28.33,1.0,46.67,Weak Buy Signal,4.09,3.2,2.31,0.56,43.35,Target Volume,Expected Range,,
2023-05-01,2.93,3.17,2.89,2.89,9521,-0.04,0.28,-1.38,9.69,0.14,3.2,3.18,-0.15,-0.06,-0.09,1328701,9.31,76.67,30.0,1.0,46.67,Weak Buy Signal,4.09,3.2,2.3,0.56,43.33,Target Volume,Expected Range,,
2023-04-28,3.07,3.07,2.95,2.96,26745,-0.11,0.12,-3.68,4.02,0.06,3.2,3.19,-0.14,-0.04,-0.1,1338222,10.37,78.33,0.0,1.0,78.33,Strong Buy Signal,4.09,3.2,2.31,0.56,43.56,Target Volume,Expected Range,,
2023-04-27,2.95,3.2,2.73,3.0,38906,0.05,0.47,1.67,15.58,0.23,3.2,3.2,-0.12,-0.01,-0.11,1364967,10.37,80.0,1.67,1.0,78.33,Strong Buy Signal,4.09,3.2,2.3,0.56,43.69,Target Volume,Expected Range,,
2023-04-26,3.2,3.22,2.71,2.8,13896,-0.4,0.51,-14.29,18.21,0.25,3.19,3.21,-0.11,0.01,-0.12,1326061,10.37,81.67,3.33,1.0,78.33,Strong Buy Signal,4.1,3.19,2.28,0.57,42.86,Target Volume,Expected Range,,
2023-04-25,3.18,3.26,3.01,3.11,6054,-0.07,0.25,-2.25,8.04,0.12,3.2,3.22,-0.07,0.04,-0.12,1339957,7.84,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,4.1,3.2,2.3,0.56,43.84,Target Volume,Expected Range,,
2023-04-24,2.9,3.11,2.81,3.11,3924,0.21,0.3,6.75,9.65,0.15,3.23,3.23,-0.05,0.07,-0.13,1339957,,,,,,,4.22,3.23,2.24,0.61,,,,,
2023-04-21,2.85,3.04,2.85,3.0,2990,0.15,0.19,4.95,6.45,0.1,,,-0.03,0.1,-0.13,1336033,,,,,,,,,,,,,,,
2023-04-20,3.18,3.18,2.85,2.85,19899,-0.33,0.33,-11.58,11.58,0.17,,,0.01,0.14,-0.13,1333043,,,,,,,,,,,,,,,
2023-04-19,3.67,3.67,2.87,2.87,34599,-0.8,0.8,-27.87,27.89,0.4,,,0.08,0.17,-0.09,1352942,,,,,,,,,,,,,,,
2023-04-18,3.78,4.0,3.68,3.7,8465,-0.08,0.32,-2.16,8.65,0.16,,,0.17,0.19,-0.02,1387541,,,,,,,,,,,,,,,
2023-04-17,3.89,3.89,3.8,3.8,553,-0.09,0.09,-2.49,2.49,0.05,,,0.19,0.2,-0.01,1396006,,,,,,,,,,,,,,,
2023-04-14,3.93,3.93,3.76,3.76,1062,-0.17,0.17,-4.64,4.64,0.09,,,0.2,0.2,0.0,1395453,,,,,,,,,,,,,,,
2023-04-13,3.71,4.05,3.71,4.05,5910,0.34,0.34,8.4,8.4,0.17,,,0.22,0.2,0.03,1396515,,,,,,,,,,,,,,,
2023-04-12,4.22,4.22,3.76,3.8,8054,-0.42,0.46,-11.02,12.08,0.23,,,0.22,0.19,0.02,1390605,,,,,,,,,,,,,,,
2023-04-11,4.0,4.3,3.66,4.2,10857,0.2,0.64,4.76,15.24,0.32,,,0.23,0.19,0.04,1398659,,,,,,,,,,,,,,,
2023-04-10,3.98,4.23,3.96,3.97,12220,-0.01,0.27,-0.25,6.8,0.14,,,0.2,0.17,0.03,1387802,,,,,,,,,,,,,,,
