Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,2.4,2.4,2.27,2.38,867,-0.02,0.13,-0.74,5.46,0.06,-1
2023-05-17,2.4,2.4,2.4,2.4,820,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,2.41,2.41,2.41,2.41,942,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,2.5,2.61,2.27,2.37,5668,-0.13,0.34,-5.3,14.32,0.17,-1
2023-05-12,2.69,2.87,2.39,2.39,12988,-0.3,0.48,-12.68,20.08,0.24,-1
2023-05-11,2.75,2.84,2.52,2.55,11845,-0.2,0.32,-7.84,12.43,0.16,-1
2023-05-10,2.71,2.98,2.51,2.86,33317,0.15,0.47,5.24,16.43,0.24,1
2023-05-09,2.7,2.81,2.33,2.42,15088,-0.28,0.48,-11.57,19.83,0.24,1
2023-05-08,2.34,2.82,2.34,2.38,20098,0.04,0.48,1.68,20.16,0.24,-1
2023-05-05,2.71,2.71,2.39,2.39,26346,-0.32,0.32,-13.39,13.39,0.16,-1
2023-05-04,2.55,2.59,2.38,2.42,21648,-0.13,0.21,-5.37,8.79,0.11,-1
2023-05-03,2.9,2.9,2.5,2.57,5383,-0.33,0.4,-12.84,15.56,0.2,-1
2023-05-02,2.89,3.15,2.89,2.89,7634,0.01,0.26,0.23,9.07,0.13,-1
2023-05-01,2.93,3.17,2.89,2.89,9521,-0.04,0.28,-1.38,9.69,0.14,-1
2023-04-28,3.07,3.07,2.95,2.96,26745,-0.11,0.12,-3.68,4.02,0.06,-1
2023-04-27,2.95,3.2,2.73,3.0,38906,0.05,0.47,1.67,15.58,0.23,1
2023-04-26,3.2,3.22,2.71,2.8,13896,-0.4,0.51,-14.29,18.21,0.25,-1
2023-04-25,3.18,3.26,3.01,3.11,6054,-0.07,0.25,-2.25,8.04,0.12,-1
2023-04-24,2.9,3.11,2.81,3.11,3924,0.21,0.3,6.75,9.65,0.15,1
2023-04-21,2.85,3.04,2.85,3.0,2990,0.15,0.19,4.95,6.45,0.1,1
2023-04-20,3.18,3.18,2.85,2.85,19899,-0.33,0.33,-11.58,11.58,0.17,-1
2023-04-19,3.67,3.67,2.87,2.87,34599,-0.8,0.8,-27.87,27.89,0.4,-1
2023-04-18,3.78,4.0,3.68,3.7,8465,-0.08,0.32,-2.16,8.65,0.16,-1
2023-04-17,3.89,3.89,3.8,3.8,553,-0.09,0.09,-2.49,2.49,0.05,1
2023-04-14,3.93,3.93,3.76,3.76,1062,-0.17,0.17,-4.64,4.64,0.09,-1
2023-04-13,3.71,4.05,3.71,4.05,5910,0.34,0.34,8.4,8.4,0.17,1
2023-04-12,4.22,4.22,3.76,3.8,8054,-0.42,0.46,-11.02,12.08,0.23,-1
2023-04-11,4.0,4.3,3.66,4.2,10857,0.2,0.64,4.76,15.24,0.32,1
2023-04-10,3.98,4.23,3.96,3.97,12220,-0.01,0.27,-0.25,6.8,0.14,1
2023-04-06,3.98,3.98,3.75,3.75,1451,-0.23,0.23,-6.13,6.13,0.12,-1
2023-04-05,3.7,3.98,3.48,3.98,20749,0.28,0.5,7.04,12.56,0.25,1
2023-04-04,3.94,3.94,3.5,3.62,3037,-0.32,0.44,-8.84,12.15,0.22,-1
2023-04-03,3.72,3.98,3.72,3.75,8180,0.03,0.26,0.8,6.93,0.13,1
2023-03-31,3.56,3.57,3.15,3.15,3017,-0.41,0.42,-13.12,13.33,0.21,-1
2023-03-30,3.94,3.94,3.55,3.61,6846,-0.33,0.39,-9.14,10.8,0.19,-1
2023-03-29,3.65,3.82,3.65,3.66,7538,0.01,0.17,0.27,4.64,0.08,1
2023-03-28,3.97,3.97,3.55,3.55,11203,-0.42,0.42,-11.83,11.83,0.21,-1
2023-03-27,3.97,3.98,3.6,3.95,4998,-0.02,0.38,-0.51,9.62,0.19,-1
2023-03-24,3.56,3.97,3.56,3.95,9248,0.39,0.41,9.87,10.38,0.21,1
2023-03-23,3.64,3.86,3.5,3.73,22332,0.09,0.36,2.41,9.65,0.18,1
2023-03-22,3.64,3.65,3.25,3.54,28310,-0.1,0.4,-2.82,11.3,0.2,1
2023-03-21,3.19,3.53,3.15,3.47,17863,0.28,0.38,8.07,10.95,0.19,1
2023-03-20,3.0,3.2,3.0,3.18,20922,0.18,0.2,5.66,6.29,0.1,1
2023-03-17,2.95,3.24,2.95,3.15,23212,0.2,0.29,6.35,9.21,0.15,1
2023-03-16,2.9,3.1,2.85,3.05,34629,0.15,0.25,4.92,8.23,0.13,1
2023-03-15,2.73,3.19,2.55,3.0,34045,0.27,0.64,9.0,21.33,0.32,1
2023-03-14,3.1,3.45,2.7,2.7,50484,-0.4,0.75,-14.81,27.78,0.38,-1
2023-03-13,3.25,3.25,3.06,3.22,2867,-0.03,0.19,-0.93,5.75,0.09,1
2023-03-10,3.65,3.65,3.0,3.1,16975,-0.55,0.65,-17.74,20.97,0.32,-1
2023-03-09,2.95,3.33,2.95,3.18,9033,0.23,0.38,7.23,11.95,0.19,1
2023-03-08,3.0,3.15,2.9,2.92,4100,-0.08,0.25,-2.86,8.57,0.12,-1
2023-03-07,2.84,3.0,2.68,2.95,10344,0.11,0.33,3.73,11.02,0.16,1
2023-03-06,3.23,3.23,2.83,2.93,29500,-0.3,0.4,-10.24,13.66,0.2,-1
2023-03-03,2.97,3.29,2.7,3.24,36078,0.27,0.59,8.33,18.21,0.29,1
2023-03-02,2.84,3.4,2.8,2.97,62596,0.13,0.6,4.38,20.2,0.3,1
2023-03-01,2.9,3.01,2.27,2.95,47681,0.05,0.74,1.69,25.08,0.37,-1
2023-02-28,3.5,3.65,2.85,2.97,52490,-0.53,0.8,-17.85,26.94,0.4,1
2023-02-27,2.9,3.15,2.75,2.96,28746,0.06,0.4,1.95,13.52,0.2,1
2023-02-24,2.9,2.9,2.7,2.85,21783,-0.05,0.2,-1.75,7.02,0.1,1
2023-02-23,2.65,2.82,2.65,2.8,19563,0.15,0.18,5.36,6.25,0.09,1
2023-02-22,2.98,3.01,2.58,2.72,43278,-0.26,0.43,-9.56,15.99,0.22,-1
2023-02-21,2.87,2.88,2.5,2.88,44265,0.01,0.38,0.35,13.16,0.19,1
2023-02-17,2.52,2.72,2.52,2.7,48645,0.18,0.2,6.67,7.4,0.1,1
2023-02-16,2.81,3.04,2.34,2.6,80236,-0.21,0.7,-8.08,26.92,0.35,-1
2023-02-15,3.64,3.74,2.76,2.88,106873,-0.76,0.98,-26.39,33.94,0.49,-1
2023-02-14,3.33,3.65,2.8,3.36,89312,0.03,0.85,0.89,25.4,0.43,1
2023-02-13,2.93,3.33,2.76,3.15,86880,0.22,0.57,6.98,18.1,0.29,1
2023-02-10,2.33,2.97,2.33,2.82,257746,0.49,0.64,17.38,22.7,0.32,1
2023-02-09,2.35,2.93,2.33,2.38,397102,0.03,0.6,1.26,25.21,0.3,1
2023-02-08,2.64,2.8,2.33,2.35,107982,-0.29,0.47,-12.34,20.0,0.23,-1
2023-02-07,2.63,2.88,2.63,2.65,34891,0.02,0.25,0.75,9.43,0.12,-1
2023-02-06,2.8,2.9,2.31,2.86,41504,0.06,0.59,2.1,20.63,0.29,1
2023-02-03,2.87,2.92,2.73,2.75,60069,-0.12,0.19,-4.36,6.91,0.09,-1
2023-02-02,2.82,3.0,2.7,3.0,90104,0.18,0.3,6.0,10.09,0.15,1
2023-02-01,2.57,3.06,2.25,2.93,367486,0.36,0.81,12.29,27.62,0.4,1
2023-01-31,3.13,3.13,2.48,2.58,260455,-0.55,0.65,-21.32,25.19,0.32,-1
2023-01-30,3.4,3.79,2.81,3.24,496498,-0.16,0.98,-4.94,30.32,0.49,-1
2023-01-27,5.0,5.4,3.7,4.82,846586,-0.18,1.7,-3.73,35.27,0.85,-1
