Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,48.53,48.78,48.2,48.5,1279881,-0.03,0.58,-0.06,1.21,0.29,45.59,46.38,0.61,0.57,0.04,131625223,6.79,98.33,13.33,1.0,85.0,Strong Buy Signal,49.19,45.59,41.98,0.16,53.43,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-12,49.03,49.27,48.28,48.6,1636725,-0.43,0.99,-0.88,2.04,0.5,45.5,46.31,0.59,0.56,0.03,132905104,7.05,100.0,15.0,1.0,85.0,Strong Buy Signal,49.07,45.5,41.92,0.16,53.57,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-11,47.84,48.54,47.84,48.42,904384,0.58,0.7,1.2,1.45,0.35,45.4,46.23,0.54,0.55,-0.02,131268379,4.98,100.0,0.0,1.0,100.0,Strong Buy Signal,48.95,45.4,41.84,0.16,53.35,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-10,47.28,47.94,47.22,47.76,1852515,0.48,0.72,1.01,1.51,0.36,45.29,46.16,0.48,0.56,-0.07,130363995,3.24,71.67,0.0,1.0,71.67,Strong Buy Signal,48.86,45.29,41.72,0.16,52.56,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-07,46.84,47.72,46.84,47.28,1150181,0.44,0.88,0.93,1.86,0.44,45.19,46.1,0.47,0.57,-0.1,128511480,2.59,73.33,0.0,1.0,73.33,Strong Buy Signal,48.83,45.19,41.54,0.16,51.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-06,47.13,47.35,46.31,46.77,924867,-0.36,1.04,-0.77,2.22,0.52,45.08,46.06,0.5,0.6,-0.1,127361299,1.51,75.0,0.0,1.0,75.0,Strong Buy Signal,48.86,45.08,41.29,0.17,51.36,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-05,47.37,47.54,46.86,47.5,1391366,0.13,0.68,0.27,1.43,0.34,44.97,46.04,0.58,0.63,-0.04,128286166,3.19,76.67,0.0,1.0,76.67,Strong Buy Signal,48.91,44.97,41.03,0.18,52.32,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-03,47.82,48.04,47.49,47.53,954314,-0.29,0.55,-0.61,1.17,0.28,44.85,45.99,0.6,0.64,-0.03,129677532,5.15,78.33,0.0,1.0,78.33,Strong Buy Signal,48.91,44.85,40.79,0.18,52.36,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-30,47.92,48.02,47.45,47.79,5064174,-0.13,0.57,-0.27,1.19,0.29,44.74,45.94,0.62,0.64,-0.02,130631846,5.08,80.0,1.67,1.0,78.33,Strong Buy Signal,48.87,44.74,40.6,0.18,52.69,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-29,47.57,47.88,47.16,47.4,1419866,-0.17,0.72,-0.36,1.52,0.36,44.65,45.87,0.6,0.65,-0.05,125567672,4.69,81.67,3.33,1.0,78.33,Strong Buy Signal,48.75,44.65,40.55,0.18,52.24,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-28,47.74,47.88,47.22,47.3,1500723,-0.44,0.66,-0.93,1.38,0.33,44.63,45.82,0.62,0.66,-0.05,124147806,4.87,83.33,5.0,1.0,78.33,Strong Buy Signal,48.69,44.63,40.57,0.18,52.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-27,46.78,47.73,46.75,47.66,1224007,0.88,0.98,1.85,2.06,0.49,44.62,45.77,0.63,0.67,-0.04,125648529,4.47,85.0,6.67,1.0,78.33,Strong Buy Signal,48.67,44.62,40.58,0.18,52.57,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-26,46.1,47.15,46.1,46.76,1304157,0.66,1.05,1.41,2.25,0.52,44.6,45.71,0.6,0.68,-0.08,124424522,2.9,86.67,8.33,1.0,78.33,Strong Buy Signal,48.59,44.6,40.61,0.18,51.54,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-23,46.37,46.56,46.0,46.06,2540536,-0.31,0.56,-0.67,1.22,0.28,44.57,45.67,0.65,0.7,-0.05,123120365,1.27,88.33,10.0,1.0,78.33,Strong Buy Signal,48.52,44.57,40.61,0.18,50.72,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-22,47.42,47.58,46.86,47.0,956987,-0.42,0.71,-0.89,1.52,0.36,44.54,45.66,0.78,0.72,0.06,125660901,3.78,90.0,11.67,1.0,78.33,Strong Buy Signal,48.47,44.54,40.6,0.18,51.88,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-21,47.25,47.98,46.95,47.62,1468110,0.37,1.02,0.78,2.15,0.51,44.5,45.61,0.83,0.7,0.13,126617888,4.03,91.67,13.33,1.0,78.33,Strong Buy Signal,48.38,44.5,40.62,0.17,52.66,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-20,46.77,47.43,46.28,47.36,1501835,0.59,1.15,1.25,2.43,0.57,44.44,45.55,0.82,0.67,0.15,125149778,2.55,93.33,15.0,1.0,78.33,Strong Buy Signal,48.24,44.44,40.65,0.17,52.37,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-16,47.53,47.83,46.89,46.99,1703923,-0.54,0.94,-1.15,2.0,0.47,44.41,45.48,0.82,0.63,0.19,123647943,4.32,95.0,16.67,1.0,78.33,Strong Buy Signal,48.13,44.41,40.68,0.17,51.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-15,47.11,47.76,46.83,47.51,1447677,0.4,0.93,0.84,1.95,0.46,44.39,45.43,0.85,0.59,0.27,125351866,4.12,96.67,18.33,1.0,78.33,Strong Buy Signal,48.08,44.39,40.7,0.17,52.59,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-14,47.32,47.53,46.87,47.09,1478821,-0.23,0.66,-0.49,1.4,0.33,44.39,45.36,0.83,0.52,0.31,123904189,3.53,98.33,20.0,1.0,78.33,Strong Buy Signal,48.07,44.39,40.71,0.17,52.12,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-13,48.24,48.5,47.47,47.53,1303951,-0.71,1.03,-1.49,2.17,0.52,44.37,45.31,0.82,0.44,0.38,125383010,5.23,100.0,21.67,1.0,78.33,Strong Buy Signal,48.02,44.37,40.73,0.16,52.66,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-12,47.94,48.48,47.61,48.11,1605726,0.17,0.87,0.35,1.81,0.43,44.34,45.23,0.76,0.35,0.41,126686961,5.63,100.0,23.33,1.0,76.67,Strong Buy Signal,47.92,44.34,40.77,0.16,53.37,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-09,47.41,47.71,46.88,47.7,1432707,0.29,0.83,0.61,1.74,0.41,44.33,45.13,0.61,0.25,0.36,125081235,3.65,100.0,25.0,1.0,75.0,Strong Buy Signal,47.83,44.33,40.82,0.16,52.93,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-08,47.08,47.52,46.42,47.38,1468114,0.3,1.09,0.63,2.31,0.55,44.31,45.04,0.45,0.16,0.3,123648528,3.15,0.0,26.67,-1.0,-26.67,Weak Sell Signal,47.75,44.31,40.86,0.16,52.58,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-07,46.41,47.7,46.32,47.08,3071524,0.67,1.39,1.42,2.94,0.69,44.32,44.97,0.28,0.08,0.19,122180414,3.15,1.67,28.33,-1.0,-26.67,Weak Sell Signal,47.81,44.32,40.83,0.16,52.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-06,44.43,45.9,44.19,45.9,1721448,1.47,1.71,3.2,3.73,0.86,44.33,44.89,0.08,0.03,0.05,119108890,1.62,0.0,30.0,-1.0,-30.0,Weak Sell Signal,47.86,44.33,40.8,0.16,50.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-05,44.75,44.95,43.86,44.54,1485019,-0.21,1.09,-0.47,2.45,0.55,44.39,44.86,-0.06,0.02,-0.08,117387442,4.28,0.0,31.67,-1.0,-31.67,Weak Sell Signal,48.15,44.39,40.63,0.17,49.41,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-02,42.58,44.63,42.58,44.59,2112242,2.01,2.05,4.51,4.6,1.03,44.5,44.87,-0.09,0.04,-0.13,118872461,5.19,1.67,33.33,-1.0,-31.67,Weak Sell Signal,48.66,44.5,40.35,0.19,49.47,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-01,42.86,43.2,42.03,42.19,3766170,-0.67,1.17,-1.59,2.77,0.59,44.64,44.88,-0.13,0.07,-0.2,116760219,9.4,0.0,35.0,-1.0,-35.0,Weak Sell Signal,49.29,44.64,39.99,0.21,46.57,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-31,45.28,45.28,42.84,43.08,3888462,-2.2,2.44,-5.11,5.66,1.22,44.82,44.97,0.06,0.12,-0.06,120526389,7.34,1.67,36.67,-1.0,-35.0,Weak Sell Signal,49.91,44.82,39.74,0.23,47.57,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-30,45.1,45.66,45.02,45.41,1639158,0.31,0.63,0.68,1.4,0.32,44.99,45.04,0.21,0.14,0.08,124414851,1.39,0.0,38.33,-1.0,-38.33,Weak Sell Signal,50.47,44.99,39.51,0.24,50.33,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-26,44.48,45.04,44.32,44.98,1378336,0.5,0.72,1.11,1.6,0.36,45.11,45.02,0.17,0.12,0.05,122775693,3.23,1.67,40.0,-1.0,-38.33,Weak Sell Signal,50.95,45.11,39.27,0.26,49.8,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-25,44.54,44.86,44.04,44.26,1609388,-0.28,0.82,-0.63,1.85,0.41,45.24,45.02,0.15,0.1,0.05,121397357,3.77,3.33,41.67,-1.0,-38.33,Weak Sell Signal,51.38,45.24,39.1,0.27,48.9,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-24,44.78,44.78,43.95,44.54,1087959,-0.24,0.83,-0.54,1.86,0.41,45.37,45.05,0.2,0.09,0.11,123006745,4.01,5.0,43.33,-1.0,-38.33,Weak Sell Signal,51.75,45.37,38.99,0.28,49.24,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-23,45.04,45.75,44.79,44.85,1003644,-0.19,0.96,-0.42,2.14,0.48,45.48,45.07,0.23,0.07,0.16,124094704,1.67,6.67,45.0,-1.0,-38.33,Weak Sell Signal,52.04,45.48,38.92,0.29,49.61,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-22,45.19,45.59,44.99,45.22,887541,0.03,0.6,0.07,1.33,0.3,45.59,45.08,0.24,0.02,0.21,125098348,1.11,8.33,46.67,-1.0,-38.33,Weak Sell Signal,52.31,45.59,38.87,0.29,50.05,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-19,46.24,46.3,44.98,45.19,1131281,-1.05,1.32,-2.32,2.92,0.66,45.67,45.07,0.2,-0.03,0.23,124210807,1.11,10.0,48.33,-1.0,-38.33,Weak Sell Signal,52.5,45.67,38.85,0.3,50.02,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-18,44.82,45.94,44.7,45.74,1520012,0.92,1.24,2.01,2.71,0.62,45.77,45.07,0.16,-0.08,0.24,125342088,2.13,11.67,50.0,-1.0,-38.33,Weak Sell Signal,52.71,45.77,38.82,0.3,50.67,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-17,44.74,46.0,44.37,45.15,1940329,0.41,1.63,0.91,3.61,0.81,45.82,45.04,0.04,-0.14,0.18,123822076,2.13,13.33,51.67,-1.0,-38.33,Weak Sell Signal,52.83,45.82,38.82,0.31,49.98,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-16,44.5,44.74,43.89,44.18,1600508,-0.32,0.85,-0.72,1.94,0.43,45.93,45.04,-0.05,-0.19,0.14,121881747,5.71,15.0,53.33,-1.0,-38.33,Weak Sell Signal,53.08,45.93,38.78,0.31,48.83,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-15,43.85,45.09,43.85,44.62,1110180,0.77,1.24,1.73,2.78,0.62,46.06,45.07,-0.06,-0.23,0.17,123482255,5.71,16.67,55.0,-1.0,-38.33,Weak Sell Signal,53.35,46.06,38.76,0.32,49.34,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-12,44.32,44.88,43.74,44.03,1398838,-0.29,1.14,-0.66,2.6,0.57,46.17,45.08,-0.12,-0.27,0.15,122372075,6.3,18.33,56.67,-1.0,-38.33,Weak Sell Signal,53.58,46.17,38.76,0.32,48.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-11,43.7,44.16,43.59,43.88,925292,0.18,0.57,0.41,1.3,0.28,46.3,45.12,-0.14,-0.3,0.17,120973237,8.4,20.0,58.33,-1.0,-38.33,Weak Sell Signal,53.83,46.3,38.77,0.33,48.46,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-10,45.17,45.54,43.42,44.08,1387530,-1.09,2.12,-2.47,4.81,1.06,46.43,45.16,-0.14,-0.35,0.21,121898529,8.4,21.67,60.0,-1.0,-38.33,Weak Sell Signal,54.05,46.43,38.81,0.33,48.68,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-09,43.96,44.84,43.79,44.7,1561715,0.74,1.05,1.66,2.35,0.53,46.54,45.2,-0.16,-0.4,0.24,123286059,10.43,23.33,61.67,-1.0,-38.33,Weak Sell Signal,54.23,46.54,38.86,0.33,49.37,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-08,44.55,44.85,43.77,44.27,1182377,-0.28,1.08,-0.63,2.44,0.54,46.64,45.22,-0.24,-0.46,0.21,121724344,10.43,25.0,63.33,-1.0,-38.33,Weak Sell Signal,54.38,46.64,38.9,0.33,48.87,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-05,44.26,45.24,43.24,44.27,3125447,0.01,2.0,0.02,4.52,1.0,46.75,45.25,-0.31,-0.51,0.2,121724344,10.43,26.67,65.0,-1.0,-38.33,Weak Sell Signal,54.54,46.75,38.96,0.33,48.87,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-04,43.35,43.75,41.73,41.89,1869434,-1.46,2.02,-3.49,4.82,1.01,46.86,45.28,-0.38,-0.56,0.18,118598897,14.8,28.33,66.67,-1.0,-38.33,Weak Sell Signal,54.67,46.86,39.04,0.33,46.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-03,44.78,45.26,43.43,43.46,1948017,-1.32,1.84,-3.04,4.22,0.92,46.99,45.4,-0.23,-0.61,0.38,120468331,10.85,30.0,68.33,-1.0,-38.33,Weak Sell Signal,54.74,46.99,39.24,0.33,47.77,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-02,45.32,45.6,43.61,44.62,2238376,-0.7,1.99,-1.57,4.46,1.0,47.07,45.46,-0.2,-0.7,0.5,122416348,10.41,31.67,70.0,-1.0,-38.33,Weak Sell Signal,54.77,47.07,39.37,0.33,49.09,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-01,45.58,46.34,45.38,45.43,1947770,-0.15,0.96,-0.33,2.11,0.48,47.12,45.49,-0.27,-0.83,0.56,124654724,6.0,33.33,71.67,-1.0,-38.33,Weak Sell Signal,54.79,47.12,39.45,0.33,50.04,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-28,45.3,45.68,44.72,45.4,2398668,0.1,0.96,0.22,2.11,0.48,47.15,45.49,-0.44,-0.97,0.53,122706954,7.95,35.0,73.33,-1.0,-38.33,Weak Sell Signal,54.81,47.15,39.49,0.32,50.0,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-27,44.83,45.55,41.41,45.35,7951564,0.52,4.14,1.15,9.13,2.07,47.2,45.49,-0.64,-1.1,0.46,120308286,8.33,36.67,75.0,-1.0,-38.33,Weak Sell Signal,54.85,47.2,39.55,0.32,49.94,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-26,43.03,44.11,42.67,42.82,4430599,-0.21,1.44,-0.49,3.36,0.72,47.25,45.5,-0.89,-1.22,0.33,112356722,12.73,38.33,76.67,-1.0,-38.33,Weak Sell Signal,54.89,47.25,39.61,0.32,46.89,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-25,43.36,43.73,43.18,43.33,2361732,-0.03,0.55,-0.07,1.27,0.27,47.33,45.59,-0.93,-1.3,0.37,116787321,11.48,40.0,78.33,-1.0,-38.33,Weak Sell Signal,54.89,47.33,39.77,0.32,47.46,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-24,42.26,43.68,42.2,43.63,2189175,1.37,1.48,3.14,3.4,0.74,47.41,45.67,-1.03,-1.39,0.36,119149053,11.63,41.67,80.0,-1.0,-38.33,Weak Sell Signal,54.89,47.41,39.92,0.32,47.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-21,43.5,43.7,41.87,42.35,4268925,-1.15,1.83,-2.72,4.32,0.92,47.47,45.74,-1.17,-1.48,0.32,116959878,11.63,43.33,81.67,-1.0,-38.33,Weak Sell Signal,54.89,47.47,40.05,0.31,46.19,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-20,43.38,44.02,43.38,43.84,1563759,0.46,0.64,1.05,1.46,0.32,47.55,45.85,-1.19,-1.56,0.37,121228803,7.91,45.0,83.33,-1.0,-38.33,Weak Sell Signal,54.85,47.55,40.25,0.31,47.88,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-19,42.79,43.76,42.71,43.63,1500206,0.84,1.05,1.93,2.41,0.52,47.6,45.92,-1.36,-1.65,0.29,119665044,8.69,46.67,85.0,-1.0,-38.33,Weak Sell Signal,54.84,47.6,40.36,0.3,47.61,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-18,43.41,43.61,42.68,43.08,1623589,-0.33,0.93,-0.77,2.16,0.46,47.64,46.0,-1.54,-1.72,0.18,118164838,9.13,48.33,86.67,-1.0,-38.33,Weak Sell Signal,54.82,47.64,40.47,0.3,46.92,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-17,42.51,43.29,42.46,43.2,1461055,0.69,0.83,1.6,1.92,0.41,47.69,46.1,-1.69,-1.77,0.08,119788427,10.08,50.0,88.33,-1.0,-38.33,Weak Sell Signal,54.78,47.69,40.6,0.3,47.05,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-14,42.13,43.45,42.02,42.64,2319729,0.51,1.43,1.2,3.35,0.71,47.72,46.19,-1.86,-1.79,-0.07,118327372,10.08,51.67,90.0,-1.0,-38.33,Weak Sell Signal,54.75,47.72,40.7,0.29,46.35,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,41.42,42.19,40.64,42.02,2357836,0.6,1.55,1.43,3.7,0.78,47.78,46.31,-2.0,-1.77,-0.23,116007643,13.82,53.33,91.67,-1.0,-38.33,Weak Sell Signal,54.69,47.78,40.86,0.29,45.56,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-12,40.97,41.62,40.46,41.39,2385413,0.42,1.16,1.01,2.8,0.58,47.85,46.46,-2.09,-1.71,-0.38,113649807,15.58,55.0,93.33,-1.0,-38.33,Weak Sell Signal,54.61,47.85,41.09,0.28,44.74,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-11,40.47,40.97,40.38,40.65,3059718,0.18,0.59,0.44,1.45,0.29,47.93,46.63,-2.1,-1.62,-0.49,111264394,17.6,56.67,95.0,-1.0,-38.33,Weak Sell Signal,54.5,47.93,41.36,0.27,43.78,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-10,40.27,41.68,40.25,40.49,2759556,0.22,1.43,0.54,3.53,0.71,48.02,46.83,-2.02,-1.5,-0.52,108204676,17.6,58.33,96.67,-1.0,-38.33,Weak Sell Signal,54.33,48.02,41.71,0.26,43.56,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-06,40.75,40.91,40.08,40.3,2312827,-0.45,0.83,-1.12,2.06,0.41,48.1,47.05,-1.86,-1.37,-0.5,105445120,20.02,60.0,98.33,-1.0,-38.33,Weak Sell Signal,54.14,48.1,42.05,0.25,43.32,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-05,41.83,41.91,39.91,40.72,7324185,-1.11,2.0,-2.73,4.91,1.0,48.18,47.28,-1.62,-1.24,-0.37,107757947,20.02,61.67,100.0,-1.0,-38.33,Weak Sell Signal,53.92,48.18,42.44,0.24,43.73,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-04,46.13,46.46,42.14,42.31,5399488,-3.82,4.31,-9.03,10.2,2.16,48.25,47.5,-1.32,-1.15,-0.17,115082132,15.14,63.33,100.0,-1.0,-36.67,Weak Sell Signal,53.72,48.25,42.79,0.23,45.36,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-03,47.07,47.47,45.95,46.34,1518721,-0.73,1.52,-1.58,3.28,0.76,48.3,47.68,-1.09,-1.1,0.02,120481620,5.46,65.0,0.0,1.0,65.0,Weak Buy Signal,53.61,48.3,42.98,0.22,50.0,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-31,46.58,46.91,46.08,46.88,1715670,0.3,0.83,0.64,1.77,0.41,48.25,47.72,-1.18,-1.11,-0.07,122000341,7.23,66.67,1.67,1.0,65.0,Weak Buy Signal,53.67,48.25,42.83,0.22,50.68,Target Volume,Expected Range,10.83,Absent or Weak Trend
