Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,2.47,2.61,2.38,2.51,61951,0.04,0.23,1.59,9.16,0.12,2.41,2.56,0.0,0.03,-0.03,3228439,8.02,81.67,30.0,1.0,51.67,Weak Buy Signal,2.85,2.41,1.97,0.37,46.5,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-09,2.55,2.55,2.36,2.43,51698,-0.12,0.19,-4.94,7.82,0.09,2.41,2.56,0.0,0.04,-0.03,3166488,7.23,83.33,31.67,1.0,51.67,Weak Buy Signal,2.86,2.41,1.97,0.37,45.93,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-08,2.52,2.58,2.37,2.51,59965,-0.01,0.21,-0.4,8.37,0.1,2.41,2.57,0.01,0.05,-0.03,3218186,7.38,85.0,33.33,1.0,51.67,Weak Buy Signal,2.86,2.41,1.97,0.37,46.41,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-07,2.63,2.66,2.41,2.52,58900,-0.11,0.25,-4.37,9.92,0.12,2.41,2.57,0.02,0.05,-0.04,3278151,7.98,86.67,35.0,1.0,51.67,Weak Buy Signal,2.86,2.41,1.95,0.38,46.47,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-06,2.47,2.8,2.4,2.52,75525,0.05,0.4,1.98,15.67,0.2,2.4,2.57,0.02,0.06,-0.04,3278151,7.98,88.33,36.67,1.0,51.67,Weak Buy Signal,2.86,2.4,1.94,0.38,46.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-05,2.46,2.55,2.4,2.48,32389,0.02,0.15,0.81,6.05,0.07,2.39,2.57,0.03,0.07,-0.04,3202626,4.79,90.0,38.33,1.0,51.67,Weak Buy Signal,2.86,2.39,1.92,0.39,46.2,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-02,2.46,2.55,2.36,2.48,65109,0.02,0.19,0.81,7.66,0.09,2.39,2.58,0.04,0.08,-0.04,3202626,4.79,91.67,40.0,1.0,51.67,Weak Buy Signal,2.86,2.39,1.91,0.4,46.2,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-01,2.4,2.47,2.35,2.42,38267,0.02,0.12,0.83,4.76,0.06,2.38,2.58,0.06,0.09,-0.03,3137517,3.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.86,2.38,1.91,0.4,45.81,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-31,2.55,2.55,2.35,2.43,48703,-0.12,0.2,-4.94,8.23,0.1,2.39,2.59,0.08,0.1,-0.02,3175784,3.69,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.89,2.39,1.9,0.41,45.86,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-30,2.73,2.83,2.52,2.54,33463,-0.19,0.31,-7.48,12.2,0.16,2.4,2.59,0.11,0.1,0.01,3224487,6.06,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.93,2.4,1.88,0.43,46.47,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-26,2.99,3.07,2.69,2.75,28766,-0.24,0.38,-8.73,13.82,0.19,2.41,2.59,0.14,0.1,0.04,3257950,8.49,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.97,2.41,1.86,0.46,47.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-25,3.0,3.08,2.89,3.01,89893,0.01,0.19,0.33,6.31,0.09,2.42,2.59,0.15,0.09,0.05,3286716,11.46,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.0,2.42,1.84,0.48,49.18,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,2.7,3.02,2.7,2.96,58779,0.25,0.32,8.61,10.68,0.16,2.42,2.57,0.13,0.08,0.05,3196823,10.74,6.67,50.0,-1.0,-43.33,Weak Sell Signal,3.01,2.42,1.84,0.48,48.87,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,2.76,2.95,2.68,2.81,74901,0.05,0.27,1.78,9.61,0.14,2.42,2.56,0.11,0.07,0.04,3138044,9.9,8.33,51.67,-1.0,-43.33,Weak Sell Signal,3.01,2.42,1.83,0.49,47.93,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-22,2.83,2.9,2.6,2.77,105294,-0.06,0.3,-2.17,10.83,0.15,2.43,2.55,0.1,0.06,0.04,3063143,9.3,10.0,53.33,-1.0,-43.33,Weak Sell Signal,3.03,2.43,1.83,0.5,47.68,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-19,2.8,2.84,2.42,2.78,130008,-0.02,0.42,-0.72,15.1,0.21,2.43,2.55,0.08,0.05,0.04,3168437,8.58,11.67,55.0,-1.0,-43.33,Weak Sell Signal,3.05,2.43,1.82,0.51,47.74,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,2.58,2.76,2.4,2.76,78205,0.18,0.36,6.52,13.04,0.18,2.44,2.54,0.07,0.04,0.03,3038429,7.62,13.33,56.67,-1.0,-43.33,Weak Sell Signal,3.07,2.44,1.8,0.52,47.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-17,2.46,2.67,2.36,2.58,30258,0.12,0.31,4.65,11.95,0.15,2.44,2.53,0.04,0.03,0.02,2960224,6.54,15.0,58.33,-1.0,-43.33,Weak Sell Signal,3.09,2.44,1.79,0.53,46.51,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,2.38,2.5,2.38,2.44,35506,0.06,0.12,2.46,5.0,0.06,2.45,2.53,0.03,0.02,0.01,2929966,4.46,16.67,60.0,-1.0,-43.33,Weak Sell Signal,3.12,2.45,1.78,0.54,45.63,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-15,2.37,2.46,2.32,2.41,16378,0.04,0.14,1.66,5.75,0.07,2.46,2.53,0.03,0.02,0.01,2894460,3.97,18.33,61.67,-1.0,-43.33,Weak Sell Signal,3.17,2.46,1.76,0.57,45.44,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,2.43,2.49,2.32,2.37,25815,-0.06,0.17,-2.53,7.17,0.09,2.48,2.54,0.04,0.02,0.02,2878082,3.97,20.0,63.33,-1.0,-43.33,Weak Sell Signal,3.2,2.48,1.76,0.58,45.19,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-11,2.5,2.67,2.32,2.41,43842,-0.09,0.35,-3.73,14.52,0.18,2.49,2.54,0.04,0.01,0.03,2903897,3.97,21.67,65.0,-1.0,-43.33,Weak Sell Signal,3.23,2.49,1.75,0.6,45.4,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-10,2.41,2.53,2.32,2.53,37573,0.12,0.21,4.74,8.3,0.1,2.5,2.55,0.05,0.01,0.04,2947739,2.28,23.33,66.67,-1.0,-43.33,Weak Sell Signal,3.27,2.5,1.74,0.61,46.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-09,2.63,2.7,2.35,2.41,77231,-0.22,0.35,-9.13,14.52,0.17,2.51,2.55,0.04,-0.0,0.05,2910166,2.66,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.29,2.51,1.73,0.62,45.28,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-08,2.59,2.78,2.48,2.64,36242,0.05,0.3,1.89,11.36,0.15,2.52,2.55,0.05,-0.02,0.06,2987397,4.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.31,2.52,1.74,0.62,46.46,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-05,2.61,2.65,2.27,2.57,16142,-0.04,0.38,-1.56,14.79,0.19,2.54,2.55,0.03,-0.03,0.06,2951155,2.78,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.36,2.54,1.71,0.65,46.04,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-04,2.53,2.75,2.42,2.54,53373,0.01,0.33,0.39,12.93,0.16,2.55,2.55,0.01,-0.05,0.06,2935013,4.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.43,2.55,1.67,0.69,45.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-03,2.33,2.74,2.32,2.56,75711,0.23,0.42,8.98,16.41,0.21,2.58,2.55,-0.01,-0.06,0.05,2988386,4.58,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.53,2.58,1.63,0.74,45.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-02,2.2,2.34,2.1,2.3,22966,0.1,0.24,4.35,10.39,0.12,2.6,2.55,-0.04,-0.07,0.03,2912675,0.21,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.6,2.6,1.6,0.77,44.41,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-01,2.26,2.32,2.15,2.23,24372,-0.03,0.17,-1.35,7.4,0.08,2.62,2.55,-0.05,-0.08,0.03,2889709,0.4,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.63,2.62,1.6,0.78,43.99,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-28,2.2,2.3,2.18,2.25,33093,0.05,0.12,2.22,5.33,0.06,2.64,2.57,-0.06,-0.09,0.03,2914081,0.77,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.67,2.64,1.61,0.78,44.08,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-27,2.28,2.28,2.15,2.2,34040,-0.08,0.13,-3.64,5.91,0.06,2.65,2.58,-0.06,-0.1,0.03,2880988,0.53,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.7,2.65,1.61,0.79,43.78,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-26,2.3,2.39,2.21,2.25,68425,-0.05,0.18,-2.22,8.0,0.09,2.67,2.59,-0.07,-0.1,0.04,2915028,1.25,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.72,2.67,1.63,0.78,44.01,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-25,2.18,2.39,2.15,2.35,54187,0.17,0.24,7.23,10.21,0.12,2.68,2.6,-0.07,-0.11,0.04,2983453,1.25,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.73,2.68,1.64,0.78,44.47,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-24,2.16,2.29,2.15,2.17,34561,0.01,0.14,0.46,6.45,0.07,2.7,2.61,-0.09,-0.12,0.03,2929266,0.09,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.74,2.7,1.65,0.77,43.42,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,2.2,2.28,2.09,2.2,39564,0.0,0.2,0.0,8.86,0.1,2.71,2.62,-0.1,-0.13,0.03,2963827,0.03,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.74,2.71,1.67,0.76,43.56,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,2.38,2.42,2.2,2.23,23460,-0.15,0.22,-6.73,9.92,0.11,2.72,2.64,-0.1,-0.14,0.04,3003391,1.3,16.67,90.0,-1.0,-73.33,Strong Sell Signal,3.74,2.72,1.69,0.76,43.69,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,2.14,2.59,2.12,2.4,132451,0.26,0.47,10.83,19.58,0.23,2.73,2.65,-0.12,-0.15,0.03,3026851,1.3,18.33,91.67,-1.0,-73.33,Strong Sell Signal,3.75,2.73,1.71,0.75,44.45,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,2.16,2.17,2.1,2.14,32368,-0.02,0.07,-0.93,3.27,0.03,2.74,2.66,-0.14,-0.16,0.01,2894400,3.53,20.0,93.33,-1.0,-73.33,Strong Sell Signal,3.75,2.74,1.72,0.74,42.96,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-17,2.06,2.13,2.04,2.12,32441,0.06,0.09,2.83,4.38,0.05,2.75,2.68,-0.15,-0.16,0.01,2862032,4.0,21.67,95.0,-1.0,-73.33,Strong Sell Signal,3.76,2.75,1.74,0.73,42.85,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-14,2.23,2.26,2.03,2.08,39431,-0.15,0.23,-7.21,11.06,0.12,2.76,2.7,-0.16,-0.16,0.0,2829591,4.0,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.76,2.76,1.77,0.72,42.62,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-13,1.97,2.28,1.91,2.23,66305,0.26,0.37,11.66,16.59,0.18,2.78,2.72,-0.16,-0.16,-0.0,2869022,4.0,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.76,2.78,1.8,0.71,43.26,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-12,2.08,2.08,1.9,1.96,45488,-0.12,0.18,-6.12,9.18,0.09,2.79,2.73,-0.18,-0.16,-0.02,2802717,6.33,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.76,2.79,1.82,0.7,41.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,2.04,2.15,1.98,2.06,42109,0.02,0.17,0.97,8.25,0.08,2.8,2.76,-0.17,-0.16,-0.01,2848205,5.5,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.75,2.8,1.86,0.68,42.13,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-10,2.09,2.17,1.93,2.03,96589,-0.06,0.24,-2.96,11.82,0.12,2.81,2.78,-0.17,-0.16,-0.01,2806096,5.5,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.74,2.81,1.89,0.66,41.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-06,2.14,2.25,2.06,2.1,42183,-0.04,0.19,-1.9,9.05,0.09,2.82,2.81,-0.16,-0.15,-0.01,2902685,4.16,31.67,68.33,-1.0,-36.67,Weak Sell Signal,3.73,2.82,1.92,0.64,42.24,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,2.27,2.34,2.11,2.13,64218,-0.14,0.23,-6.57,10.79,0.11,2.83,2.83,-0.15,-0.15,0.0,2944868,3.65,33.33,70.0,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.94,0.63,42.37,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-04,2.36,2.39,2.22,2.22,103255,-0.14,0.17,-6.31,7.66,0.08,2.83,2.86,-0.14,-0.15,0.01,3009086,2.51,35.0,71.67,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.94,0.63,42.73,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-03,2.38,2.67,2.3,2.36,38584,-0.02,0.37,-0.85,15.68,0.19,2.83,2.88,-0.14,-0.15,0.02,3112341,1.69,36.67,73.33,-1.0,-36.67,Weak Sell Signal,3.71,2.83,1.95,0.62,43.3,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-31,2.38,2.49,2.32,2.38,73564,0.0,0.17,0.0,7.26,0.09,2.83,2.9,-0.14,-0.16,0.02,3150925,3.63,38.33,75.0,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.95,0.62,43.38,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-30,2.38,2.39,2.3,2.35,15255,-0.03,0.09,-1.28,3.83,0.05,2.83,2.92,-0.15,-0.16,0.01,3077361,4.73,40.0,76.67,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.95,0.62,43.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-29,2.4,2.43,2.31,2.35,36979,-0.05,0.12,-2.13,5.0,0.06,2.83,2.93,-0.15,-0.17,0.01,3077361,4.63,41.67,78.33,-1.0,-36.67,Weak Sell Signal,3.71,2.83,1.95,0.62,43.23,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,2.36,2.51,2.28,2.36,28929,0.0,0.23,0.0,9.75,0.12,2.84,2.95,-0.16,-0.17,0.01,3114340,4.63,43.33,80.0,-1.0,-36.67,Weak Sell Signal,3.71,2.84,1.96,0.62,43.27,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-27,2.4,2.46,2.35,2.38,45420,-0.02,0.11,-0.84,4.62,0.05,2.84,2.97,-0.16,-0.17,0.01,3143269,3.95,45.0,81.67,-1.0,-36.67,Weak Sell Signal,3.71,2.84,1.96,0.62,43.34,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-24,2.34,2.48,2.33,2.41,34060,0.07,0.15,2.9,6.22,0.07,2.84,2.99,-0.16,-0.18,0.01,3188689,3.95,46.67,83.33,-1.0,-36.67,Weak Sell Signal,3.71,2.84,1.96,0.62,43.46,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-23,2.6,2.66,2.3,2.37,42994,-0.23,0.36,-9.94,15.01,0.18,2.83,3.01,-0.17,-0.18,0.01,3154629,3.95,48.33,85.0,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.95,0.63,43.24,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-22,2.64,2.64,2.36,2.57,114187,-0.07,0.28,-2.72,10.89,0.14,2.83,3.04,-0.17,-0.18,0.01,3197623,3.39,50.0,86.67,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.95,0.63,44.0,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-21,2.36,2.8,2.33,2.61,72480,0.25,0.47,9.58,18.01,0.23,2.83,3.05,-0.19,-0.18,-0.0,3311810,3.39,51.67,88.33,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.94,0.63,44.15,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-20,2.32,2.37,2.3,2.36,61169,0.04,0.08,1.49,3.18,0.04,2.83,3.07,-0.21,-0.18,-0.03,3239330,7.73,53.33,90.0,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.93,0.63,42.93,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-17,2.64,2.81,2.3,2.32,137249,-0.32,0.51,-13.79,21.98,0.26,2.83,3.09,-0.22,-0.18,-0.04,3178161,7.69,55.0,91.67,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.94,0.63,42.77,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-16,2.5,2.95,2.5,2.68,219138,0.18,0.45,6.72,16.79,0.23,2.83,3.12,-0.21,-0.16,-0.05,3315410,5.91,56.67,93.33,-1.0,-36.67,Weak Sell Signal,3.72,2.83,1.95,0.62,44.08,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-15,2.24,2.5,2.14,2.48,258855,0.24,0.36,9.68,14.52,0.18,2.84,3.13,-0.24,-0.15,-0.09,3096272,10.62,58.33,95.0,-1.0,-36.67,Weak Sell Signal,3.72,2.84,1.96,0.62,43.12,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-14,2.1,2.25,1.98,2.1,155609,0.0,0.27,0.0,12.86,0.14,2.84,3.15,-0.26,-0.13,-0.13,2837417,13.37,60.0,96.67,-1.0,-36.67,Weak Sell Signal,3.72,2.84,1.96,0.62,41.25,Target Volume,Expected Range,10.88,Absent or Weak Trend
