Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,2.7,3.02,2.7,2.96,58779,0.25,0.32,8.61,10.68,0.16,1
2023-05-23,2.76,2.95,2.68,2.81,74901,0.05,0.27,1.78,9.61,0.14,1
2023-05-22,2.83,2.9,2.6,2.77,105294,-0.06,0.3,-2.17,10.83,0.15,-1
2023-05-19,2.8,2.84,2.42,2.78,130008,-0.02,0.42,-0.72,15.1,0.21,1
2023-05-18,2.58,2.76,2.4,2.76,78205,0.18,0.36,6.52,13.04,0.18,1
2023-05-17,2.46,2.67,2.36,2.58,30258,0.12,0.31,4.65,11.95,0.15,1
2023-05-16,2.38,2.5,2.38,2.44,35506,0.06,0.12,2.46,5.0,0.06,1
2023-05-15,2.37,2.46,2.32,2.41,16378,0.04,0.14,1.66,5.75,0.07,1
2023-05-12,2.43,2.49,2.32,2.37,25815,-0.06,0.17,-2.53,7.17,0.09,-1
2023-05-11,2.5,2.67,2.32,2.41,43842,-0.09,0.35,-3.73,14.52,0.18,-1
2023-05-10,2.41,2.53,2.32,2.53,37573,0.12,0.21,4.74,8.3,0.1,1
2023-05-09,2.63,2.7,2.35,2.41,77231,-0.22,0.35,-9.13,14.52,0.17,-1
2023-05-08,2.59,2.78,2.48,2.64,36242,0.05,0.3,1.89,11.36,0.15,1
2023-05-05,2.61,2.65,2.27,2.57,16142,-0.04,0.38,-1.56,14.79,0.19,1
2023-05-04,2.53,2.75,2.42,2.54,53373,0.01,0.33,0.39,12.93,0.16,-1
2023-05-03,2.33,2.74,2.32,2.56,75711,0.23,0.42,8.98,16.41,0.21,1
2023-05-02,2.2,2.34,2.1,2.3,22966,0.1,0.24,4.35,10.39,0.12,1
2023-05-01,2.26,2.32,2.15,2.23,24372,-0.03,0.17,-1.35,7.4,0.08,-1
2023-04-28,2.2,2.3,2.18,2.25,33093,0.05,0.12,2.22,5.33,0.06,1
2023-04-27,2.28,2.28,2.15,2.2,34040,-0.08,0.13,-3.64,5.91,0.06,-1
2023-04-26,2.3,2.39,2.21,2.25,68425,-0.05,0.18,-2.22,8.0,0.09,-1
2023-04-25,2.18,2.39,2.15,2.35,54187,0.17,0.24,7.23,10.21,0.12,1
2023-04-24,2.16,2.29,2.15,2.17,34561,0.01,0.14,0.46,6.45,0.07,-1
2023-04-21,2.2,2.28,2.09,2.2,39564,0.0,0.2,0.0,8.86,0.1,-1
2023-04-20,2.38,2.42,2.2,2.23,23460,-0.15,0.22,-6.73,9.92,0.11,-1
2023-04-19,2.14,2.59,2.12,2.4,132451,0.26,0.47,10.83,19.58,0.23,1
2023-04-18,2.16,2.17,2.1,2.14,32368,-0.02,0.07,-0.93,3.27,0.03,1
2023-04-17,2.06,2.13,2.04,2.12,32441,0.06,0.09,2.83,4.38,0.05,1
2023-04-14,2.23,2.26,2.03,2.08,39431,-0.15,0.23,-7.21,11.06,0.12,-1
2023-04-13,1.97,2.28,1.91,2.23,66305,0.26,0.37,11.66,16.59,0.18,1
2023-04-12,2.08,2.08,1.9,1.96,45488,-0.12,0.18,-6.12,9.18,0.09,-1
2023-04-11,2.04,2.15,1.98,2.06,42109,0.02,0.17,0.97,8.25,0.08,1
2023-04-10,2.09,2.17,1.93,2.03,96589,-0.06,0.24,-2.96,11.82,0.12,-1
2023-04-06,2.14,2.25,2.06,2.1,42183,-0.04,0.19,-1.9,9.05,0.09,-1
2023-04-05,2.27,2.34,2.11,2.13,64218,-0.14,0.23,-6.57,10.79,0.11,-1
2023-04-04,2.36,2.39,2.22,2.22,103255,-0.14,0.17,-6.31,7.66,0.08,-1
2023-04-03,2.38,2.67,2.3,2.36,38584,-0.02,0.37,-0.85,15.68,0.19,-1
2023-03-31,2.38,2.49,2.32,2.38,73564,0.0,0.17,0.0,7.26,0.09,1
2023-03-30,2.38,2.39,2.3,2.35,15255,-0.03,0.09,-1.28,3.83,0.05,-1
2023-03-29,2.4,2.43,2.31,2.35,36979,-0.05,0.12,-2.13,5.0,0.06,-1
2023-03-28,2.36,2.51,2.28,2.36,28929,0.0,0.23,0.0,9.75,0.12,-1
2023-03-27,2.4,2.46,2.35,2.38,45420,-0.02,0.11,-0.84,4.62,0.05,-1
2023-03-24,2.34,2.48,2.33,2.41,34060,0.07,0.15,2.9,6.22,0.07,1
2023-03-23,2.6,2.66,2.3,2.37,42994,-0.23,0.36,-9.94,15.01,0.18,-1
2023-03-22,2.64,2.64,2.36,2.57,114187,-0.07,0.28,-2.72,10.89,0.14,-1
2023-03-21,2.36,2.8,2.33,2.61,72480,0.25,0.47,9.58,18.01,0.23,1
2023-03-20,2.32,2.37,2.3,2.36,61169,0.04,0.08,1.49,3.18,0.04,1
2023-03-17,2.64,2.81,2.3,2.32,137249,-0.32,0.51,-13.79,21.98,0.26,-1
2023-03-16,2.5,2.95,2.5,2.68,219138,0.18,0.45,6.72,16.79,0.23,1
2023-03-15,2.24,2.5,2.14,2.48,258855,0.24,0.36,9.68,14.52,0.18,1
2023-03-14,2.1,2.25,1.98,2.1,155609,0.0,0.27,0.0,12.86,0.14,1
2023-03-13,2.05,2.11,2.0,2.04,92214,-0.01,0.11,-0.49,5.39,0.05,1
2023-03-10,2.2,2.34,1.94,2.0,156489,-0.2,0.4,-10.0,20.24,0.2,-1
2023-03-09,2.44,2.54,2.2,2.2,107862,-0.23,0.34,-10.66,15.42,0.17,-1
2023-03-08,2.93,2.96,2.4,2.44,188182,-0.49,0.56,-20.08,22.85,0.28,-1
2023-03-07,3.15,3.15,2.92,2.93,56578,-0.22,0.23,-7.51,7.85,0.12,-1
2023-03-06,3.18,3.4,3.02,3.08,59094,-0.1,0.38,-3.25,12.18,0.19,-1
2023-03-03,3.13,3.2,3.08,3.15,31954,0.02,0.12,0.63,3.81,0.06,1
2023-03-02,3.05,3.23,3.0,3.1,40611,0.05,0.23,1.61,7.26,0.11,-1
2023-03-01,3.06,3.24,3.0,3.12,124291,0.06,0.24,1.92,7.72,0.12,1
2023-02-28,3.01,3.25,3.01,3.05,27787,0.04,0.24,1.31,7.87,0.12,1
2023-02-27,3.11,3.19,2.94,3.01,40991,-0.1,0.25,-3.32,8.26,0.12,-1
2023-02-24,3.04,3.12,2.96,3.03,38523,-0.01,0.16,-0.33,5.28,0.08,-1
2023-02-23,3.1,3.25,3.0,3.15,43633,0.05,0.25,1.59,7.94,0.12,1
2023-02-22,3.03,3.12,2.95,3.07,39712,0.04,0.17,1.3,5.54,0.08,1
2023-02-21,3.21,3.24,3.0,3.02,33534,-0.19,0.25,-6.29,8.11,0.12,-1
2023-02-17,3.14,3.35,3.12,3.3,104907,0.16,0.23,4.85,6.89,0.11,1
2023-02-16,3.18,3.24,3.1,3.1,51010,-0.08,0.14,-2.58,4.52,0.07,-1
2023-02-15,3.08,3.27,3.0,3.23,63054,0.15,0.27,4.64,8.2,0.13,1
2023-02-14,2.99,3.27,2.94,3.2,73071,0.21,0.33,6.56,10.16,0.16,1
2023-02-13,3.09,3.09,2.79,3.01,109791,-0.08,0.3,-2.66,9.97,0.15,1
2023-02-10,3.51,3.51,2.89,2.96,144104,-0.55,0.62,-18.58,20.94,0.31,-1
2023-02-09,3.71,3.79,3.54,3.54,103535,-0.17,0.25,-4.8,7.06,0.12,-1
2023-02-08,3.94,3.98,3.6,3.71,116959,-0.23,0.38,-6.2,10.24,0.19,-1
2023-02-07,3.76,4.04,3.64,3.99,132184,0.23,0.4,5.76,10.03,0.2,1
2023-02-06,3.44,3.78,3.35,3.72,124584,0.28,0.43,7.53,11.56,0.21,1
2023-02-03,3.31,3.6,3.23,3.43,81945,0.12,0.37,3.5,10.79,0.19,1
2023-02-02,3.33,3.6,3.3,3.38,125271,0.05,0.3,1.48,8.88,0.15,-1
2023-02-01,3.16,3.44,3.05,3.38,129435,0.22,0.39,6.51,11.54,0.2,1
2023-01-31,3.03,3.31,3.03,3.23,130819,0.2,0.28,6.19,8.59,0.14,1
2023-01-30,2.93,3.21,2.85,3.01,72509,0.08,0.36,2.66,11.96,0.18,-1
2023-01-27,2.78,3.12,2.76,3.04,83800,0.26,0.36,8.55,11.68,0.18,1
2023-01-26,2.96,2.98,2.68,2.78,65980,-0.18,0.3,-6.47,10.79,0.15,-1
2023-01-25,2.78,2.97,2.67,2.88,97647,0.1,0.3,3.47,10.42,0.15,1
2023-01-24,2.95,3.0,2.78,2.79,90155,-0.16,0.22,-5.73,7.89,0.11,-1
2023-01-23,2.97,3.01,2.81,2.95,47752,-0.02,0.2,-0.68,6.63,0.1,-1
2023-01-20,3.05,3.08,2.91,2.96,83475,-0.09,0.17,-3.04,5.91,0.09,-1
2023-01-19,3.0,3.04,2.88,3.0,69156,0.0,0.16,0.0,5.34,0.08,-1
2023-01-18,2.8,3.04,2.8,3.02,112957,0.22,0.24,7.28,7.95,0.12,1
2023-01-17,2.79,2.87,2.73,2.77,69944,-0.02,0.14,-0.72,5.05,0.07,-1
2023-01-13,2.68,2.83,2.68,2.8,61080,0.12,0.15,4.29,5.36,0.07,1
2023-01-12,2.66,2.82,2.52,2.71,123760,0.05,0.3,1.85,11.13,0.15,1
2023-01-11,2.46,2.66,2.46,2.61,63997,0.15,0.2,5.75,7.66,0.1,1
2023-01-10,2.27,2.46,2.24,2.43,90766,0.16,0.22,6.58,9.05,0.11,1
2023-01-09,2.41,2.42,2.24,2.25,99480,-0.16,0.18,-7.11,8.0,0.09,-1
2023-01-06,2.3,2.39,2.21,2.37,135434,0.07,0.18,2.95,7.59,0.09,1
2023-01-05,2.33,2.36,2.26,2.28,127914,-0.05,0.1,-2.19,4.46,0.05,-1
2023-01-04,2.5,2.5,2.3,2.35,135077,-0.15,0.2,-6.38,8.51,0.1,-1
2023-01-03,2.51,2.57,2.43,2.45,62800,-0.06,0.14,-2.45,5.71,0.07,-1
2022-12-30,2.39,2.57,2.37,2.51,169012,0.12,0.2,4.78,7.97,0.1,1
2022-12-29,2.38,2.5,2.31,2.44,154563,0.06,0.19,2.46,7.79,0.09,1
2022-12-28,2.17,2.37,2.16,2.29,169718,0.12,0.21,5.24,9.17,0.1,1
2022-12-27,2.33,2.33,2.17,2.18,198507,-0.15,0.16,-6.88,7.34,0.08,-1
2022-12-23,2.38,2.47,2.34,2.36,90141,-0.02,0.13,-0.85,5.63,0.07,-1
2022-12-22,2.52,2.69,2.26,2.36,224225,-0.16,0.43,-6.78,18.22,0.22,-1
2022-12-21,2.54,2.66,2.5,2.54,96861,0.0,0.16,0.0,6.17,0.08,-1
2022-12-20,2.49,2.64,2.47,2.56,81320,0.07,0.17,2.73,6.64,0.08,1
2022-12-19,2.97,2.97,2.44,2.47,163137,-0.5,0.53,-20.24,21.46,0.27,-1
2022-12-16,2.72,3.06,2.66,2.97,257936,0.25,0.4,8.42,13.47,0.2,1
2022-12-15,2.87,2.91,2.66,2.7,163153,-0.17,0.25,-6.3,9.26,0.12,-1
2022-12-14,3.09,3.14,2.87,2.91,147454,-0.18,0.27,-6.19,9.21,0.13,-1
2022-12-13,3.28,3.38,3.04,3.1,138373,-0.18,0.34,-5.81,10.92,0.17,-1
2022-12-12,3.24,3.26,3.0,3.12,116984,-0.12,0.27,-3.85,8.49,0.13,-1
2022-12-09,3.04,3.31,2.99,3.21,123526,0.17,0.32,5.3,9.97,0.16,1
2022-12-08,3.23,3.23,3.04,3.06,281911,-0.17,0.19,-5.56,6.37,0.1,-1
2022-12-07,3.25,3.25,3.12,3.16,93751,-0.09,0.13,-2.85,4.11,0.06,-1
2022-12-06,3.49,3.6,3.2,3.24,141522,-0.25,0.4,-7.72,12.19,0.2,-1
2022-12-05,3.66,3.79,3.39,3.49,255304,-0.17,0.4,-4.87,11.46,0.2,-1
2022-12-02,3.7,3.82,3.6,3.66,172406,-0.04,0.23,-1.09,6.15,0.11,-1
2022-12-01,3.87,3.92,3.68,3.7,194992,-0.17,0.23,-4.59,6.35,0.12,-1
2022-11-30,3.83,3.89,3.67,3.85,141512,0.02,0.22,0.52,5.72,0.11,1
2022-11-29,4.01,4.01,3.64,3.73,341668,-0.28,0.37,-7.51,9.92,0.18,-1
2022-11-28,4.02,4.18,3.92,4.0,131635,-0.02,0.25,-0.5,6.37,0.13,-1
2022-11-25,4.08,4.18,4.0,4.02,54793,-0.06,0.18,-1.49,4.48,0.09,-1
2022-11-23,4.11,4.36,4.02,4.09,292125,-0.02,0.34,-0.49,8.31,0.17,-1
2022-11-22,4.49,4.56,4.2,4.34,228171,-0.15,0.36,-3.46,8.29,0.18,-1
2022-11-21,4.84,4.84,4.36,4.49,231095,-0.35,0.48,-7.8,10.69,0.24,-1
2022-11-18,5.09,5.09,4.81,4.87,96511,-0.22,0.28,-4.52,5.75,0.14,-1
2022-11-17,5.35,5.35,4.76,5.04,309211,-0.31,0.59,-6.15,11.71,0.29,-1
2022-11-16,4.9,5.85,4.5,5.52,572902,0.62,1.35,11.23,24.37,0.67,-1
2022-11-15,5.89,6.31,5.76,6.29,303579,0.4,0.54,6.36,8.66,0.27,1
2022-11-14,5.7,5.81,5.5,5.69,230300,-0.01,0.31,-0.18,5.45,0.15,-1
2022-11-11,5.25,6.03,5.25,5.78,149653,0.53,0.78,9.17,13.49,0.39,1
2022-11-10,5.31,5.63,5.06,5.27,157109,-0.04,0.57,-0.76,10.82,0.29,1
2022-11-09,5.41,5.43,5.0,5.04,91593,-0.37,0.43,-7.34,8.53,0.21,-1
2022-11-08,6.12,6.12,5.19,5.49,135577,-0.63,0.93,-11.48,16.94,0.46,-1
2022-11-07,6.22,6.37,6.0,6.08,59286,-0.14,0.37,-2.3,6.09,0.19,-1
2022-11-04,6.35,6.41,5.98,6.17,49473,-0.18,0.43,-2.92,6.97,0.21,-1
2022-11-03,6.08,6.28,5.87,6.19,90924,0.11,0.41,1.78,6.62,0.21,1
2022-11-02,6.29,6.62,6.03,6.09,102843,-0.2,0.59,-3.28,9.69,0.3,-1
2022-11-01,6.41,6.8,6.26,6.34,118731,-0.07,0.54,-1.1,8.52,0.27,1
2022-10-31,6.1,6.56,6.1,6.26,112055,0.16,0.46,2.56,7.35,0.23,1
2022-10-28,6.11,6.22,5.72,6.14,82015,0.03,0.5,0.49,8.14,0.25,1
2022-10-27,6.05,6.61,5.96,6.02,115480,-0.03,0.65,-0.5,10.71,0.32,1
2022-10-26,5.92,6.29,5.92,6.0,91604,0.08,0.37,1.33,6.17,0.19,1
2022-10-25,5.62,6.02,5.62,5.87,97745,0.25,0.4,4.26,6.81,0.2,1
2022-10-24,5.55,5.69,5.26,5.62,72470,0.07,0.43,1.25,7.63,0.21,1
2022-10-21,5.4,5.56,5.15,5.52,76940,0.12,0.41,2.17,7.43,0.2,1
2022-10-20,5.2,5.41,5.2,5.27,60697,0.07,0.21,1.33,3.98,0.1,1
2022-10-19,5.73,5.73,5.18,5.23,119281,-0.5,0.55,-9.56,10.52,0.28,-1
2022-10-18,5.82,5.86,5.51,5.79,100129,-0.03,0.35,-0.52,6.04,0.18,1
2022-10-17,5.09,5.8,5.08,5.55,207544,0.46,0.72,8.29,12.97,0.36,1
2022-10-14,5.46,5.46,4.94,4.97,148085,-0.49,0.52,-9.86,10.46,0.26,-1
2022-10-13,5.18,5.58,5.07,5.44,159622,0.26,0.51,4.78,9.37,0.25,1
2022-10-12,5.45,5.68,5.0,5.34,136982,-0.11,0.68,-2.06,12.73,0.34,-1
2022-10-11,5.26,5.68,4.95,5.45,266717,0.19,0.73,3.49,13.39,0.36,1
2022-10-10,5.06,5.53,4.86,5.28,242572,0.22,0.67,4.17,12.69,0.33,1
2022-10-07,5.12,5.22,4.77,5.12,110768,0.0,0.45,0.0,8.79,0.23,1
2022-10-06,4.93,5.41,4.86,5.05,125170,0.12,0.55,2.38,10.89,0.27,1
2022-10-05,4.87,5.0,4.72,4.98,102393,0.11,0.29,2.21,5.72,0.14,1
2022-10-04,4.94,5.14,4.8,4.96,266773,0.02,0.34,0.4,6.85,0.17,1
2022-10-03,4.69,4.9,4.57,4.86,124141,0.17,0.33,3.5,6.79,0.17,1
2022-09-30,4.69,4.92,4.57,4.66,118492,-0.03,0.35,-0.64,7.48,0.17,-1
2022-09-29,4.97,4.97,4.58,4.71,205821,-0.26,0.39,-5.52,8.28,0.19,-1
2022-09-28,5.05,5.14,4.93,5.06,90509,0.01,0.21,0.2,4.15,0.1,1
2022-09-27,4.97,5.18,4.96,5.01,89355,0.04,0.22,0.8,4.31,0.11,1
2022-09-26,4.96,5.15,4.88,4.9,106022,-0.06,0.27,-1.22,5.51,0.14,-1
2022-09-23,5.06,5.06,4.85,4.98,156499,-0.08,0.21,-1.61,4.22,0.1,1
2022-09-22,5.27,5.28,4.87,4.95,251438,-0.32,0.41,-6.46,8.28,0.21,-1
2022-09-21,5.35,5.49,5.14,5.28,177615,-0.07,0.35,-1.33,6.53,0.17,-1
2022-09-20,5.52,5.63,5.13,5.33,222914,-0.19,0.5,-3.56,9.38,0.25,-1
2022-09-19,5.35,5.74,5.35,5.61,305285,0.26,0.4,4.63,7.04,0.2,1
2022-09-16,5.77,5.82,5.44,5.44,1127473,-0.33,0.38,-6.07,6.99,0.19,-1
2022-09-15,6.02,6.32,5.9,5.9,208629,-0.12,0.42,-2.03,7.12,0.21,-1
2022-09-14,5.9,6.11,5.6,6.06,232351,0.16,0.51,2.64,8.42,0.26,1
2022-09-13,6.3,6.48,5.89,5.9,179276,-0.4,0.59,-6.78,10.0,0.3,-1
2022-09-12,6.53,6.79,6.26,6.5,242123,-0.03,0.53,-0.46,8.15,0.27,1
2022-09-09,6.49,6.73,6.38,6.47,160620,-0.02,0.35,-0.31,5.47,0.18,1
2022-09-08,6.45,6.58,6.24,6.43,110979,-0.02,0.34,-0.31,5.29,0.17,-1
2022-09-07,6.3,6.61,6.2,6.59,142466,0.29,0.41,4.4,6.22,0.21,1
2022-09-06,6.24,6.58,6.02,6.16,230749,-0.08,0.56,-1.3,9.09,0.28,-1
2022-09-02,6.26,6.26,5.96,6.18,206176,-0.08,0.3,-1.29,4.85,0.15,1
2022-09-01,6.4,6.4,5.83,6.06,222649,-0.34,0.57,-5.61,9.41,0.29,-1
2022-08-31,6.86,7.08,6.32,6.38,172849,-0.48,0.76,-7.52,11.99,0.38,-1
2022-08-30,6.78,6.83,6.5,6.76,223354,-0.02,0.33,-0.3,4.88,0.17,-1
2022-08-29,6.78,7.16,6.7,6.8,212200,0.02,0.46,0.29,6.76,0.23,-1
2022-08-26,6.75,6.86,6.61,6.84,258208,0.09,0.25,1.32,3.65,0.12,1
2022-08-25,6.64,6.84,6.45,6.6,178222,-0.04,0.39,-0.61,5.95,0.2,1
2022-08-24,6.63,6.71,6.36,6.56,200916,-0.07,0.35,-1.07,5.34,0.17,1
2022-08-23,6.39,6.77,6.39,6.54,244226,0.15,0.38,2.29,5.81,0.19,1
2022-08-22,6.72,6.79,6.25,6.35,256198,-0.37,0.54,-5.83,8.5,0.27,-1
2022-08-19,6.97,7.07,6.51,6.9,351839,-0.07,0.56,-1.01,8.12,0.28,-1
2022-08-18,6.73,7.3,6.44,7.13,305954,0.4,0.86,5.61,12.06,0.43,1
2022-08-17,7.4,7.55,5.92,6.75,858385,-0.65,1.62,-9.63,24.06,0.81,-1
2022-08-16,7.43,8.16,7.34,7.83,492753,0.4,0.82,5.11,10.47,0.41,1
2022-08-15,7.36,7.44,7.07,7.38,169491,0.02,0.37,0.27,5.01,0.19,1
2022-08-12,6.97,7.31,6.58,7.27,205549,0.3,0.73,4.13,10.04,0.36,1
2022-08-11,7.04,7.4,6.96,6.98,263983,-0.06,0.43,-0.86,6.23,0.22,-1
2022-08-10,6.9,7.21,6.78,6.98,187456,0.08,0.43,1.15,6.16,0.21,1
2022-08-09,7.53,7.84,6.51,6.68,413099,-0.85,1.33,-12.72,19.91,0.66,-1
2022-08-08,6.29,7.67,6.25,7.33,1463888,1.04,1.42,14.19,19.37,0.71,1
2022-08-05,5.63,5.98,5.58,5.71,205903,0.08,0.4,1.4,7.01,0.2,1
2022-08-04,5.69,5.94,5.42,5.67,295454,-0.02,0.52,-0.35,9.17,0.26,1
2022-08-03,5.55,5.84,5.42,5.62,380354,0.07,0.42,1.25,7.47,0.21,1
2022-08-02,5.48,5.57,5.31,5.39,210049,-0.09,0.26,-1.67,4.82,0.13,-1
2022-08-01,5.63,5.64,5.3,5.46,478577,-0.17,0.34,-3.11,6.14,0.17,-1
2022-07-29,6.06,6.06,5.56,5.6,386246,-0.46,0.5,-8.21,9.02,0.25,-1
2022-07-28,7.22,7.42,5.89,5.9,337334,-1.32,1.53,-22.37,26.02,0.77,-1
2022-07-27,7.43,8.13,7.17,7.72,82702,0.29,0.96,3.76,12.43,0.48,1
2022-07-26,8.06,8.06,6.95,7.45,118184,-0.61,1.11,-8.19,14.84,0.55,-1
2022-07-25,7.74,8.57,7.39,8.32,186295,0.58,1.18,6.97,14.18,0.59,1
2022-07-22,9.79,9.79,6.78,7.63,474892,-2.16,3.01,-28.31,39.45,1.5,-1
2022-07-21,11.07,11.07,10.27,10.34,56764,-0.73,0.8,-7.06,7.74,0.4,-1
2022-07-20,10.43,11.27,10.34,11.13,83989,0.7,0.93,6.29,8.36,0.46,1
2022-07-19,10.6,11.2,10.28,10.4,129293,-0.2,0.92,-1.92,8.85,0.46,-1
2022-07-18,10.31,11.5,10.2,10.54,120422,0.23,1.3,2.18,12.29,0.65,1
2022-07-15,9.94,10.28,9.06,10.25,151914,0.31,1.22,3.02,11.91,0.61,1
2022-07-14,11.24,11.73,9.89,9.94,144631,-1.3,1.84,-13.08,18.51,0.92,-1
2022-07-13,10.68,11.67,10.17,11.49,122378,0.81,1.5,7.05,13.05,0.75,1
2022-07-12,10.8,11.42,10.63,10.92,110870,0.12,0.79,1.1,7.23,0.39,1
2022-07-11,11.86,11.9,10.76,10.77,124293,-1.09,1.14,-10.12,10.58,0.57,-1
2022-07-08,11.26,12.2,11.21,12.1,84182,0.84,0.99,6.94,8.18,0.49,1
