Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.2,10.48,10.07,10.35,809332,0.15,0.41,1.45,3.96,0.21,8.24,9.08,0.44,0.36,0.08,112676067,12.23,98.33,33.33,1.0,65.0,Weak Buy Signal,10.68,8.24,5.79,0.59,49.71,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-27,10.3,10.92,9.97,10.1,1545098,-0.2,0.95,-1.98,9.41,0.47,8.2,9.04,0.39,0.34,0.05,111866735,12.23,100.0,35.0,1.0,65.0,Weak Buy Signal,10.58,8.2,5.82,0.58,49.21,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-26,9.37,10.26,9.33,10.19,1512919,0.82,0.93,8.05,9.13,0.46,8.18,9.01,0.36,0.33,0.03,113411833,9.67,81.67,36.67,1.0,45.0,Weak Buy Signal,10.51,8.18,5.85,0.57,49.38,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-25,9.49,9.73,9.38,9.45,943464,-0.04,0.35,-0.42,3.66,0.17,8.16,8.97,0.3,0.32,-0.03,111898914,7.54,83.33,38.33,1.0,45.0,Weak Buy Signal,10.44,8.16,5.88,0.56,47.91,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-24,8.95,9.51,8.95,9.48,1318248,0.53,0.56,5.59,5.91,0.28,8.15,8.95,0.29,0.33,-0.04,112842378,6.64,85.0,40.0,1.0,45.0,Weak Buy Signal,10.42,8.15,5.88,0.56,47.97,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-21,9.47,9.5,8.83,8.9,1120977,-0.57,0.67,-6.4,7.53,0.34,8.13,8.93,0.27,0.34,-0.06,111524130,6.6,86.67,41.67,1.0,45.0,Weak Buy Signal,10.37,8.13,5.89,0.55,46.79,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-20,9.42,9.5,9.18,9.33,913264,-0.09,0.32,-0.96,3.41,0.16,8.13,8.93,0.31,0.35,-0.05,112645107,8.22,88.33,43.33,1.0,45.0,Weak Buy Signal,10.36,8.13,5.89,0.55,47.58,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-19,9.01,9.6,8.94,9.31,1555585,0.3,0.67,3.22,7.14,0.33,8.13,8.92,0.31,0.37,-0.06,111731843,8.22,90.0,45.0,1.0,45.0,Weak Buy Signal,10.36,8.13,5.89,0.55,47.54,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-18,8.25,9.11,8.22,8.86,1485915,0.61,0.89,6.88,10.05,0.44,8.11,8.91,0.3,0.38,-0.08,110176258,6.27,91.67,46.67,1.0,45.0,Weak Buy Signal,10.33,8.11,5.9,0.55,46.63,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-17,8.5,8.63,8.27,8.37,926689,-0.13,0.36,-1.55,4.3,0.18,8.13,8.91,0.33,0.4,-0.07,108690343,4.34,93.33,48.33,1.0,45.0,Weak Buy Signal,10.37,8.13,5.88,0.55,45.63,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-14,9.07,9.19,8.55,8.71,1412769,-0.36,0.64,-4.13,7.33,0.32,8.15,8.93,0.42,0.42,0.0,109617032,5.59,95.0,50.0,1.0,45.0,Weak Buy Signal,10.44,8.15,5.86,0.56,46.22,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-13,9.63,9.68,9.03,9.05,2396005,-0.58,0.65,-6.41,7.18,0.33,8.18,8.93,0.49,0.42,0.08,111029801,7.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.52,8.18,5.83,0.57,46.82,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-12,10.07,10.15,9.48,9.71,1711786,-0.36,0.68,-3.71,6.95,0.34,8.2,8.93,0.54,0.4,0.14,113425806,9.82,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.59,8.2,5.8,0.58,48.01,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-11,10.07,10.41,9.64,9.8,1951423,-0.27,0.77,-2.76,7.86,0.38,8.21,8.9,0.53,0.36,0.17,115137592,10.6,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.64,8.21,5.78,0.59,48.17,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-10,9.36,10.02,9.18,9.94,2018989,0.58,0.84,5.84,8.45,0.42,8.23,8.87,0.5,0.32,0.18,117089015,9.11,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.73,8.23,5.73,0.61,48.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-07,9.06,9.61,9.06,9.36,1548731,0.3,0.55,3.21,5.88,0.28,8.25,8.84,0.43,0.28,0.16,115070026,7.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.81,8.25,5.68,0.62,47.3,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-06,9.12,9.17,8.63,9.06,1410523,-0.06,0.54,-0.66,5.96,0.27,8.29,8.82,0.41,0.24,0.17,113521295,5.79,1.67,60.0,-1.0,-58.33,Weak Sell Signal,11.01,8.29,5.57,0.66,46.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-05,9.62,9.62,8.36,9.35,2925227,-0.27,1.26,-2.89,13.48,0.63,8.33,8.81,0.4,0.19,0.2,114931818,5.79,3.33,61.67,-1.0,-58.33,Weak Sell Signal,11.16,8.33,5.5,0.68,47.21,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-03,8.82,9.16,8.79,9.09,968668,0.27,0.37,2.97,4.07,0.19,8.35,8.79,0.35,0.14,0.2,112006591,3.96,5.0,63.33,-1.0,-58.33,Weak Sell Signal,11.23,8.35,5.47,0.69,46.7,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-30,8.8,9.03,8.61,8.83,1792064,0.03,0.42,0.34,4.76,0.21,8.38,8.78,0.31,0.09,0.21,111037923,3.45,6.67,65.0,-1.0,-58.33,Weak Sell Signal,11.32,8.38,5.44,0.7,46.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-29,8.6,8.78,8.22,8.76,1940853,0.16,0.55,1.83,6.28,0.28,8.42,8.78,0.28,0.04,0.24,109245859,2.43,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.47,8.42,5.38,0.72,46.06,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-28,9.1,9.12,8.3,8.59,1845471,-0.51,0.82,-5.94,9.55,0.41,8.47,8.78,0.24,-0.02,0.26,107305006,2.76,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.6,8.47,5.33,0.74,45.73,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-27,8.7,9.31,8.45,9.15,2398769,0.45,0.86,4.92,9.4,0.43,8.51,8.79,0.21,-0.09,0.3,109150477,3.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.7,8.51,5.31,0.75,46.65,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-26,8.54,8.98,8.3,8.72,2376482,0.18,0.68,2.06,7.8,0.34,8.53,8.77,0.11,-0.16,0.27,106751708,2.08,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.75,8.53,5.3,0.76,45.83,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-23,7.79,8.59,7.73,8.59,4109069,0.8,0.86,9.31,10.01,0.43,8.55,8.78,0.02,-0.23,0.25,104375226,0.55,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.81,8.55,5.29,0.76,45.58,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-22,7.92,7.98,7.49,7.78,1807602,-0.14,0.49,-1.86,6.3,0.25,8.58,8.78,-0.07,-0.29,0.22,100266157,1.9,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.88,8.58,5.29,0.77,44.0,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-21,7.15,8.12,7.0,7.9,3578593,0.75,1.12,9.49,14.11,0.56,8.63,8.82,-0.11,-0.34,0.23,102073759,1.9,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.95,8.63,5.31,0.77,44.19,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-20,7.48,7.49,6.87,7.2,2895118,-0.28,0.62,-3.89,8.61,0.31,8.67,8.85,-0.17,-0.4,0.23,98495166,4.45,20.0,78.33,-1.0,-58.33,Weak Sell Signal,12.01,8.67,5.33,0.77,42.79,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-16,8.52,8.52,7.48,7.58,10650886,-0.94,1.04,-12.4,13.72,0.52,8.71,8.9,-0.18,-0.46,0.28,101390284,2.1,21.67,80.0,-1.0,-58.33,Weak Sell Signal,12.05,8.71,5.38,0.77,43.37,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-15,7.73,8.68,7.56,8.48,4420752,0.75,1.12,8.84,13.21,0.56,8.76,8.95,-0.22,-0.53,0.31,112041170,1.79,23.33,81.67,-1.0,-58.33,Weak Sell Signal,12.12,8.76,5.41,0.77,44.78,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-14,7.85,7.85,7.32,7.53,3179284,-0.32,0.53,-4.25,7.04,0.26,8.81,8.96,-0.36,-0.61,0.25,107620418,5.21,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.21,8.81,5.4,0.77,42.86,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-13,6.97,8.18,6.77,7.93,6075571,0.96,1.42,12.11,17.86,0.71,8.87,9.01,-0.44,-0.67,0.24,110799702,5.21,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.32,8.87,5.42,0.78,43.48,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-12,6.63,6.8,6.4,6.76,1540687,0.13,0.4,1.92,5.89,0.2,8.94,9.05,-0.57,-0.73,0.16,104724131,11.24,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.49,8.94,5.4,0.79,41.0,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-09,7.19,7.46,6.6,6.65,2303876,-0.54,0.85,-8.12,12.86,0.43,9.04,9.13,-0.61,-0.77,0.16,103183444,10.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.68,9.04,5.41,0.8,40.76,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-08,7.53,7.54,6.6,7.06,3136297,-0.47,0.94,-6.66,13.31,0.47,9.15,9.21,-0.65,-0.81,0.17,105487320,10.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.86,9.15,5.43,0.81,41.38,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-07,7.54,7.89,7.19,7.56,3347965,0.02,0.7,0.26,9.26,0.35,9.25,9.28,-0.72,-0.86,0.13,108623617,8.35,1.67,91.67,-1.0,-90.0,Strong Sell Signal,13.06,9.25,5.44,0.82,42.14,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-06,6.01,8.02,6.01,7.48,10799572,1.47,2.01,19.65,26.87,1.0,9.34,9.34,-0.86,-0.89,0.03,105275652,8.35,3.33,93.33,-1.0,-90.0,Strong Sell Signal,13.28,9.34,5.41,0.84,41.97,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-05,5.94,6.33,5.9,5.9,2811015,-0.04,0.44,-0.68,7.37,0.22,9.44,9.4,-1.02,-0.9,-0.12,94476080,16.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.48,9.44,5.41,0.86,38.48,Trending High,Bullish Trend,8.31,Absent or Weak Trend
2023-06-02,5.43,6.21,5.36,6.07,5915359,0.64,0.85,10.54,14.0,0.42,9.57,9.52,-1.04,-0.86,-0.18,97287095,16.64,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.65,9.57,5.5,0.85,38.73,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-06-01,4.96,5.13,4.82,4.87,3809621,-0.09,0.31,-1.85,6.37,0.15,9.71,9.64,-1.08,-0.82,-0.26,91371736,22.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.86,9.71,5.56,0.85,35.87,Trending High,Bullish Trend,8.03,Absent or Weak Trend
2023-05-31,5.39,5.39,4.78,5.02,5501231,-0.37,0.61,-7.37,12.15,0.3,9.86,9.8,-0.98,-0.76,-0.22,95181357,22.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.95,9.86,5.77,0.83,36.08,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-05-30,6.3,6.33,5.2,5.4,6068896,-0.9,1.13,-16.67,20.93,0.56,10.01,9.96,-0.86,-0.7,-0.16,100682588,20.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.05,10.01,5.98,0.81,36.6,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-05-26,5.87,6.62,5.67,6.25,6489965,0.38,0.95,6.08,15.2,0.48,10.17,10.12,-0.73,-0.66,-0.07,106751484,19.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.19,10.17,6.14,0.79,37.81,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-05-25,7.63,7.69,7.12,7.21,2356169,-0.42,0.57,-5.83,7.86,0.28,10.3,10.25,-0.64,-0.64,0.01,113241449,13.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.32,10.3,6.28,0.78,39.26,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-05-24,7.86,8.16,7.5,7.63,1445653,-0.23,0.66,-3.01,8.65,0.33,10.4,10.35,-0.61,-0.65,0.03,115597618,12.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.42,10.4,6.39,0.77,39.91,Trending High,Bullish Trend,7.02,Absent or Weak Trend
2023-05-23,7.8,8.06,7.62,7.69,1712396,-0.11,0.44,-1.43,5.72,0.22,10.51,10.45,-0.61,-0.65,0.04,117043271,11.99,5.0,93.33,-1.0,-88.33,Strong Sell Signal,14.57,10.51,6.45,0.77,40.0,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-22,7.83,8.04,7.66,7.92,1346574,0.09,0.38,1.14,4.86,0.19,10.62,10.54,-0.61,-0.66,0.05,118755667,11.83,6.67,95.0,-1.0,-88.33,Strong Sell Signal,14.71,10.62,6.52,0.77,40.36,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-19,8.0,8.14,7.83,7.88,1954326,-0.12,0.31,-1.52,3.93,0.16,10.73,10.63,-0.63,-0.68,0.05,117409093,11.2,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.88,10.73,6.58,0.77,40.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-18,8.3,8.42,7.94,8.05,1432326,-0.25,0.48,-3.11,5.97,0.24,10.84,10.72,-0.63,-0.69,0.06,119363419,10.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.04,10.84,6.64,0.78,40.53,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-17,7.72,8.44,7.61,8.41,2319986,0.69,0.83,8.2,9.87,0.41,10.96,10.81,-0.64,-0.7,0.06,120795745,10.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.26,10.96,6.66,0.78,41.08,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-16,8.05,8.09,7.62,7.72,1689053,-0.33,0.47,-4.27,6.15,0.24,11.08,10.89,-0.69,-0.72,0.03,118475759,12.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.48,11.08,6.68,0.79,39.53,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-05-15,8.35,8.41,8.07,8.09,1844764,-0.26,0.34,-3.21,4.2,0.17,11.22,11.0,-0.66,-0.72,0.06,120164812,10.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.73,11.22,6.71,0.8,40.09,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,8.4,8.47,8.11,8.3,1331665,-0.1,0.36,-1.2,4.34,0.18,11.36,11.1,-0.66,-0.74,0.08,122009576,10.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.0,11.36,6.73,0.82,40.4,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-11,8.66,8.76,8.42,8.43,780876,-0.23,0.34,-2.73,4.03,0.17,11.5,11.19,-0.67,-0.76,0.09,123341241,9.47,3.33,88.33,-1.0,-85.0,Strong Sell Signal,16.27,11.5,6.74,0.83,40.6,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,9.0,9.12,8.45,8.68,904785,-0.32,0.67,-3.69,7.72,0.34,11.63,11.29,-0.68,-0.78,0.1,124122117,9.36,5.0,90.0,-1.0,-85.0,Strong Sell Signal,16.48,11.63,6.79,0.83,40.97,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-09,8.53,8.86,8.35,8.83,981737,0.3,0.51,3.4,5.78,0.25,11.76,11.38,-0.71,-0.81,0.1,125026902,10.49,6.67,91.67,-1.0,-85.0,Strong Sell Signal,16.7,11.76,6.83,0.84,41.2,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-08,9.03,9.04,8.53,8.7,1038922,-0.33,0.51,-3.79,5.86,0.25,11.88,11.46,-0.76,-0.83,0.07,124045165,9.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.88,11.88,6.89,0.84,40.92,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-05,8.78,9.11,8.76,8.97,967109,0.19,0.35,2.12,3.9,0.17,12.01,11.56,-0.79,-0.85,0.06,125084087,9.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.04,12.01,6.97,0.84,41.32,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,8.49,8.61,8.27,8.56,854413,0.07,0.34,0.82,3.97,0.17,12.13,11.64,-0.85,-0.87,0.01,124116978,11.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.24,12.13,7.02,0.84,40.46,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-03,8.39,8.91,8.39,8.6,1069692,0.21,0.52,2.44,6.05,0.26,12.28,11.75,-0.88,-0.87,-0.01,124971391,10.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.45,12.28,7.1,0.84,40.52,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-02,8.74,8.79,8.14,8.39,2131534,-0.35,0.65,-4.17,7.81,0.33,12.42,11.86,-0.9,-0.87,-0.03,123901699,11.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.65,12.42,7.18,0.84,40.08,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-01,8.95,9.0,8.63,8.74,1289851,-0.21,0.37,-2.4,4.2,0.18,12.56,11.97,-0.89,-0.86,-0.03,126033233,9.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.82,12.56,7.3,0.84,40.57,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-28,8.78,9.13,8.78,8.99,1065075,0.21,0.35,2.34,3.89,0.18,12.72,12.08,-0.9,-0.85,-0.05,127323084,9.08,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.07,12.72,7.37,0.84,40.92,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-27,8.52,9.28,8.52,8.8,1518671,0.28,0.76,3.18,8.64,0.38,12.85,12.19,-0.93,-0.84,-0.09,126258009,9.08,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.23,12.85,7.48,0.84,40.53,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-26,8.61,8.81,8.45,8.5,1349269,-0.11,0.36,-1.29,4.24,0.18,12.97,12.3,-0.93,-0.82,-0.12,124739338,10.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.3,12.97,7.64,0.82,39.93,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-04-25,9.24,9.24,8.55,8.55,1621940,-0.69,0.69,-8.07,8.07,0.34,13.09,12.43,-0.89,-0.79,-0.11,126088607,10.66,6.67,96.67,-1.0,-90.0,Strong Sell Signal,18.32,13.09,7.85,0.8,40.0,Trending High,Bullish Trend,5.47,Absent or Weak Trend
