Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,2.96,2.99,2.92,2.92,5060151,-0.04,0.07,-1.37,2.4,0.04,3.16,3.08,-0.02,-0.02,0.0,3275671,0.77,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.75,3.16,2.57,0.38,47.81,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-21,3.04,3.04,2.88,2.93,17314797,-0.11,0.16,-3.75,5.46,0.08,3.17,3.09,-0.01,-0.02,0.01,8335822,0.77,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.77,3.17,2.57,0.38,47.9,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-20,3.02,3.1,2.98,3.01,9756223,-0.01,0.12,-0.17,3.82,0.06,3.18,3.09,-0.01,-0.02,0.01,25650619,1.5,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.8,3.18,2.57,0.38,48.63,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-19,2.96,3.08,2.92,3.05,12175069,0.09,0.16,2.95,5.38,0.08,3.19,3.09,-0.01,-0.03,0.02,35406842,1.14,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.81,3.19,2.57,0.39,48.99,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-18,3.0,3.05,2.93,2.99,13747260,-0.01,0.12,-0.33,4.01,0.06,3.2,3.09,-0.02,-0.03,0.01,23231773,0.5,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.84,3.2,2.57,0.4,48.42,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-17,2.97,3.01,2.94,2.97,8297868,0.0,0.07,0.0,2.36,0.03,3.22,3.1,-0.02,-0.03,0.01,9484513,0.38,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.86,3.22,2.57,0.4,48.23,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-14,3.01,3.03,2.88,2.94,13299453,-0.07,0.15,-2.38,5.1,0.07,3.23,3.1,-0.02,-0.04,0.02,1186645,0.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.87,3.23,2.58,0.4,47.95,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-13,3.05,3.1,3.01,3.02,8419012,-0.03,0.09,-0.99,2.98,0.05,3.24,3.11,-0.01,-0.04,0.03,14486098,2.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.89,3.24,2.58,0.4,48.64,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-12,3.01,3.09,2.96,2.99,15155757,-0.02,0.13,-0.67,4.35,0.06,3.25,3.11,-0.02,-0.05,0.03,6067086,2.26,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.93,3.25,2.58,0.42,48.37,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-11,3.06,3.11,2.95,2.98,13225802,-0.08,0.16,-2.68,5.37,0.08,3.26,3.12,-0.02,-0.06,0.04,-9088671,2.26,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.94,3.26,2.58,0.42,48.28,Target Volume,Expected Range,6.61,Absent or Weak Trend
