Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,3.39,3.44,3.35,3.43,10685106,0.04,0.09,1.17,2.62,0.04,1
2023-06-29,3.23,3.39,3.22,3.39,9936685,0.16,0.17,4.72,5.01,0.08,1
2023-06-28,3.25,3.28,3.21,3.25,12090275,0.0,0.07,0.0,2.15,0.03,-1
2023-06-27,3.23,3.36,3.22,3.27,11002502,0.04,0.14,1.22,4.28,0.07,1
2023-06-26,3.19,3.3,3.14,3.2,11122768,0.01,0.16,0.31,5.0,0.08,-1
2023-06-23,3.27,3.28,3.15,3.2,19439635,-0.07,0.13,-2.19,4.06,0.06,-1
2023-06-22,3.4,3.41,3.32,3.33,7500971,-0.07,0.09,-2.1,2.7,0.05,-1
2023-06-21,3.37,3.41,3.31,3.39,12399518,0.02,0.1,0.59,2.95,0.05,1
2023-06-20,3.51,3.52,3.34,3.38,15720834,-0.13,0.18,-3.85,5.33,0.09,-1
2023-06-16,3.45,3.49,3.4,3.42,23693748,-0.03,0.09,-0.88,2.63,0.05,-1
2023-06-15,3.38,3.5,3.36,3.44,12061698,0.06,0.14,1.74,4.07,0.07,1
2023-06-14,3.5,3.5,3.32,3.4,14023988,-0.1,0.18,-2.94,5.29,0.09,-1
2023-06-13,3.46,3.58,3.4,3.45,27008150,-0.01,0.18,-0.29,5.22,0.09,1
2023-06-12,3.41,3.49,3.4,3.44,10301352,0.03,0.09,0.87,2.62,0.05,-1
2023-06-09,3.39,3.5,3.37,3.44,22897751,0.05,0.13,1.45,3.78,0.06,1
2023-06-08,3.2,3.4,3.17,3.4,14570749,0.2,0.23,5.88,6.76,0.12,1
2023-06-07,3.2,3.27,3.17,3.24,10615851,0.04,0.1,1.23,3.09,0.05,1
2023-06-06,3.1,3.25,3.09,3.23,13026942,0.13,0.16,4.02,4.95,0.08,1
2023-06-05,3.01,3.13,3.01,3.11,10557972,0.1,0.12,3.22,3.86,0.06,1
2023-06-02,3.02,3.06,3.0,3.02,8372557,0.0,0.06,0.0,1.99,0.03,1
2023-06-01,2.97,3.0,2.88,2.98,16150672,0.01,0.12,0.34,4.03,0.06,-1
2023-05-31,2.91,3.01,2.85,2.98,96842104,0.07,0.16,2.35,5.37,0.08,1
2023-05-30,3.07,3.1,2.88,2.92,20845107,-0.15,0.23,-5.14,7.71,0.11,-1
2023-05-26,3.0,3.1,2.97,3.04,12482358,0.04,0.13,1.32,4.28,0.06,1
2023-05-25,3.01,3.08,2.95,3.0,18259370,-0.01,0.12,-0.33,4.17,0.06,-1
2023-05-24,2.94,3.08,2.93,3.05,17346511,0.11,0.15,3.61,4.92,0.07,1
2023-05-23,3.03,3.12,2.95,3.01,20445129,-0.02,0.17,-0.66,5.81,0.09,-1
2023-05-22,2.8,3.1,2.76,3.06,37356541,0.26,0.34,8.5,11.11,0.17,1
2023-05-19,2.85,2.98,2.75,2.76,37201176,-0.1,0.23,-3.45,8.35,0.12,1
2023-05-18,3.11,3.13,2.67,2.74,79569994,-0.36,0.46,-13.3,16.76,0.23,-1
2023-05-17,3.11,3.23,3.1,3.22,18129148,0.11,0.13,3.42,4.04,0.06,1
2023-05-16,3.23,3.26,3.13,3.16,16908500,-0.07,0.14,-2.22,4.27,0.07,-1
2023-05-15,3.14,3.3,3.12,3.28,12092012,0.14,0.18,4.27,5.49,0.09,1
2023-05-12,3.22,3.28,3.11,3.17,13071615,-0.05,0.17,-1.58,5.36,0.08,-1
2023-05-11,3.21,3.28,3.18,3.21,20313567,0.0,0.1,0.0,3.12,0.05,1
2023-05-10,3.25,3.29,3.14,3.19,12073177,-0.06,0.15,-1.88,4.7,0.07,-1
2023-05-09,3.33,3.33,3.17,3.19,23463439,-0.14,0.16,-4.39,5.02,0.08,-1
2023-05-08,3.05,3.4,3.05,3.34,29926912,0.29,0.35,8.68,10.48,0.18,1
2023-05-05,3.0,3.09,2.98,3.02,10098781,0.02,0.1,0.66,3.48,0.05,1
2023-05-04,2.86,2.98,2.85,2.98,9285536,0.12,0.13,4.03,4.36,0.06,1
2023-05-03,2.92,2.98,2.85,2.87,13472012,-0.05,0.13,-1.74,4.53,0.06,-1
2023-05-02,2.97,3.0,2.9,2.94,8588859,-0.03,0.1,-1.02,3.4,0.05,-1
2023-05-01,2.91,2.96,2.88,2.94,4495583,0.03,0.08,1.02,2.55,0.04,1
2023-04-28,2.77,2.96,2.76,2.91,11320917,0.14,0.2,4.81,6.87,0.1,1
2023-04-27,2.8,2.8,2.73,2.79,12164561,-0.01,0.07,-0.36,2.51,0.03,1
2023-04-26,2.83,2.84,2.73,2.76,13655945,-0.07,0.1,-2.54,3.8,0.05,-1
2023-04-25,2.89,2.89,2.76,2.77,10180548,-0.12,0.13,-4.33,4.69,0.07,-1
2023-04-24,2.96,2.99,2.92,2.92,5060151,-0.04,0.07,-1.37,2.4,0.04,-1
2023-04-21,3.04,3.04,2.88,2.93,17314797,-0.11,0.16,-3.75,5.46,0.08,-1
2023-04-20,3.02,3.1,2.98,3.01,9756223,-0.01,0.12,-0.17,3.82,0.06,-1
2023-04-19,2.96,3.08,2.92,3.05,12175069,0.09,0.16,2.95,5.38,0.08,1
2023-04-18,3.0,3.05,2.93,2.99,13747260,-0.01,0.12,-0.33,4.01,0.06,1
2023-04-17,2.97,3.01,2.94,2.97,8297868,0.0,0.07,0.0,2.36,0.03,1
2023-04-14,3.01,3.03,2.88,2.94,13299453,-0.07,0.15,-2.38,5.1,0.07,-1
2023-04-13,3.05,3.1,3.01,3.02,8419012,-0.03,0.09,-0.99,2.98,0.05,1
2023-04-12,3.01,3.09,2.96,2.99,15155757,-0.02,0.13,-0.67,4.35,0.06,1
2023-04-11,3.06,3.11,2.95,2.98,13225802,-0.08,0.16,-2.68,5.37,0.08,-1
2023-04-10,3.0,3.11,2.99,3.06,7267748,0.06,0.12,1.96,3.92,0.06,1
2023-04-06,3.08,3.1,2.98,3.03,16310904,-0.05,0.12,-1.65,3.8,0.06,-1
2023-04-05,3.15,3.28,3.03,3.12,12060847,-0.03,0.25,-0.96,8.01,0.12,-1
2023-04-04,3.14,3.26,3.13,3.15,22440044,0.01,0.13,0.32,4.13,0.06,1
2023-04-03,3.04,3.14,2.99,3.09,17691451,0.05,0.15,1.62,4.85,0.07,1
2023-03-31,2.89,3.1,2.87,3.01,17120868,0.12,0.23,3.99,7.64,0.12,1
2023-03-30,3.03,3.14,2.82,2.85,20958331,-0.18,0.31,-6.32,11.05,0.16,-1
2023-03-29,2.9,3.06,2.88,3.02,16055554,0.12,0.18,3.81,5.96,0.09,1
2023-03-28,2.79,2.88,2.79,2.85,10819361,0.06,0.09,2.11,3.16,0.04,1
2023-03-27,2.76,2.77,2.69,2.77,9576535,0.01,0.08,0.36,2.89,0.04,1
2023-03-24,2.74,2.78,2.65,2.68,16268128,-0.06,0.13,-2.24,4.85,0.06,-1
2023-03-23,2.81,2.9,2.72,2.75,17044912,-0.06,0.17,-2.18,6.36,0.09,-1
2023-03-22,2.87,2.9,2.77,2.78,7478632,-0.09,0.12,-3.24,4.5,0.06,-1
2023-03-21,2.8,2.96,2.79,2.87,10508581,0.07,0.17,2.44,6.1,0.09,1
2023-03-20,2.79,2.86,2.75,2.79,7645704,0.0,0.11,0.0,3.94,0.05,-1
2023-03-17,2.86,2.88,2.76,2.86,13455132,0.0,0.12,0.0,4.2,0.06,1
2023-03-16,2.84,2.87,2.75,2.84,16015024,0.0,0.12,0.0,4.23,0.06,-1
2023-03-15,2.85,2.88,2.81,2.85,6693445,0.0,0.07,0.0,2.46,0.03,-1
2023-03-14,2.93,2.99,2.87,2.91,11652640,-0.02,0.12,-0.69,4.12,0.06,1
2023-03-13,2.78,2.92,2.76,2.86,11136042,0.08,0.16,2.8,5.59,0.08,1
2023-03-10,2.97,2.99,2.8,2.85,15451451,-0.12,0.19,-4.21,6.49,0.09,-1
2023-03-09,3.12,3.18,2.97,2.99,16911282,-0.13,0.21,-4.35,7.19,0.11,-1
2023-03-08,3.13,3.17,3.03,3.16,9262354,0.03,0.14,0.95,4.43,0.07,1
2023-03-07,3.11,3.2,3.1,3.11,12314991,0.0,0.1,0.0,3.22,0.05,-1
2023-03-06,3.24,3.26,3.11,3.14,12759307,-0.1,0.15,-3.18,4.62,0.07,-1
2023-03-03,3.17,3.31,3.17,3.28,11083419,0.11,0.14,3.35,4.27,0.07,1
2023-03-02,3.03,3.22,3.01,3.2,11136464,0.17,0.21,5.31,6.41,0.1,1
2023-03-01,3.24,3.25,3.08,3.1,9128114,-0.14,0.17,-4.52,5.48,0.08,-1
2023-02-28,3.18,3.26,3.14,3.21,12383959,0.04,0.12,1.09,3.74,0.06,1
2023-02-27,3.13,3.23,3.08,3.17,13512887,0.04,0.15,1.26,4.73,0.07,1
2023-02-24,3.15,3.16,3.05,3.1,21298318,-0.05,0.11,-1.61,3.55,0.06,-1
2023-02-23,3.55,3.57,3.15,3.21,26941174,-0.34,0.42,-10.59,13.08,0.21,-1
2023-02-22,3.45,3.55,3.35,3.5,18951116,0.05,0.2,1.43,5.71,0.1,1
2023-02-21,3.47,3.52,3.38,3.4,12429983,-0.07,0.14,-2.06,4.12,0.07,-1
2023-02-17,3.65,3.69,3.43,3.48,17605793,-0.17,0.26,-4.89,7.47,0.13,-1
2023-02-16,3.63,3.73,3.56,3.67,20078603,0.04,0.17,1.09,4.63,0.08,-1
2023-02-15,3.44,3.71,3.36,3.68,21935933,0.24,0.36,6.52,9.65,0.18,1
2023-02-14,3.34,3.5,3.3,3.48,19160308,0.14,0.2,4.02,5.6,0.1,1
2023-02-13,3.36,3.42,3.3,3.37,27083625,0.01,0.12,0.3,3.56,0.06,1
2023-02-10,3.37,3.42,3.26,3.33,14396027,-0.04,0.16,-1.2,4.8,0.08,-1
2023-02-09,3.63,3.72,3.41,3.44,17004270,-0.19,0.31,-5.52,9.01,0.16,-1
2023-02-08,3.55,3.71,3.52,3.61,16726596,0.06,0.19,1.66,5.26,0.09,1
2023-02-07,3.48,3.51,3.4,3.5,13876598,0.02,0.11,0.57,3.14,0.05,1
2023-02-06,3.5,3.52,3.35,3.46,22717585,-0.04,0.17,-1.16,4.89,0.08,-1
2023-02-03,3.6,3.69,3.52,3.55,20017064,-0.05,0.17,-1.41,4.79,0.08,-1
2023-02-02,3.72,3.8,3.51,3.63,28678242,-0.09,0.29,-2.48,7.99,0.15,-1
2023-02-01,3.82,3.89,3.7,3.72,19163635,-0.1,0.19,-2.82,5.11,0.09,-1
2023-01-31,3.7,3.85,3.66,3.79,14392238,0.09,0.19,2.37,5.01,0.09,1
2023-01-30,3.61,3.76,3.59,3.71,15694865,0.1,0.18,2.7,4.72,0.09,-1
2023-01-27,3.63,3.77,3.61,3.71,26018215,0.08,0.16,2.16,4.31,0.08,1
2023-01-26,3.74,3.84,3.59,3.63,15752244,-0.12,0.25,-3.17,6.89,0.12,-1
2023-01-25,3.6,3.69,3.5,3.68,16820096,0.08,0.19,2.17,5.16,0.09,1
2023-01-24,3.7,3.7,3.57,3.6,11913473,-0.1,0.13,-2.78,3.61,0.07,-1
2023-01-23,3.69,3.78,3.64,3.74,12914193,0.05,0.14,1.34,3.74,0.07,1
2023-01-20,3.7,3.8,3.6,3.68,22306008,-0.02,0.2,-0.54,5.57,0.1,1
2023-01-19,3.68,3.8,3.59,3.59,18957172,-0.09,0.21,-2.51,5.85,0.1,-1
2023-01-18,3.99,4.0,3.59,3.71,61452842,-0.28,0.41,-7.55,11.05,0.21,-1
2023-01-17,3.74,4.03,3.71,3.97,44296740,0.24,0.32,5.92,8.06,0.16,1
2023-01-13,3.55,3.62,3.52,3.58,13633888,0.03,0.1,0.84,2.93,0.05,-1
2023-01-12,3.62,3.69,3.53,3.61,9942032,-0.01,0.16,-0.28,4.43,0.08,-1
2023-01-11,3.75,3.75,3.53,3.61,17341835,-0.14,0.22,-3.88,6.09,0.11,-1
2023-01-10,3.71,3.76,3.56,3.72,14966337,0.01,0.19,0.27,5.24,0.1,-1
2023-01-09,3.53,3.81,3.52,3.72,27907549,0.19,0.29,5.11,7.8,0.15,1
2023-01-06,3.5,3.58,3.42,3.47,10875862,-0.03,0.16,-0.86,4.47,0.08,-1
2023-01-05,3.46,3.54,3.42,3.48,7799369,0.02,0.12,0.57,3.45,0.06,-1
2023-01-04,3.5,3.56,3.36,3.5,11774948,0.0,0.19,0.0,5.57,0.1,1
2023-01-03,3.28,3.48,3.26,3.46,16958608,0.18,0.22,5.2,6.36,0.11,1
2022-12-30,3.15,3.3,3.13,3.22,5819352,0.07,0.17,2.17,5.28,0.08,1
2022-12-29,3.16,3.27,3.07,3.21,9292285,0.05,0.2,1.56,6.23,0.1,1
2022-12-28,3.28,3.29,3.15,3.15,7438670,-0.13,0.14,-4.13,4.44,0.07,-1
2022-12-27,3.22,3.33,3.18,3.3,11488432,0.08,0.15,2.42,4.55,0.07,1
2022-12-23,3.08,3.3,2.97,3.27,16310473,0.19,0.33,5.81,10.09,0.16,1
2022-12-22,3.13,3.15,3.03,3.06,12408110,-0.07,0.12,-2.29,3.92,0.06,-1
2022-12-21,2.99,3.12,2.92,3.12,9104434,0.13,0.2,4.17,6.41,0.1,1
2022-12-20,3.0,3.07,2.94,2.99,9587752,-0.01,0.13,-0.5,4.35,0.06,-1
2022-12-19,3.19,3.2,3.0,3.01,8924553,-0.18,0.2,-5.98,6.64,0.1,-1
2022-12-16,3.18,3.34,3.15,3.19,18201363,0.01,0.19,0.31,5.96,0.09,-1
2022-12-15,3.2,3.37,3.2,3.2,18844494,0.0,0.17,0.0,5.31,0.08,-1
2022-12-14,3.21,3.38,3.19,3.31,17797481,0.1,0.19,3.02,5.72,0.09,1
2022-12-13,3.29,3.32,3.18,3.22,19963117,-0.07,0.15,-2.17,4.5,0.07,1
2022-12-12,3.0,3.17,2.98,3.15,12249703,0.15,0.19,4.76,5.87,0.09,1
2022-12-09,3.08,3.11,3.01,3.02,6890587,-0.06,0.1,-1.99,3.31,0.05,-1
2022-12-08,2.98,3.12,2.92,3.06,10066095,0.08,0.2,2.45,6.37,0.1,1
2022-12-07,2.96,3.02,2.88,2.94,17067649,-0.02,0.15,-0.68,4.93,0.07,-1
2022-12-06,3.08,3.1,2.96,3.01,14053094,-0.07,0.14,-2.33,4.49,0.07,-1
2022-12-05,3.16,3.21,3.04,3.1,18313538,-0.06,0.17,-1.94,5.48,0.08,-1
2022-12-02,3.0,3.25,2.95,3.16,16888608,0.16,0.3,5.06,9.49,0.15,1
2022-12-01,3.0,3.15,2.97,3.07,10155453,0.07,0.18,2.28,5.86,0.09,1
2022-11-30,2.87,3.09,2.85,3.02,25069196,0.15,0.24,4.97,7.95,0.12,1
2022-11-29,2.86,2.91,2.8,2.83,11067983,-0.03,0.11,-1.06,3.89,0.06,1
2022-11-28,2.89,2.93,2.8,2.8,10616660,-0.09,0.13,-3.21,4.64,0.07,-1
2022-11-25,2.95,3.0,2.87,2.96,5958407,0.01,0.13,0.34,4.39,0.06,1
2022-11-23,2.9,2.98,2.86,2.95,10034883,0.05,0.12,1.69,4.07,0.06,1
2022-11-22,2.96,2.96,2.84,2.91,11413359,-0.05,0.12,-1.72,4.3,0.06,-1
2022-11-21,3.12,3.2,2.94,2.97,25698433,-0.15,0.27,-5.05,8.92,0.13,-1
2022-11-18,3.2,3.28,3.15,3.21,12814381,0.01,0.13,0.31,4.05,0.06,-1
2022-11-17,3.02,3.3,2.93,3.22,24801892,0.2,0.38,6.21,11.65,0.19,1
2022-11-16,3.39,3.59,3.13,3.15,56833439,-0.24,0.46,-7.62,14.6,0.23,1
2022-11-15,3.07,3.2,3.02,3.13,21713020,0.06,0.18,1.92,5.59,0.09,1
2022-11-14,2.96,3.04,2.86,2.96,19406257,0.0,0.19,0.0,6.25,0.09,1
2022-11-11,2.73,3.05,2.64,2.94,43281682,0.21,0.41,7.14,13.95,0.2,1
2022-11-10,2.76,2.81,2.62,2.67,13821333,-0.09,0.19,-3.37,7.12,0.09,1
2022-11-09,2.76,2.77,2.51,2.59,13234281,-0.17,0.26,-6.56,10.04,0.13,-1
2022-11-08,2.91,2.92,2.72,2.79,10465386,-0.12,0.2,-4.3,7.17,0.1,-1
2022-11-07,2.84,2.94,2.83,2.94,11179532,0.1,0.11,3.4,3.74,0.05,1
2022-11-04,2.85,2.93,2.7,2.83,13237228,-0.02,0.23,-0.71,8.13,0.12,1
2022-11-03,2.66,2.88,2.58,2.79,16364264,0.13,0.3,4.66,10.75,0.15,1
2022-11-02,2.67,2.83,2.58,2.71,20393930,0.04,0.25,1.48,9.41,0.13,1
2022-11-01,2.69,2.77,2.63,2.64,14804895,-0.05,0.14,-1.89,5.3,0.07,1
2022-10-31,2.53,2.65,2.5,2.6,10850527,0.07,0.15,2.69,5.77,0.07,1
2022-10-28,2.47,2.56,2.44,2.54,10378893,0.07,0.12,2.76,4.72,0.06,1
2022-10-27,2.52,2.56,2.45,2.47,7141117,-0.05,0.11,-2.02,4.45,0.05,-1
2022-10-26,2.4,2.6,2.38,2.52,10870660,0.12,0.22,4.76,8.73,0.11,1
2022-10-25,2.33,2.51,2.32,2.4,13759395,0.07,0.19,2.92,7.91,0.09,1
2022-10-24,2.33,2.33,2.19,2.31,11648788,-0.02,0.14,-0.87,6.06,0.07,-1
2022-10-21,2.36,2.4,2.29,2.36,9389312,0.0,0.11,0.0,4.66,0.05,-1
2022-10-20,2.35,2.49,2.33,2.38,9864396,0.03,0.16,1.26,6.72,0.08,-1
2022-10-19,2.43,2.46,2.36,2.38,11069336,-0.05,0.1,-2.1,4.2,0.05,-1
2022-10-18,2.56,2.63,2.48,2.5,9934549,-0.06,0.15,-2.4,5.8,0.07,1
2022-10-17,2.44,2.51,2.42,2.46,10876498,0.02,0.09,1.02,3.66,0.04,1
2022-10-14,2.51,2.57,2.33,2.39,16655423,-0.12,0.24,-5.02,10.04,0.12,-1
2022-10-13,2.38,2.52,2.33,2.47,14902750,0.09,0.19,3.64,7.69,0.09,-1
2022-10-12,2.54,2.57,2.46,2.48,11475688,-0.06,0.11,-2.42,4.44,0.05,-1
2022-10-11,2.61,2.73,2.52,2.57,18685206,-0.04,0.21,-1.56,8.17,0.1,-1
2022-10-10,2.78,2.83,2.56,2.68,14628069,-0.09,0.27,-3.54,10.07,0.14,-1
2022-10-07,2.88,3.02,2.8,2.81,20280420,-0.07,0.22,-2.49,7.83,0.11,-1
2022-10-06,2.85,3.03,2.84,3.01,12674167,0.16,0.19,5.32,6.48,0.1,1
2022-10-05,2.84,2.94,2.78,2.86,13699609,0.02,0.16,0.7,5.42,0.08,-1
2022-10-04,2.77,3.08,2.75,2.92,29548017,0.15,0.33,5.14,11.3,0.17,1
2022-10-03,2.63,2.74,2.56,2.7,15105476,0.07,0.19,2.59,6.85,0.09,1
2022-09-30,2.61,2.72,2.6,2.63,12304485,0.02,0.12,0.76,4.75,0.06,1
2022-09-29,2.75,2.75,2.51,2.56,20278948,-0.19,0.24,-7.42,9.38,0.12,-1
2022-09-28,2.68,2.83,2.66,2.81,15895228,0.13,0.17,4.63,6.05,0.08,1
2022-09-27,2.88,2.96,2.62,2.72,23424197,-0.16,0.34,-5.88,12.5,0.17,-1
2022-09-26,2.75,2.89,2.74,2.81,18262320,0.06,0.15,2.14,5.34,0.07,1
2022-09-23,2.64,2.79,2.56,2.75,19819923,0.11,0.23,4.07,8.36,0.12,1
2022-09-22,2.82,2.84,2.68,2.7,17251945,-0.12,0.16,-4.44,5.93,0.08,-1
2022-09-21,2.95,2.97,2.76,2.84,14797375,-0.11,0.21,-3.87,7.39,0.11,-1
2022-09-20,3.11,3.14,2.94,2.95,14165962,-0.16,0.2,-5.42,6.78,0.1,-1
2022-09-19,2.95,3.14,2.92,3.14,17408764,0.19,0.23,6.05,7.17,0.11,1
2022-09-16,2.91,3.09,2.88,2.98,42460814,0.07,0.21,2.35,7.05,0.1,1
2022-09-15,3.0,3.15,2.94,2.95,21187076,-0.05,0.21,-1.69,7.12,0.1,-1
2022-09-14,3.11,3.12,2.92,3.05,33228080,-0.06,0.21,-1.97,6.72,0.1,-1
2022-09-13,3.25,3.28,3.02,3.09,34326884,-0.16,0.26,-5.18,8.41,0.13,-1
2022-09-12,3.15,3.47,3.15,3.38,26622621,0.23,0.32,6.8,9.47,0.16,1
2022-09-09,3.13,3.2,3.08,3.15,17693782,0.02,0.12,0.63,3.81,0.06,1
2022-09-08,2.96,3.3,2.96,3.09,31800244,0.13,0.34,4.21,11.0,0.17,1
2022-09-07,2.88,3.08,2.85,3.06,19726203,0.18,0.23,5.88,7.52,0.12,1
2022-09-06,2.91,3.07,2.87,2.9,15170842,-0.01,0.2,-0.34,6.9,0.1,-1
2022-09-02,2.89,2.99,2.8,2.96,22492696,0.07,0.19,2.36,6.25,0.09,1
2022-09-01,2.77,3.01,2.71,2.87,26277460,0.1,0.3,3.48,10.45,0.15,1
2022-08-31,3.09,3.09,2.79,2.85,51519713,-0.24,0.3,-8.42,10.53,0.15,-1
2022-08-30,3.04,3.17,3.02,3.06,35719469,0.02,0.15,0.65,4.9,0.07,1
2022-08-29,2.95,3.2,2.93,2.99,25075746,0.04,0.27,1.34,9.03,0.14,-1
2022-08-26,3.14,3.21,2.95,3.05,37694218,-0.1,0.26,-3.11,8.52,0.13,-1
2022-08-25,3.66,3.68,2.98,3.16,47106189,-0.5,0.7,-15.82,22.15,0.35,-1
2022-08-24,3.45,3.72,3.45,3.6,21544293,0.15,0.27,4.17,7.5,0.14,1
2022-08-23,3.34,3.49,3.32,3.47,13858887,0.13,0.17,3.75,4.76,0.08,1
2022-08-22,3.36,3.48,3.31,3.4,12541835,0.04,0.17,1.18,5.0,0.08,-1
2022-08-19,3.48,3.54,3.39,3.44,15550222,-0.04,0.15,-1.16,4.36,0.07,-1
2022-08-18,3.51,3.54,3.43,3.51,11339166,0.0,0.11,0.0,3.13,0.05,-1
2022-08-17,3.58,3.74,3.52,3.57,17859753,-0.01,0.22,-0.14,6.02,0.11,-1
2022-08-16,3.76,3.76,3.56,3.66,13916267,-0.1,0.2,-2.73,5.46,0.1,-1
2022-08-15,3.81,3.92,3.7,3.77,15312155,-0.04,0.22,-1.06,5.84,0.11,-1
2022-08-12,3.8,3.93,3.72,3.85,32820468,0.05,0.21,1.3,5.45,0.1,1
2022-08-11,3.72,3.87,3.62,3.76,19933419,0.04,0.25,1.06,6.65,0.12,1
2022-08-10,3.67,3.73,3.45,3.68,18229000,0.01,0.28,0.27,7.61,0.14,1
2022-08-09,3.66,3.69,3.5,3.56,15945701,-0.1,0.19,-2.81,5.34,0.09,-1
2022-08-08,3.78,4.0,3.73,3.74,27501392,-0.04,0.27,-1.07,7.22,0.14,-1
2022-08-05,3.53,3.84,3.52,3.81,38812813,0.28,0.33,7.35,8.66,0.17,1
2022-08-04,3.32,3.63,3.28,3.62,25273869,0.3,0.34,8.29,9.53,0.17,1
2022-08-03,3.15,3.48,3.13,3.3,28397142,0.15,0.35,4.55,10.61,0.18,1
2022-08-02,2.94,3.19,2.92,3.1,21186661,0.16,0.27,5.16,8.55,0.13,1
2022-08-01,2.94,2.96,2.81,2.88,9070501,-0.06,0.15,-2.08,5.21,0.07,-1
2022-07-29,2.94,3.04,2.88,2.95,11471773,0.01,0.17,0.34,5.59,0.08,-1
2022-07-28,2.91,2.98,2.87,2.97,9746654,0.06,0.11,2.02,3.7,0.05,1
2022-07-27,2.88,2.96,2.81,2.93,13016543,0.05,0.15,1.71,5.29,0.08,1
2022-07-26,2.78,2.91,2.73,2.89,13755623,0.11,0.18,3.81,6.23,0.09,1
2022-07-25,2.77,2.78,2.65,2.75,9040557,-0.02,0.13,-0.73,4.73,0.06,1
2022-07-22,2.99,2.99,2.68,2.73,21139516,-0.26,0.31,-9.52,11.35,0.15,-1
2022-07-21,2.92,2.97,2.83,2.93,13271335,0.01,0.14,0.34,4.78,0.07,1
2022-07-20,2.83,2.95,2.8,2.89,15093650,0.06,0.15,2.08,5.19,0.08,1
2022-07-19,2.75,2.84,2.75,2.82,17282688,0.07,0.09,2.48,3.19,0.04,1
2022-07-18,2.56,2.82,2.54,2.73,30995974,0.17,0.27,6.23,10.07,0.14,1
2022-07-15,2.54,2.54,2.39,2.49,21032698,-0.05,0.15,-2.01,6.02,0.07,1
2022-07-14,2.43,2.54,2.4,2.48,20023143,0.05,0.15,2.02,5.85,0.07,-1
2022-07-13,2.41,2.61,2.41,2.5,31973012,0.09,0.2,3.6,8.0,0.1,-1
2022-07-12,2.41,2.55,2.36,2.51,26050422,0.1,0.19,3.98,7.57,0.09,1
2022-07-11,2.5,2.5,2.32,2.39,33172625,-0.11,0.18,-4.6,7.53,0.09,-1
2022-07-08,2.6,2.62,2.45,2.5,26506273,-0.1,0.17,-3.8,6.8,0.08,-1
