Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,97.76,97.81,95.47,95.75,364897,-2.01,2.34,-2.1,2.44,1.17,-1
2023-07-13,98.11,98.87,97.85,98.48,543722,0.37,1.02,0.38,1.04,0.51,1
2023-07-12,98.26,98.56,95.72,97.59,441006,-0.67,2.84,-0.69,2.91,1.42,1
2023-07-11,94.12,96.94,94.1,96.77,595958,2.65,2.84,2.74,2.94,1.42,1
2023-07-10,92.8,94.49,92.8,94.15,356304,1.35,1.69,1.43,1.8,0.84,1
2023-07-07,91.96,93.18,91.33,92.58,409356,0.62,1.84,0.67,1.99,0.92,1
2023-07-06,91.17,91.86,90.42,91.43,380655,0.26,1.44,0.28,1.57,0.72,-1
2023-07-05,91.6,92.29,90.63,92.15,238337,0.55,1.66,0.6,1.8,0.83,1
2023-07-03,92.35,93.45,91.78,92.09,159412,-0.26,1.67,-0.28,1.81,0.84,-1
2023-06-30,91.23,92.64,90.74,92.45,440189,1.22,1.9,1.32,2.06,0.95,1
2023-06-29,89.56,91.32,89.05,90.72,435595,1.16,2.28,1.28,2.51,1.14,1
2023-06-28,90.21,90.29,89.08,89.47,347122,-0.74,1.21,-0.83,1.35,0.6,-1
2023-06-27,88.86,90.08,88.06,90.0,433418,1.14,2.02,1.27,2.24,1.01,1
2023-06-26,88.85,89.19,87.66,88.65,408969,-0.2,1.53,-0.23,1.73,0.77,-1
2023-06-23,90.25,90.66,89.61,90.04,454672,-0.21,1.05,-0.23,1.17,0.52,-1
2023-06-22,91.44,92.21,90.25,91.29,253607,-0.15,1.96,-0.16,2.15,0.98,-1
2023-06-21,92.16,92.4,90.82,92.02,317733,-0.14,1.59,-0.15,1.72,0.79,-1
2023-06-20,92.76,94.0,92.0,92.4,391451,-0.36,2.0,-0.39,2.16,1.0,-1
2023-06-16,94.62,95.53,93.5,93.75,564447,-0.87,2.03,-0.93,2.17,1.02,-1
2023-06-15,93.63,94.15,93.01,93.91,412422,0.28,1.14,0.3,1.21,0.57,-1
2023-06-14,94.69,95.12,93.14,94.28,733194,-0.41,1.98,-0.43,2.1,0.99,-1
2023-06-13,92.62,94.97,92.43,94.66,376753,2.04,2.54,2.16,2.68,1.27,1
2023-06-12,92.19,92.79,91.26,92.35,313761,0.16,1.53,0.17,1.66,0.76,1
2023-06-09,91.65,92.16,90.81,91.6,495135,-0.05,1.34,-0.05,1.47,0.67,1
2023-06-08,91.07,91.28,89.93,91.12,405522,0.05,1.35,0.05,1.48,0.67,-1
2023-06-07,89.33,91.45,89.33,91.4,490930,2.07,2.12,2.26,2.32,1.06,1
2023-06-06,85.59,89.17,85.41,89.11,418334,3.52,3.76,3.95,4.22,1.88,1
2023-06-05,87.31,87.42,85.41,85.75,358400,-1.56,2.01,-1.82,2.34,1.01,-1
2023-06-02,85.51,88.77,84.87,87.73,1340437,2.22,3.9,2.53,4.45,1.95,1
2023-06-01,84.15,85.33,83.09,84.52,467988,0.37,2.24,0.44,2.65,1.12,-1
2023-05-31,84.0,86.07,82.78,85.6,421753,1.6,3.29,1.87,3.84,1.64,1
2023-05-30,83.96,85.02,83.1,84.3,248188,0.34,1.92,0.4,2.28,0.96,1
2023-05-26,82.51,84.02,82.0,83.54,231527,1.03,2.02,1.23,2.42,1.01,1
2023-05-25,82.97,83.21,81.97,82.64,242472,-0.33,1.24,-0.4,1.5,0.62,1
2023-05-24,83.04,83.25,81.73,82.33,272238,-0.71,1.52,-0.86,1.85,0.76,-1
2023-05-23,85.63,86.5,82.93,83.81,323894,-1.82,3.57,-2.17,4.26,1.78,-1
2023-05-22,87.45,87.45,85.96,86.18,382162,-1.27,1.49,-1.47,1.73,0.75,-1
2023-05-19,87.98,88.18,86.7,87.0,282994,-0.98,1.48,-1.13,1.7,0.74,-1
2023-05-18,86.49,87.81,85.73,87.69,324292,1.2,2.08,1.37,2.37,1.04,1
2023-05-17,86.14,88.09,85.53,86.99,285910,0.85,2.56,0.98,2.94,1.28,1
2023-05-16,86.47,86.56,84.74,85.82,427757,-0.65,1.82,-0.76,2.12,0.91,-1
2023-05-15,88.65,89.3,86.51,86.7,470475,-1.95,2.8,-2.25,3.22,1.4,-1
2023-05-12,90.2,91.13,86.95,88.85,764276,-1.35,4.18,-1.52,4.7,2.09,-1
2023-05-11,89.79,90.41,89.21,90.23,499580,0.44,1.2,0.49,1.33,0.6,1
2023-05-10,94.58,94.89,88.64,89.9,837186,-4.68,6.25,-5.21,6.95,3.12,-1
2023-05-09,90.82,93.89,90.08,93.41,814099,2.59,3.81,2.77,4.08,1.91,1
2023-05-08,90.95,91.78,89.39,91.66,748727,0.71,2.39,0.77,2.61,1.2,1
2023-05-05,86.58,91.53,86.45,90.77,1213592,4.19,5.08,4.62,5.6,2.54,1
2023-05-04,80.74,85.27,80.73,85.19,710415,4.45,4.54,5.22,5.33,2.27,1
2023-05-03,77.0,82.36,76.09,81.84,1223092,4.84,6.27,5.91,7.66,3.13,1
2023-05-02,77.2,77.27,72.96,74.09,675183,-3.11,4.31,-4.2,5.82,2.16,-1
2023-05-01,76.04,77.92,75.98,77.43,418567,1.39,1.94,1.8,2.5,0.97,1
2023-04-28,75.07,76.95,75.07,76.12,256968,1.05,1.88,1.38,2.47,0.94,1
2023-04-27,73.17,75.2,72.51,74.91,256958,1.74,2.69,2.32,3.59,1.34,1
2023-04-26,71.93,73.68,71.66,72.73,719370,0.8,2.02,1.1,2.78,1.01,1
2023-04-25,74.74,74.94,71.93,72.02,490733,-2.72,3.01,-3.78,4.18,1.5,-1
2023-04-24,76.18,76.46,74.45,75.37,303975,-0.81,2.0,-1.07,2.66,1.0,-1
2023-04-21,76.06,76.48,74.65,76.43,518563,0.37,1.83,0.48,2.39,0.91,1
2023-04-20,78.64,78.75,75.44,75.66,295994,-2.98,3.31,-3.94,4.37,1.66,-1
2023-04-19,79.06,79.47,78.45,78.84,217301,-0.22,1.02,-0.28,1.29,0.51,-1
2023-04-18,78.19,79.37,77.51,79.36,187097,1.17,1.86,1.47,2.34,0.93,1
2023-04-17,77.62,77.92,77.05,77.87,209766,0.25,0.87,0.32,1.12,0.44,1
2023-04-14,77.4,78.34,76.98,77.33,241383,-0.07,1.36,-0.09,1.76,0.68,1
2023-04-13,76.18,77.56,76.01,77.31,290550,1.13,1.55,1.46,2.0,0.77,1
2023-04-12,77.78,78.03,75.5,75.62,288664,-2.16,2.53,-2.86,3.35,1.27,-1
2023-04-11,76.41,77.29,76.3,77.18,494012,0.77,0.99,1.0,1.28,0.5,1
2023-04-10,74.9,76.01,74.85,75.99,353043,1.09,1.16,1.43,1.53,0.58,1
2023-04-06,75.83,75.85,74.58,75.25,286955,-0.58,1.27,-0.77,1.69,0.64,-1
2023-04-05,77.44,77.68,75.66,75.66,435260,-1.78,2.02,-2.35,2.67,1.01,-1
2023-04-04,77.96,77.97,76.66,77.74,389144,-0.22,1.31,-0.28,1.69,0.66,1
2023-04-03,76.98,78.15,76.69,77.57,376871,0.59,1.46,0.76,1.88,0.73,1
2023-03-31,76.79,77.33,76.51,76.99,309088,0.2,0.82,0.26,1.07,0.41,1
2023-03-30,77.14,77.59,76.07,76.17,356951,-0.97,1.52,-1.27,2.0,0.76,-1
2023-03-29,76.7,77.33,76.37,76.63,299451,-0.07,0.96,-0.09,1.25,0.48,1
2023-03-28,76.68,76.85,75.2,76.3,438160,-0.38,1.65,-0.5,2.16,0.82,-1
2023-03-27,77.13,77.26,75.59,76.63,271900,-0.5,1.67,-0.65,2.19,0.84,1
2023-03-24,75.63,76.29,74.8,76.24,405130,0.61,1.49,0.8,1.95,0.75,-1
2023-03-23,78.0,78.59,76.13,76.38,301958,-1.62,2.46,-2.12,3.22,1.23,-1
2023-03-22,79.03,79.95,77.38,77.43,477281,-1.6,2.57,-2.07,3.32,1.29,-1
2023-03-21,79.09,79.78,78.91,78.99,278365,-0.1,0.87,-0.13,1.1,0.44,1
2023-03-20,77.78,78.84,76.98,78.13,382025,0.35,1.86,0.45,2.38,0.93,1
2023-03-17,78.49,78.69,77.36,77.92,801486,-0.57,1.33,-0.73,1.71,0.66,-1
2023-03-16,78.25,80.12,77.82,79.28,386519,1.03,2.3,1.3,2.9,1.15,1
2023-03-15,77.02,79.41,76.71,78.95,379680,1.93,2.7,2.44,3.42,1.35,-1
2023-03-14,79.79,80.66,78.32,79.19,277066,-0.6,2.34,-0.76,2.95,1.17,1
2023-03-13,78.04,80.1,77.27,78.36,550967,0.32,2.83,0.41,3.61,1.41,-1
2023-03-10,80.89,81.45,77.8,79.35,539503,-1.54,3.65,-1.94,4.6,1.82,-1
2023-03-09,83.4,83.51,81.37,81.73,475529,-1.67,2.14,-2.04,2.62,1.07,-1
2023-03-08,82.09,83.71,82.02,83.61,318068,1.52,1.69,1.82,2.02,0.84,1
2023-03-07,83.55,83.75,82.12,82.56,499042,-0.99,1.63,-1.2,1.97,0.81,-1
2023-03-06,86.54,87.11,82.65,83.52,571739,-3.02,4.46,-3.62,5.34,2.23,-1
2023-03-03,84.47,86.8,84.39,86.75,773962,2.28,2.41,2.63,2.78,1.2,1
2023-03-02,81.37,83.54,81.37,83.49,566629,2.12,2.17,2.54,2.6,1.09,1
2023-03-01,78.7,81.84,78.7,81.79,660898,3.09,3.14,3.78,3.84,1.57,1
2023-02-28,77.85,79.73,77.74,78.84,501635,0.99,1.99,1.26,2.52,1.0,1
2023-02-27,78.1,78.98,77.92,78.44,362465,0.34,1.06,0.43,1.36,0.53,1
2023-02-24,78.1,78.53,76.52,77.99,704727,-0.11,2.01,-0.14,2.58,1.01,-1
2023-02-23,78.52,79.9,78.03,79.37,475103,0.85,1.87,1.07,2.36,0.94,1
2023-02-22,79.23,79.58,77.93,78.27,542580,-0.96,1.65,-1.23,2.11,0.82,-1
2023-02-21,78.54,80.75,78.08,78.93,729501,0.39,2.67,0.49,3.39,1.34,-1
2023-02-17,72.56,80.65,72.32,79.87,1293861,7.31,8.34,9.15,10.44,4.17,1
2023-02-16,75.71,76.06,71.81,72.14,633483,-3.57,4.25,-4.95,5.9,2.13,-1
2023-02-15,76.25,77.95,76.25,76.86,239101,0.61,1.7,0.79,2.21,0.85,1
2023-02-14,74.56,77.15,74.18,76.74,357500,2.18,2.97,2.84,3.87,1.48,1
2023-02-13,74.29,75.36,74.29,74.65,532558,0.36,1.07,0.48,1.43,0.53,1
2023-02-10,74.11,75.79,73.82,73.99,442819,-0.12,1.97,-0.16,2.66,0.99,-1
2023-02-09,77.55,78.07,74.43,74.71,482483,-2.84,3.64,-3.8,4.87,1.82,-1
2023-02-08,77.03,77.46,76.09,76.6,277055,-0.43,1.37,-0.56,1.79,0.68,-1
2023-02-07,77.41,77.71,75.73,77.14,438672,-0.27,1.98,-0.35,2.57,0.99,-1
2023-02-06,78.21,78.8,77.19,77.76,376252,-0.45,1.61,-0.58,2.07,0.8,-1
2023-02-03,77.46,79.72,77.03,79.12,375868,1.66,2.68,2.1,3.39,1.34,1
2023-02-02,79.26,80.94,78.89,78.99,303225,-0.27,2.05,-0.34,2.6,1.03,1
2023-02-01,76.77,78.65,75.13,78.47,298442,1.7,3.52,2.17,4.49,1.76,1
2023-01-31,75.23,76.82,74.68,76.78,338166,1.55,2.14,2.02,2.79,1.07,1
2023-01-30,75.69,76.08,74.8,75.16,539747,-0.53,1.28,-0.71,1.71,0.64,-1
2023-01-27,76.12,77.52,75.93,77.13,294575,1.01,1.59,1.31,2.06,0.79,1
2023-01-26,76.94,77.5,75.44,76.14,366518,-0.8,2.06,-1.05,2.71,1.03,-1
2023-01-25,77.46,77.46,74.67,76.2,506617,-1.26,2.79,-1.65,3.66,1.39,-1
2023-01-24,79.33,79.36,77.64,78.08,295020,-1.25,1.72,-1.6,2.2,0.86,-1
2023-01-23,76.32,79.29,76.03,79.02,431701,2.7,3.27,3.42,4.13,1.63,1
2023-01-20,76.16,77.29,75.74,76.51,342643,0.35,1.56,0.46,2.03,0.78,1
2023-01-19,74.49,75.6,72.97,75.58,543915,1.09,2.62,1.44,3.47,1.31,1
2023-01-18,76.05,77.31,75.16,75.33,331288,-0.72,2.15,-0.96,2.85,1.08,-1
2023-01-17,73.32,76.3,72.93,75.5,407870,2.18,3.37,2.89,4.46,1.68,1
2023-01-13,73.11,74.48,73.07,73.59,291435,0.48,1.41,0.65,1.91,0.7,1
2023-01-12,72.35,73.74,71.06,73.52,349340,1.17,2.68,1.59,3.65,1.34,1
2023-01-11,70.72,71.82,70.6,71.77,269952,1.05,1.22,1.46,1.7,0.61,1
2023-01-10,70.78,71.86,69.66,70.62,369465,-0.16,2.2,-0.23,3.12,1.1,-1
2023-01-09,70.03,71.66,69.69,70.79,312874,0.76,1.97,1.07,2.78,0.98,1
2023-01-06,68.67,70.5,67.44,69.55,326660,0.88,3.06,1.27,4.4,1.53,1
2023-01-05,66.05,68.5,65.14,68.09,678341,2.04,3.36,3.0,4.93,1.68,1
2023-01-04,66.26,67.64,65.79,66.94,489690,0.68,1.85,1.02,2.76,0.92,1
2023-01-03,64.18,65.79,62.87,65.75,494954,1.57,2.92,2.39,4.44,1.46,1
2022-12-30,63.69,64.57,62.08,63.1,334525,-0.59,2.49,-0.94,3.95,1.24,-1
2022-12-29,62.11,64.8,62.11,64.4,360619,2.29,2.69,3.56,4.17,1.34,1
2022-12-28,61.75,62.79,61.73,61.86,419962,0.11,1.06,0.18,1.72,0.53,-1
2022-12-27,60.05,63.05,59.55,62.06,516212,2.01,3.5,3.24,5.64,1.75,1
2022-12-23,63.54,63.54,59.71,59.86,418023,-3.68,3.83,-6.15,6.4,1.91,-1
2022-12-22,63.62,64.17,62.07,63.92,387852,0.3,2.1,0.47,3.28,1.05,-1
2022-12-21,63.96,65.39,63.7,63.95,397136,-0.01,1.7,-0.02,2.65,0.85,1
2022-12-20,62.64,64.08,62.64,63.23,363146,0.59,1.44,0.93,2.29,0.72,1
2022-12-19,63.39,65.16,62.57,63.13,544168,-0.26,2.59,-0.41,4.1,1.29,-1
2022-12-16,64.39,64.8,62.82,63.16,449997,-1.23,1.98,-1.95,3.13,0.99,-1
2022-12-15,67.78,68.15,64.72,64.81,430918,-2.97,3.43,-4.58,5.29,1.71,-1
2022-12-14,69.25,70.68,67.99,68.64,681940,-0.61,2.69,-0.89,3.92,1.34,-1
2022-12-13,70.2,70.81,68.68,69.44,494915,-0.76,2.12,-1.09,3.06,1.06,1
2022-12-12,65.09,67.93,63.69,67.84,557582,2.75,4.24,4.05,6.24,2.12,1
2022-12-09,65.49,66.21,64.82,65.25,283849,-0.24,1.39,-0.37,2.13,0.7,-1
2022-12-08,64.93,66.18,64.43,65.91,341210,0.98,1.74,1.49,2.65,0.87,1
2022-12-07,66.43,67.05,64.51,64.56,408851,-1.87,2.54,-2.9,3.93,1.27,-1
2022-12-06,67.36,68.06,66.18,66.79,396662,-0.57,1.88,-0.85,2.81,0.94,1
2022-12-05,69.37,69.79,66.2,66.76,599234,-2.61,3.59,-3.91,5.38,1.8,-1
2022-12-02,72.6,73.19,70.12,70.16,332360,-2.44,3.07,-3.48,4.38,1.53,-1
2022-12-01,74.56,76.04,73.7,74.84,361068,0.28,2.34,0.37,3.13,1.17,1
2022-11-30,70.95,74.21,70.02,74.2,443057,3.25,4.19,4.38,5.65,2.09,1
2022-11-29,71.16,71.63,70.34,70.71,441433,-0.45,1.29,-0.64,1.82,0.64,-1
2022-11-28,71.55,71.75,70.21,71.18,518999,-0.37,1.54,-0.52,2.16,0.77,-1
2022-11-25,72.25,72.89,71.93,72.23,133521,-0.02,0.96,-0.03,1.32,0.48,-1
2022-11-23,72.3,73.34,71.44,72.49,442328,0.19,1.9,0.26,2.62,0.95,1
2022-11-22,73.78,73.92,68.92,72.16,1487381,-1.62,5.0,-2.25,6.94,2.5,-1
2022-11-21,71.73,74.09,71.39,73.91,489211,2.18,2.7,2.95,3.65,1.35,1
2022-11-18,73.48,73.48,71.54,72.32,359640,-1.16,1.94,-1.6,2.68,0.97,-1
2022-11-17,72.72,74.12,71.96,72.35,388830,-0.37,2.16,-0.51,2.99,1.08,-1
2022-11-16,74.68,75.82,73.92,74.24,408935,-0.44,1.9,-0.59,2.56,0.95,-1
2022-11-15,75.73,76.83,74.72,75.52,522652,-0.21,2.11,-0.28,2.79,1.05,1
2022-11-14,75.3,76.86,74.07,74.34,555397,-0.96,2.79,-1.29,3.76,1.4,-1
2022-11-11,75.39,76.5,74.78,76.03,479173,0.64,1.72,0.84,2.26,0.86,1
2022-11-10,71.49,75.02,71.31,74.73,639743,3.24,3.71,4.34,4.96,1.85,1
2022-11-09,67.83,68.42,66.43,68.11,629036,0.28,1.99,0.41,2.92,0.99,-1
2022-11-08,68.35,70.57,67.89,69.02,548918,0.67,2.68,0.97,3.88,1.34,1
2022-11-07,66.02,69.09,65.46,68.41,622768,2.39,3.63,3.49,5.31,1.82,1
2022-11-04,65.1,65.56,62.27,65.46,551261,0.36,3.29,0.55,5.03,1.64,1
2022-11-03,64.64,65.2,63.24,64.37,651395,-0.27,1.96,-0.42,3.04,0.98,-1
2022-11-02,63.27,68.22,60.53,66.07,1311059,2.8,7.69,4.24,11.64,3.84,1
2022-11-01,66.79,66.8,64.79,65.39,485411,-1.4,2.01,-2.14,3.07,1.0,1
2022-10-31,63.47,65.35,63.47,65.32,390642,1.85,1.88,2.83,2.88,0.94,1
2022-10-28,63.46,64.46,63.16,64.39,381260,0.93,1.3,1.44,2.03,0.65,1
2022-10-27,64.42,65.47,63.26,63.52,342915,-0.9,2.2,-1.42,3.47,1.1,-1
2022-10-26,64.17,65.76,63.64,64.04,491149,-0.13,2.12,-0.2,3.31,1.06,-1
2022-10-25,60.09,64.08,60.09,64.05,616489,3.96,3.99,6.18,6.23,1.99,1
2022-10-24,59.08,60.0,58.6,59.63,488444,0.55,1.4,0.92,2.35,0.7,1
2022-10-21,59.49,59.86,58.43,59.24,568058,-0.25,1.43,-0.42,2.41,0.71,-1
2022-10-20,58.58,60.22,58.24,59.48,726661,0.9,1.98,1.51,3.33,0.99,1
2022-10-19,58.73,59.56,58.18,58.35,388000,-0.38,1.39,-0.65,2.37,0.69,-1
2022-10-18,60.55,61.07,58.86,59.01,487914,-1.54,2.21,-2.61,3.75,1.11,-1
2022-10-17,59.52,60.37,59.11,59.48,528830,-0.04,1.26,-0.07,2.12,0.63,1
2022-10-14,59.52,59.79,57.68,58.01,329953,-1.51,2.11,-2.6,3.64,1.05,-1
2022-10-13,57.23,59.55,56.23,58.71,531760,1.48,3.32,2.52,5.65,1.66,1
2022-10-12,56.13,58.52,55.28,58.36,557280,2.23,3.24,3.82,5.55,1.62,1
2022-10-11,55.65,56.72,54.19,55.93,443935,0.28,2.54,0.5,4.53,1.27,1
2022-10-10,56.63,56.78,55.55,55.75,363419,-0.88,1.23,-1.58,2.2,0.61,-1
2022-10-07,57.86,58.21,56.45,56.58,422652,-1.28,1.76,-2.26,3.11,0.88,-1
2022-10-06,58.96,59.82,58.31,58.61,307183,-0.35,1.51,-0.6,2.58,0.75,-1
2022-10-05,59.78,60.16,58.32,59.27,357411,-0.51,1.84,-0.86,3.1,0.92,-1
2022-10-04,59.52,61.12,59.05,60.53,490603,1.01,2.07,1.67,3.41,1.03,1
2022-10-03,58.49,59.05,57.02,58.5,482255,0.01,2.03,0.02,3.47,1.01,1
2022-09-30,58.21,59.24,57.57,57.65,519560,-0.56,1.67,-0.97,2.9,0.84,-1
2022-09-29,57.92,58.87,56.76,58.33,405209,0.41,2.1,0.7,3.61,1.05,-1
2022-09-28,57.35,59.49,56.98,59.13,553730,1.78,2.51,3.01,4.24,1.25,1
2022-09-27,57.33,58.31,56.15,56.99,677766,-0.34,2.16,-0.6,3.79,1.08,-1
2022-09-26,58.42,59.06,56.81,57.34,493886,-1.08,2.25,-1.88,3.92,1.12,-1
2022-09-23,58.29,58.87,57.58,58.41,532130,0.12,1.29,0.21,2.21,0.64,-1
2022-09-22,60.94,60.94,58.55,58.82,601665,-2.12,2.39,-3.6,4.06,1.2,-1
2022-09-21,63.2,63.23,60.94,61.25,594908,-1.95,2.29,-3.18,3.74,1.14,-1
2022-09-20,62.68,63.04,61.48,63.0,632461,0.32,1.55,0.51,2.47,0.78,-1
2022-09-19,62.6,63.5,62.6,63.06,478801,0.46,0.9,0.73,1.43,0.45,-1
2022-09-16,64.41,64.5,62.42,63.24,1025131,-1.17,2.08,-1.85,3.28,1.04,-1
2022-09-15,65.94,67.22,64.96,65.0,451513,-0.94,2.26,-1.45,3.47,1.13,-1
2022-09-14,67.21,67.28,65.14,66.16,366401,-1.05,2.14,-1.59,3.23,1.07,-1
2022-09-13,69.25,71.04,67.46,67.57,291934,-1.68,3.58,-2.49,5.29,1.79,-1
2022-09-12,71.04,72.18,70.58,70.9,441116,-0.14,1.61,-0.2,2.27,0.8,1
2022-09-09,68.81,70.5,68.09,70.26,493989,1.45,2.41,2.06,3.44,1.21,1
2022-09-08,67.51,68.64,67.23,68.46,244784,0.95,1.41,1.39,2.07,0.71,1
2022-09-07,66.26,68.02,66.22,68.02,435758,1.76,1.8,2.59,2.65,0.9,1
2022-09-06,66.1,66.98,65.39,66.24,370078,0.14,1.59,0.21,2.4,0.8,1
2022-09-02,67.9,68.18,65.87,65.9,385898,-2.0,2.3,-3.03,3.5,1.15,-1
2022-09-01,67.69,67.96,66.49,67.23,388960,-0.46,1.47,-0.68,2.19,0.73,-1
2022-08-31,69.24,69.54,67.74,68.2,317225,-1.04,1.8,-1.52,2.63,0.9,-1
2022-08-30,69.88,69.88,68.55,68.85,301842,-1.03,1.33,-1.5,1.93,0.66,-1
2022-08-29,70.39,71.01,69.5,69.5,273897,-0.89,1.51,-1.28,2.17,0.76,-1
2022-08-26,74.25,74.25,70.99,70.99,334747,-3.26,3.26,-4.59,4.59,1.63,-1
2022-08-25,73.72,73.91,72.88,73.88,364011,0.16,1.03,0.22,1.39,0.52,1
2022-08-24,71.79,73.63,71.64,73.36,431000,1.57,1.99,2.14,2.71,0.99,1
2022-08-23,73.08,74.09,71.94,72.37,556180,-0.71,2.15,-0.98,2.97,1.08,-1
2022-08-22,72.6,73.77,72.09,73.46,539026,0.86,1.68,1.17,2.29,0.84,1
2022-08-19,75.84,75.84,73.25,73.26,338480,-2.58,2.59,-3.52,3.54,1.3,-1
2022-08-18,76.11,76.15,74.77,76.12,348263,0.01,1.38,0.01,1.81,0.69,1
2022-08-17,78.46,79.1,76.03,76.09,471114,-2.37,3.07,-3.11,4.03,1.53,-1
2022-08-16,78.67,79.65,78.05,79.17,277419,0.5,1.6,0.63,2.02,0.8,1
2022-08-15,77.4,79.84,77.3,78.96,327273,1.56,2.54,1.98,3.22,1.27,1
2022-08-12,77.87,78.34,77.06,78.02,321823,0.15,1.28,0.19,1.64,0.64,1
2022-08-11,77.78,78.42,75.99,76.91,428642,-0.87,2.43,-1.13,3.16,1.22,-1
2022-08-10,77.36,78.16,76.9,77.71,438010,0.35,1.26,0.45,1.62,0.63,1
2022-08-09,80.48,81.79,76.35,76.42,469487,-4.06,5.44,-5.31,7.12,2.72,-1
2022-08-08,78.98,81.05,78.98,79.97,660373,0.99,2.07,1.24,2.59,1.03,1
2022-08-05,79.87,81.14,78.38,78.51,546102,-1.36,2.76,-1.73,3.52,1.38,-1
2022-08-04,82.7,84.38,79.47,79.77,657145,-2.93,4.91,-3.67,6.16,2.45,-1
2022-08-03,89.76,89.76,80.77,82.42,1390770,-7.34,8.99,-8.91,10.91,4.5,-1
2022-08-02,93.49,94.86,93.32,94.51,570321,1.02,1.55,1.08,1.64,0.77,1
2022-08-01,92.71,94.3,91.22,93.79,623897,1.08,3.08,1.15,3.28,1.54,1
2022-07-29,94.05,94.77,92.68,93.67,473292,-0.38,2.09,-0.41,2.23,1.04,-1
2022-07-28,93.37,94.81,92.35,94.06,338242,0.69,2.46,0.73,2.62,1.23,1
2022-07-27,91.77,92.94,90.52,92.79,381001,1.02,2.41,1.1,2.6,1.21,1
2022-07-26,90.07,91.21,88.85,90.95,584240,0.88,2.36,0.97,2.59,1.18,1
2022-07-25,90.63,90.82,89.33,90.32,488886,-0.31,1.49,-0.34,1.65,0.74,-1
2022-07-22,90.67,92.31,89.75,90.48,472811,-0.19,2.56,-0.21,2.83,1.28,-1
2022-07-21,89.74,91.32,89.05,90.63,589451,0.89,2.27,0.98,2.5,1.13,1
2022-07-20,88.2,90.81,87.4,90.25,343602,2.05,3.41,2.27,3.78,1.7,1
2022-07-19,86.03,89.05,85.39,88.81,771951,2.78,3.66,3.13,4.12,1.83,1
2022-07-18,85.94,87.32,84.8,85.12,567004,-0.82,2.52,-0.96,2.96,1.26,-1
2022-07-15,84.39,86.34,83.33,85.5,650090,1.11,3.0,1.3,3.51,1.5,1
2022-07-14,83.55,84.25,82.47,82.84,684051,-0.71,1.78,-0.86,2.15,0.89,-1
2022-07-13,82.62,85.1,81.68,84.28,451428,1.66,3.42,1.97,4.06,1.71,-1
2022-07-12,84.75,85.86,83.93,84.37,401334,-0.38,1.92,-0.45,2.28,0.96,1
2022-07-11,85.09,86.15,83.63,83.96,415863,-1.13,2.52,-1.35,3.0,1.26,-1
2022-07-08,85.41,87.05,85.41,85.89,343952,0.48,1.64,0.56,1.91,0.82,-1
2022-07-07,87.13,88.28,85.73,86.26,401319,-0.87,2.55,-1.01,2.95,1.27,-1
