Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,94.07,95.91,93.62,95.81,416538,1.74,2.29,1.82,2.39,1.14,88.28,88.88,1.63,1.7,-0.07,37153220,13.93,93.33,5.0,1.0,88.33,Strong Buy Signal,100.81,88.28,75.75,0.28,56.65,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-18,92.8,94.33,92.26,93.27,389523,0.47,2.07,0.5,2.22,1.03,87.96,88.64,1.6,1.71,-0.11,36736682,12.06,95.0,6.67,1.0,88.33,Strong Buy Signal,100.7,87.96,75.22,0.29,55.32,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-17,94.24,94.64,92.34,92.5,617380,-1.74,2.3,-1.88,2.48,1.15,87.67,88.49,1.8,1.74,0.06,36347159,12.18,96.67,8.33,1.0,88.33,Strong Buy Signal,100.71,87.67,74.62,0.3,54.9,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-14,97.76,97.81,95.47,95.75,364897,-2.01,2.34,-2.1,2.44,1.17,87.44,88.35,2.11,1.73,0.38,36964539,17.07,98.33,10.0,1.0,88.33,Strong Buy Signal,100.61,87.44,74.26,0.3,57.09,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-13,98.11,98.87,97.85,98.48,543722,0.37,1.02,0.38,1.04,0.51,87.16,88.1,2.14,1.63,0.51,37329436,21.0,100.0,11.67,1.0,88.33,Strong Buy Signal,100.32,87.16,74.01,0.3,59.04,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-12,98.26,98.56,95.72,97.59,441006,-0.67,2.84,-0.69,2.91,1.42,86.82,87.75,1.88,1.5,0.37,36785714,20.66,100.0,13.33,1.0,86.67,Strong Buy Signal,99.85,86.82,73.79,0.3,58.58,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-11,94.12,96.94,94.1,96.77,595958,2.65,2.84,2.74,2.94,1.42,86.48,87.41,1.6,1.41,0.19,36344708,18.86,100.0,15.0,1.0,85.0,Strong Buy Signal,99.43,86.48,73.54,0.3,58.17,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-10,92.8,94.49,92.8,94.15,356304,1.35,1.69,1.43,1.8,0.84,86.16,87.1,1.31,1.36,-0.06,35748750,16.02,76.67,16.67,1.0,60.0,Weak Buy Signal,99.03,86.16,73.29,0.3,56.79,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-07,91.96,93.18,91.33,92.58,409356,0.62,1.84,0.67,1.99,0.92,85.85,86.86,1.18,1.38,-0.2,35392446,14.44,78.33,18.33,1.0,60.0,Weak Buy Signal,98.83,85.85,72.87,0.3,55.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-06,91.17,91.86,90.42,91.43,380655,0.26,1.44,0.28,1.57,0.72,85.59,86.66,1.16,1.43,-0.27,34983090,12.82,80.0,20.0,1.0,60.0,Weak Buy Signal,98.64,85.59,72.55,0.3,55.31,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-05,91.6,92.29,90.63,92.15,238337,0.55,1.66,0.6,1.8,0.83,85.34,86.5,1.24,1.49,-0.26,35363745,13.15,81.67,21.67,1.0,60.0,Weak Buy Signal,98.52,85.34,72.15,0.31,55.8,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-03,92.35,93.45,91.78,92.09,159412,-0.26,1.67,-0.28,1.81,0.84,85.05,86.31,1.24,1.56,-0.32,35125408,14.99,83.33,23.33,1.0,60.0,Weak Buy Signal,98.36,85.05,71.74,0.31,55.77,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-30,91.23,92.64,90.74,92.45,440189,1.22,1.9,1.32,2.06,0.95,84.78,86.11,1.24,1.64,-0.4,35284820,14.02,85.0,25.0,1.0,60.0,Weak Buy Signal,98.18,84.78,71.39,0.32,56.01,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-29,89.56,91.32,89.05,90.72,435595,1.16,2.28,1.28,2.51,1.14,84.54,85.9,1.17,1.74,-0.57,34844631,12.43,86.67,26.67,1.0,60.0,Weak Buy Signal,97.9,84.54,71.17,0.32,55.09,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-28,90.21,90.29,89.08,89.47,347122,-0.74,1.21,-0.83,1.35,0.6,84.32,85.74,1.25,1.88,-0.63,34409036,11.16,88.33,28.33,1.0,60.0,Weak Buy Signal,97.7,84.32,70.93,0.32,54.41,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-27,88.86,90.08,88.06,90.0,433418,1.14,2.02,1.27,2.24,1.01,84.11,85.61,1.46,2.04,-0.57,34756158,10.9,90.0,30.0,1.0,60.0,Weak Buy Signal,97.55,84.11,70.67,0.32,54.76,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-26,88.85,89.19,87.66,88.65,408969,-0.2,1.53,-0.23,1.73,0.77,83.88,85.46,1.66,2.18,-0.52,34322740,9.8,91.67,31.67,1.0,60.0,Weak Buy Signal,97.38,83.88,70.37,0.32,54.03,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-23,90.25,90.66,89.61,90.04,454672,-0.21,1.05,-0.23,1.17,0.52,83.68,85.35,2.02,2.31,-0.29,34731709,12.79,93.33,33.33,1.0,60.0,Weak Buy Signal,97.25,83.68,70.11,0.32,54.93,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-22,91.44,92.21,90.25,91.29,253607,-0.15,1.96,-0.16,2.15,0.98,83.45,85.19,2.31,2.39,-0.07,35186381,13.78,95.0,35.0,1.0,60.0,Weak Buy Signal,97.05,83.45,69.85,0.33,55.75,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-21,92.16,92.4,90.82,92.02,317733,-0.14,1.59,-0.15,1.72,0.79,83.2,84.99,2.52,2.4,0.12,35439988,14.66,96.67,36.67,1.0,60.0,Weak Buy Signal,96.76,83.2,69.65,0.33,56.23,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-20,92.76,94.0,92.0,92.4,391451,-0.36,2.0,-0.39,2.16,1.0,82.94,84.75,2.68,2.37,0.3,35757721,16.52,98.33,38.33,1.0,60.0,Weak Buy Signal,96.41,82.94,69.47,0.32,56.48,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-16,94.62,95.53,93.5,93.75,564447,-0.87,2.03,-0.93,2.17,1.02,82.67,84.49,2.8,2.3,0.5,36149172,18.92,100.0,40.0,1.0,60.0,Weak Buy Signal,96.02,82.67,69.33,0.32,57.37,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-15,93.63,94.15,93.01,93.91,412422,0.28,1.14,0.3,1.21,0.57,82.4,84.18,2.78,2.17,0.61,36713619,17.38,98.33,41.67,1.0,56.67,Weak Buy Signal,95.5,82.4,69.31,0.32,57.47,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-14,94.69,95.12,93.14,94.28,733194,-0.41,1.98,-0.43,2.1,0.99,82.15,83.85,2.7,2.02,0.68,37126041,17.59,100.0,43.33,1.0,56.67,Weak Buy Signal,94.93,82.15,69.38,0.31,57.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-13,92.62,94.97,92.43,94.66,376753,2.04,2.54,2.16,2.68,1.27,81.88,83.49,2.51,1.85,0.66,37859235,17.42,100.0,45.0,1.0,55.0,Weak Buy Signal,94.3,81.88,69.47,0.3,57.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,92.19,92.79,91.26,92.35,313761,0.16,1.53,0.17,1.66,0.76,81.61,83.11,2.2,1.69,0.52,37482482,14.99,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,93.6,81.61,69.61,0.29,56.86,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-09,91.65,92.16,90.81,91.6,495135,-0.05,1.34,-0.05,1.47,0.67,81.39,82.8,2.01,1.56,0.45,37168721,14.27,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,93.07,81.39,69.71,0.29,56.5,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-08,91.07,91.28,89.93,91.12,405522,0.05,1.35,0.05,1.48,0.67,81.18,82.5,1.81,1.44,0.37,36673586,13.27,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,92.57,81.18,69.79,0.28,56.27,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-07,89.33,91.45,89.33,91.4,490930,2.07,2.12,2.26,2.32,1.06,80.98,82.21,1.58,1.35,0.23,37079108,13.27,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,92.08,80.98,69.88,0.27,56.44,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-06,85.59,89.17,85.41,89.11,418334,3.52,3.76,3.95,4.22,1.88,80.76,81.9,1.24,1.29,-0.06,36588178,10.64,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,91.54,80.76,69.98,0.27,55.34,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-05,87.31,87.42,85.41,85.75,358400,-1.56,2.01,-1.82,2.34,1.01,80.6,81.65,1.01,1.31,-0.3,36169844,8.55,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,91.16,80.6,70.03,0.26,53.65,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-02,85.51,88.77,84.87,87.73,1340437,2.22,3.9,2.53,4.45,1.95,80.53,81.52,1.05,1.38,-0.33,36528244,8.55,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,91.02,80.53,70.05,0.26,54.85,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,84.15,85.33,83.09,84.52,467988,0.37,2.24,0.44,2.65,1.12,80.46,81.3,0.88,1.46,-0.59,35187807,4.3,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,90.81,80.46,70.11,0.26,53.18,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-31,84.0,86.07,82.78,85.6,421753,1.6,3.29,1.87,3.84,1.64,80.43,81.2,0.98,1.61,-0.63,35655795,4.3,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,90.74,80.43,70.12,0.26,53.84,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-30,83.96,85.02,83.1,84.3,248188,0.34,1.92,0.4,2.28,0.96,80.39,81.05,0.98,1.77,-0.79,35234042,2.96,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,90.65,80.39,70.14,0.26,53.15,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-26,82.51,84.02,82.0,83.54,231527,1.03,2.02,1.23,2.42,1.01,80.44,80.94,1.1,1.97,-0.87,34985854,1.68,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,90.77,80.44,70.1,0.26,52.75,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-25,82.97,83.21,81.97,82.64,242472,-0.33,1.24,-0.4,1.5,0.62,80.43,80.85,1.32,2.18,-0.87,34754327,0.63,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,90.77,80.43,70.1,0.26,52.27,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,83.04,83.25,81.73,82.33,272238,-0.71,1.52,-0.86,1.85,0.76,80.42,80.79,1.66,2.4,-0.74,34511855,0.63,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,90.74,80.42,70.1,0.26,52.1,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-23,85.63,86.5,82.93,83.81,323894,-1.82,3.57,-2.17,4.26,1.78,80.36,80.73,2.12,2.58,-0.47,34784093,2.19,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,90.68,80.36,70.04,0.26,52.96,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-22,87.45,87.45,85.96,86.18,382162,-1.27,1.49,-1.47,1.73,0.75,80.27,80.63,2.51,2.7,-0.19,35107987,6.27,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,90.56,80.27,69.98,0.26,54.37,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-19,87.98,88.18,86.7,87.0,282994,-0.98,1.48,-1.13,1.7,0.74,80.14,80.44,2.74,2.75,-0.01,35490149,7.3,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,90.33,80.14,69.94,0.25,54.87,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,86.49,87.81,85.73,87.69,324292,1.2,2.08,1.37,2.37,1.04,80.01,80.22,2.9,2.75,0.15,35773143,6.86,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,90.04,80.01,69.97,0.25,55.29,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-17,86.14,88.09,85.53,86.99,285910,0.85,2.56,0.98,2.94,1.28,79.85,79.97,3.0,2.71,0.29,35448851,6.86,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,89.69,79.85,70.01,0.25,54.94,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-16,86.47,86.56,84.74,85.82,427757,-0.65,1.82,-0.76,2.12,0.91,79.72,79.73,3.16,2.64,0.52,35162941,5.04,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,89.39,79.72,70.05,0.24,54.37,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,88.65,89.3,86.51,86.7,470475,-1.95,2.8,-2.25,3.22,1.4,79.62,79.52,3.43,2.51,0.92,35590698,7.42,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,89.16,79.62,70.08,0.24,54.89,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-12,90.2,91.13,86.95,88.85,764276,-1.35,4.18,-1.52,4.7,2.09,79.38,79.28,3.63,2.28,1.35,36061173,8.02,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,88.92,79.38,69.83,0.24,56.17,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-11,89.79,90.41,89.21,90.23,499580,0.44,1.2,0.49,1.33,0.6,79.18,78.95,3.62,1.94,1.68,36825449,11.15,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,88.42,79.18,69.94,0.23,57.02,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-10,94.58,94.89,88.64,89.9,837186,-4.68,6.25,-5.21,6.95,3.12,78.95,78.57,3.42,1.52,1.89,36325869,11.15,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,87.75,78.95,70.15,0.22,56.86,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,90.82,93.89,90.08,93.41,814099,2.59,3.81,2.77,4.08,1.91,78.7,78.19,3.14,1.05,2.09,37163055,13.18,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,87.09,78.7,70.31,0.21,59.05,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,90.95,91.78,89.39,91.66,748727,0.71,2.39,0.77,2.61,1.2,78.37,77.67,2.38,0.53,1.85,36348956,10.84,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,85.93,78.37,70.82,0.19,58.26,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-05,86.58,91.53,86.45,90.77,1213592,4.19,5.08,4.62,5.6,2.54,78.09,77.2,1.55,0.07,1.48,35600229,10.56,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,84.86,78.09,71.32,0.17,57.86,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-04,80.74,85.27,80.73,85.19,710415,4.45,4.54,5.22,5.33,2.27,77.86,76.74,0.57,-0.3,0.87,34386637,3.05,30.0,90.0,-1.0,-60.0,Weak Sell Signal,83.77,77.86,71.94,0.15,55.18,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-03,77.0,82.36,76.09,81.84,1223092,4.84,6.27,5.91,7.66,3.13,77.72,76.45,-0.13,-0.52,0.39,33676222,0.82,31.67,91.67,-1.0,-60.0,Weak Sell Signal,83.33,77.72,72.12,0.14,53.43,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-02,77.2,77.27,72.96,74.09,675183,-3.11,4.31,-4.2,5.82,2.16,77.65,76.27,-0.68,-0.62,-0.06,32453130,8.25,33.33,93.33,-1.0,-60.0,Weak Sell Signal,83.15,77.65,72.15,0.14,48.89,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-01,76.04,77.92,75.98,77.43,418567,1.39,1.94,1.8,2.5,0.97,77.74,76.34,-0.58,-0.6,0.02,33128313,4.11,35.0,95.0,-1.0,-60.0,Weak Sell Signal,83.17,77.74,72.3,0.14,51.0,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,75.07,76.95,75.07,76.12,256968,1.05,1.88,1.38,2.47,0.94,77.76,76.31,-0.79,-0.61,-0.18,32709746,5.61,36.67,96.67,-1.0,-60.0,Weak Sell Signal,83.21,77.76,72.32,0.14,50.17,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-27,73.17,75.2,72.51,74.91,256958,1.74,2.69,2.32,3.59,1.34,77.8,76.31,-0.9,-0.56,-0.34,32452778,8.38,38.33,98.33,-1.0,-60.0,Weak Sell Signal,83.23,77.8,72.37,0.14,49.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-26,71.93,73.68,71.66,72.73,719370,0.8,2.02,1.1,2.78,1.01,77.83,76.36,-0.91,-0.48,-0.44,32195820,10.86,40.0,100.0,-1.0,-60.0,Weak Sell Signal,83.22,77.83,72.45,0.14,47.96,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,74.74,74.94,71.93,72.02,490733,-2.72,3.01,-3.78,4.18,1.5,77.87,76.48,-0.69,-0.37,-0.33,31476450,10.5,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,83.14,77.87,72.61,0.14,47.48,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-24,76.18,76.46,74.45,75.37,303975,-0.81,2.0,-1.07,2.66,1.0,77.96,76.63,-0.33,-0.28,-0.05,31967183,7.08,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,83.0,77.96,72.91,0.13,49.59,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-21,76.06,76.48,74.65,76.43,518563,0.37,1.83,0.48,2.39,0.91,77.97,76.68,-0.21,-0.27,0.07,32271158,6.8,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,82.99,77.97,72.95,0.13,50.28,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-20,78.64,78.75,75.44,75.66,295994,-2.98,3.31,-3.94,4.37,1.66,77.97,76.69,-0.15,-0.29,0.14,31752595,5.7,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,82.99,77.97,72.94,0.13,49.78,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-19,79.06,79.47,78.45,78.84,217301,-0.22,1.02,-0.28,1.29,0.51,78.01,76.72,0.0,-0.33,0.33,32048589,1.35,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,83.0,78.01,73.02,0.13,51.92,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-18,78.19,79.37,77.51,79.36,187097,1.17,1.86,1.47,2.34,0.93,78.01,76.65,-0.12,-0.41,0.28,32265890,1.5,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,83.0,78.01,73.02,0.13,52.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,77.62,77.92,77.05,77.87,209766,0.25,0.87,0.32,1.12,0.44,77.96,76.56,-0.34,-0.48,0.14,32078793,3.74,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,82.96,77.96,72.97,0.13,51.32,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-14,77.4,78.34,76.98,77.33,241383,-0.07,1.36,-0.09,1.76,0.68,77.93,76.51,-0.46,-0.51,0.06,31869027,3.74,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,82.96,77.93,72.89,0.13,50.98,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,76.18,77.56,76.01,77.31,290550,1.13,1.55,1.46,2.0,0.77,77.89,76.48,-0.55,-0.53,-0.02,31627644,4.94,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,82.97,77.89,72.82,0.13,50.96,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,77.78,78.03,75.5,75.62,288664,-2.16,2.53,-2.86,3.35,1.27,77.86,76.46,-0.65,-0.52,-0.13,31337094,4.94,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,82.97,77.86,72.75,0.13,49.88,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-11,76.41,77.29,76.3,77.18,494012,0.77,0.99,1.0,1.28,0.5,77.83,76.48,-0.6,-0.49,-0.11,31625758,3.83,58.33,0.0,1.0,58.33,Weak Buy Signal,83.02,77.83,72.63,0.13,50.9,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,74.9,76.01,74.85,75.99,353043,1.09,1.16,1.43,1.53,0.58,77.77,76.46,-0.69,-0.46,-0.22,31131746,5.77,60.0,0.0,1.0,60.0,Weak Buy Signal,83.07,77.77,72.46,0.14,50.13,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-06,75.83,75.85,74.58,75.25,286955,-0.58,1.27,-0.77,1.69,0.64,77.7,76.48,-0.67,-0.41,-0.26,30778703,6.01,61.67,0.0,1.0,61.67,Weak Buy Signal,83.2,77.7,72.19,0.14,49.65,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-05,77.44,77.68,75.66,75.66,435260,-1.78,2.02,-2.35,2.67,1.01,77.62,76.52,-0.56,-0.34,-0.21,31065658,4.55,63.33,1.67,1.0,61.67,Weak Buy Signal,83.39,77.62,71.85,0.15,49.91,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-04,77.96,77.97,76.66,77.74,389144,-0.22,1.31,-0.28,1.69,0.66,77.54,76.55,-0.45,-0.29,-0.16,31500918,3.19,65.0,0.0,1.0,65.0,Weak Buy Signal,83.55,77.54,71.53,0.15,51.26,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-03,76.98,78.15,76.69,77.57,376871,0.59,1.46,0.76,1.88,0.73,77.4,76.51,-0.52,-0.25,-0.26,31111774,3.14,66.67,0.0,1.0,66.67,Weak Buy Signal,83.75,77.4,71.06,0.16,51.16,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-31,76.79,77.33,76.51,76.99,309088,0.2,0.82,0.26,1.07,0.41,77.24,76.47,-0.58,-0.19,-0.39,30734903,4.32,68.33,1.67,1.0,66.67,Weak Buy Signal,84.02,77.24,70.47,0.18,50.8,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,77.14,77.59,76.07,76.17,356951,-0.97,1.52,-1.27,2.0,0.76,77.08,76.45,-0.59,-0.09,-0.5,30425815,4.32,70.0,0.0,1.0,70.0,Strong Buy Signal,84.35,77.08,69.8,0.19,50.29,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-29,76.7,77.33,76.37,76.63,299451,-0.07,0.96,-0.09,1.25,0.48,76.9,76.46,-0.51,0.04,-0.55,30782766,3.93,71.67,0.0,1.0,71.67,Strong Buy Signal,84.73,76.9,69.07,0.2,50.58,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-28,76.68,76.85,75.2,76.3,438160,-0.38,1.65,-0.5,2.16,0.82,76.68,76.46,-0.45,0.17,-0.63,30483315,4.6,73.33,1.67,1.0,71.67,Strong Buy Signal,85.27,76.68,68.09,0.22,50.38,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-27,77.13,77.26,75.59,76.63,271900,-0.5,1.67,-0.65,2.19,0.84,76.48,76.46,-0.34,0.33,-0.67,30921475,4.11,75.0,0.0,1.0,75.0,Strong Buy Signal,85.62,76.48,67.33,0.24,50.58,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-24,75.63,76.29,74.8,76.24,405130,0.61,1.49,0.8,1.95,0.75,76.23,76.46,-0.22,0.5,-0.71,30649575,5.45,76.67,0.0,1.0,76.67,Strong Buy Signal,86.11,76.23,66.35,0.26,50.35,Target Volume,Expected Range,9.5,Absent or Weak Trend
