Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,45.14,45.14,43.83,43.86,220548,-1.28,1.31,-2.92,2.99,0.66,48.71,46.99,-1.08,-1.08,-0.0,-4758789,3.69,31.67,93.33,-1.0,-61.67,Weak Sell Signal,54.07,48.71,43.34,0.22,47.83,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-03,44.98,45.46,44.47,45.08,379800,0.1,0.99,0.22,2.2,0.5,48.8,47.1,-1.04,-1.08,0.04,-4538241,2.07,33.33,95.0,-1.0,-61.67,Weak Sell Signal,54.03,48.8,43.58,0.21,49.12,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-31,45.0,45.2,44.62,44.98,531260,-0.02,0.58,-0.04,1.29,0.29,48.85,47.17,-1.1,-1.08,-0.01,-4918041,2.76,35.0,96.67,-1.0,-61.67,Weak Sell Signal,53.99,48.85,43.71,0.21,49.01,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-30,44.76,45.2,44.31,44.83,343445,0.07,0.89,0.16,1.99,0.45,48.89,47.24,-1.15,-1.08,-0.07,-5449301,2.76,36.67,98.33,-1.0,-61.67,Weak Sell Signal,53.94,48.89,43.84,0.21,48.85,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-29,45.0,45.0,43.61,44.43,272145,-0.57,1.39,-1.28,3.13,0.7,48.93,47.32,-1.18,-1.06,-0.12,-5792746,3.28,38.33,100.0,-1.0,-61.67,Weak Sell Signal,53.89,48.93,43.98,0.2,48.41,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-28,44.72,45.53,44.52,44.79,252645,0.07,1.01,0.16,2.25,0.5,48.95,47.42,-1.16,-1.04,-0.13,-5520601,1.05,40.0,96.67,-1.0,-56.67,Weak Sell Signal,53.85,48.95,44.05,0.2,48.78,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-27,45.35,45.63,44.62,44.93,265021,-0.42,1.01,-0.93,2.25,0.51,48.97,47.51,-1.16,-1.0,-0.15,-5267956,0.8,41.67,98.33,-1.0,-56.67,Weak Sell Signal,53.82,48.97,44.12,0.2,48.92,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-24,44.24,45.28,43.91,45.12,179359,0.88,1.37,1.95,3.04,0.69,48.97,47.6,-1.15,-0.97,-0.19,-5002935,1.67,43.33,100.0,-1.0,-56.67,Weak Sell Signal,53.82,48.97,44.11,0.2,49.11,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-23,45.38,45.68,44.32,44.76,216442,-0.62,1.37,-1.39,3.06,0.69,48.97,47.68,-1.14,-0.92,-0.23,-5182294,0.69,45.0,100.0,-1.0,-55.0,Weak Sell Signal,53.81,48.97,44.13,0.2,48.74,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-22,45.81,46.8,45.23,45.24,205952,-0.57,1.57,-1.26,3.47,0.79,48.99,47.78,-1.08,-0.86,-0.22,-4965852,1.56,46.67,91.67,-1.0,-45.0,Weak Sell Signal,53.78,48.99,44.2,0.2,49.21,Target Volume,Expected Range,12.96,Absent or Weak Trend
