Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,3.26,3.26,3.24,3.25,12920,-0.01,0.02,-0.31,0.62,0.01,1
2023-03-31,3.2,3.2,3.19,3.19,3043,-0.01,0.01,-0.31,0.31,0.01,-1
2023-03-30,3.29,3.29,3.11,3.2,22880,-0.09,0.18,-2.81,5.63,0.09,-1
2023-03-29,3.23,3.23,3.23,3.23,124,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,3.12,3.23,3.12,3.23,7175,0.11,0.11,3.41,3.41,0.05,1
2023-03-27,3.13,3.21,3.1,3.16,12477,0.03,0.11,0.95,3.48,0.05,1
2023-03-24,3.15,3.21,3.15,3.15,5311,0.0,0.06,0.0,1.9,0.03,-1
2023-03-23,3.28,3.28,3.1,3.25,20412,-0.03,0.17,-0.92,5.38,0.09,-1
2023-03-22,3.14,3.25,3.12,3.25,13183,0.11,0.13,3.38,4.15,0.07,1
2023-03-21,3.11,3.16,3.1,3.1,9302,-0.01,0.05,-0.32,1.77,0.03,-1
2023-03-20,3.3,3.3,3.05,3.13,31949,-0.17,0.25,-5.43,7.99,0.12,-1
2023-03-17,3.5,3.59,3.07,3.3,17589,-0.2,0.52,-6.06,15.76,0.26,-1
2023-03-16,3.88,3.9,3.5,3.5,13448,-0.38,0.4,-10.86,11.43,0.2,-1
2023-03-15,3.76,3.85,3.7,3.7,4510,-0.06,0.15,-1.54,4.05,0.07,-1
2023-03-14,3.7,3.88,3.7,3.88,9268,0.18,0.18,4.76,4.76,0.09,1
2023-03-13,3.89,3.9,3.74,3.74,2952,-0.15,0.16,-4.01,4.28,0.08,-1
2023-03-10,3.96,4.0,3.85,3.85,2876,-0.1,0.15,-2.73,3.77,0.07,-1
2023-03-09,3.91,3.94,3.85,3.85,1980,-0.06,0.09,-1.56,2.42,0.05,-1
2023-03-08,3.93,3.94,3.87,3.87,1488,-0.06,0.07,-1.52,1.77,0.03,1
2023-03-07,3.87,3.91,3.8,3.81,4875,-0.06,0.11,-1.57,2.95,0.06,-1
2023-03-06,3.76,4.0,3.76,3.89,6117,0.13,0.24,3.34,6.17,0.12,1
2023-03-03,3.95,3.95,3.69,3.69,6984,-0.26,0.26,-7.05,7.07,0.13,-1
2023-03-02,3.92,4.02,3.92,4.0,2167,0.08,0.1,1.88,2.5,0.05,1
2023-03-01,4.0,4.01,3.9,3.9,1820,-0.1,0.11,-2.56,2.82,0.05,-1
2023-02-28,4.05,4.05,4.0,4.0,1750,-0.05,0.05,-1.25,1.25,0.02,-1
2023-02-27,4.06,4.06,4.04,4.04,540,-0.02,0.02,-0.5,0.5,0.01,-1
2023-02-24,4.06,4.06,4.03,4.06,1096,0.0,0.03,0.0,0.74,0.01,-1
2023-02-23,4.07,4.08,4.07,4.08,857,0.01,0.01,0.25,0.25,0.0,-1
2023-02-22,4.07,4.12,4.05,4.08,9850,0.01,0.07,0.25,1.72,0.04,1
2023-02-21,3.97,4.02,3.94,4.02,15474,0.05,0.08,1.24,1.99,0.04,-1
2023-02-17,4.0,4.07,4.0,4.07,1069,0.07,0.07,1.76,1.76,0.04,1
2023-02-16,3.9,4.09,3.9,4.06,23436,0.16,0.19,3.94,4.68,0.09,1
2023-02-15,4.07,4.07,3.91,3.97,85403,-0.1,0.16,-2.39,3.9,0.08,-1
2023-02-14,4.0,4.05,3.96,3.99,6064,-0.01,0.09,-0.2,2.38,0.05,-1
2023-02-13,4.0,4.1,4.0,4.1,2673,0.1,0.1,2.51,2.51,0.05,1
2023-02-10,3.97,4.1,3.91,4.08,3905,0.11,0.19,2.82,4.66,0.09,1
2023-02-09,3.98,4.08,3.91,3.91,10810,-0.07,0.17,-1.79,4.35,0.08,-1
2023-02-08,3.89,4.05,3.86,4.04,4271,0.15,0.19,3.71,4.7,0.09,1
2023-02-07,4.0,4.04,3.83,3.87,18016,-0.13,0.21,-3.36,5.32,0.1,-1
2023-02-06,4.15,4.15,3.95,4.0,7896,-0.15,0.2,-3.75,5.0,0.1,-1
2023-02-03,4.06,4.15,4.05,4.15,2609,0.09,0.1,2.17,2.41,0.05,1
2023-02-02,4.03,4.21,4.01,4.14,4657,0.11,0.2,2.72,4.83,0.1,-1
2023-02-01,4.25,4.25,4.0,4.2,8655,-0.05,0.25,-1.19,5.95,0.12,1
2023-01-31,4.18,4.35,4.15,4.15,14149,-0.03,0.2,-0.72,4.82,0.1,-1
2023-01-30,4.24,4.38,4.22,4.25,4957,0.01,0.16,0.24,3.82,0.08,-1
2023-01-27,4.28,4.35,4.21,4.29,31261,0.01,0.14,0.25,3.26,0.07,-1
2023-01-26,4.34,4.38,4.26,4.34,18207,-0.0,0.12,-0.01,2.72,0.06,1
2023-01-25,4.32,4.35,4.24,4.31,25974,-0.01,0.11,-0.23,2.55,0.05,1
2023-01-24,4.29,4.59,4.2,4.23,56963,-0.06,0.39,-1.42,9.22,0.19,1
2023-01-23,4.41,4.41,4.12,4.16,12160,-0.25,0.29,-6.01,6.97,0.15,-1
2023-01-20,4.24,4.44,4.15,4.2,38840,-0.04,0.29,-0.95,6.9,0.15,1
2023-01-19,4.18,4.2,4.11,4.14,6225,-0.04,0.09,-0.97,2.17,0.04,-1
2023-01-18,4.25,4.26,4.14,4.15,9757,-0.1,0.12,-2.41,2.89,0.06,-1
2023-01-17,4.1,4.6,3.76,4.18,29139,0.08,0.84,2.03,20.19,0.42,1
2023-01-13,4.1,4.15,4.07,4.15,3874,0.05,0.08,1.16,1.93,0.04,1
2023-01-12,4.12,4.15,4.09,4.13,2109,0.01,0.06,0.24,1.45,0.03,1
2023-01-11,3.93,4.1,3.92,4.1,3638,0.17,0.18,4.15,4.39,0.09,1
2023-01-10,4.04,4.1,3.92,4.05,11196,0.01,0.18,0.25,4.44,0.09,-1
2023-01-09,4.21,4.23,3.91,4.1,11513,-0.11,0.32,-2.68,7.8,0.16,1
2023-01-06,3.95,4.03,3.95,3.97,4713,0.02,0.08,0.5,1.89,0.04,-1
2023-01-05,3.94,4.15,3.9,4.1,15598,0.16,0.25,4.02,6.1,0.13,1
2023-01-04,3.88,4.02,3.88,3.89,8179,0.01,0.14,0.26,3.6,0.07,-1
2023-01-03,3.91,4.03,3.9,3.9,3244,-0.01,0.13,-0.26,3.33,0.07,-1
2022-12-30,3.95,4.08,3.81,4.0,48481,0.05,0.27,1.25,6.75,0.13,-1
2022-12-29,4.12,4.12,3.8,4.0,43513,-0.12,0.32,-3.0,8.0,0.16,-1
2022-12-28,3.94,4.07,3.66,4.0,175459,0.06,0.41,1.5,10.25,0.21,1
2022-12-27,3.7,4.0,3.7,3.98,21052,0.28,0.3,7.04,7.54,0.15,1
2022-12-23,3.65,3.99,3.52,3.8,65388,0.15,0.47,3.95,12.37,0.24,1
2022-12-22,3.73,3.76,3.57,3.7,9807,-0.03,0.19,-0.81,5.14,0.09,-1
2022-12-21,3.74,3.85,3.68,3.75,12803,0.01,0.17,0.27,4.53,0.08,1
2022-12-20,3.98,3.98,3.73,3.73,8986,-0.25,0.25,-6.7,6.7,0.12,-1
2022-12-19,3.82,3.86,3.74,3.77,4685,-0.05,0.12,-1.33,3.25,0.06,-1
2022-12-16,3.86,3.97,3.8,3.8,1543,-0.06,0.17,-1.58,4.38,0.08,-1
2022-12-15,3.97,3.97,3.97,3.97,580,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,3.86,3.86,3.8,3.81,3383,-0.05,0.06,-1.31,1.57,0.03,-1
2022-12-13,4.06,4.06,3.93,3.93,2950,-0.13,0.13,-3.28,3.28,0.06,1
2022-12-12,4.06,4.06,3.85,3.85,1574,-0.21,0.21,-5.41,5.45,0.1,-1
2022-12-09,3.75,4.25,3.75,4.0,17830,0.25,0.5,6.25,12.5,0.25,1
2022-12-08,3.95,4.17,3.75,3.81,29148,-0.14,0.42,-3.67,11.02,0.21,-1
2022-12-07,3.96,4.02,3.8,3.82,10720,-0.14,0.22,-3.66,5.76,0.11,-1
2022-12-06,4.05,4.05,4.02,4.02,3233,-0.03,0.03,-0.75,0.75,0.02,-1
2022-12-05,4.02,4.24,4.02,4.06,4773,0.04,0.22,0.99,5.42,0.11,-1
2022-12-02,3.9,4.27,3.82,4.08,10106,0.18,0.45,4.41,11.03,0.22,1
2022-12-01,4.01,4.09,3.82,3.82,206209,-0.19,0.27,-4.97,7.07,0.14,-1
2022-11-30,4.08,4.08,4.0,4.03,14639,-0.05,0.08,-1.24,2.11,0.04,1
2022-11-29,3.97,4.1,3.9,3.95,3332,-0.02,0.2,-0.51,5.06,0.1,1
2022-11-28,4.12,4.13,3.76,3.76,5239,-0.36,0.37,-9.57,9.84,0.19,-1
2022-11-25,4.14,4.5,4.0,4.13,13755,-0.01,0.5,-0.24,12.11,0.25,1
2022-11-23,4.0,4.61,3.76,3.96,82897,-0.04,0.85,-1.01,21.46,0.43,-1
2022-11-22,4.26,4.26,4.01,4.01,13905,-0.25,0.25,-6.23,6.23,0.12,-1
2022-11-21,4.05,4.2,4.05,4.2,1480,0.15,0.15,3.57,3.57,0.08,1
2022-11-18,4.26,4.28,4.0,4.0,2424,-0.26,0.28,-6.5,7.0,0.14,-1
2022-11-17,4.0,4.43,4.0,4.24,31147,0.24,0.43,5.66,10.22,0.22,1
2022-11-16,4.64,4.71,3.95,3.95,9471,-0.69,0.76,-17.47,19.24,0.38,-1
2022-11-15,5.0,5.0,4.52,4.65,13545,-0.35,0.48,-7.53,10.32,0.24,-1
2022-11-14,4.99,4.99,4.87,4.87,4829,-0.12,0.12,-2.46,2.46,0.06,1
2022-11-11,4.7,4.77,4.52,4.72,28279,0.02,0.25,0.34,5.3,0.12,1
2022-11-10,4.84,4.84,4.5,4.58,6561,-0.26,0.34,-5.68,7.42,0.17,-1
2022-11-09,4.81,4.84,4.81,4.84,1068,0.03,0.03,0.71,0.71,0.02,1
2022-11-08,4.78,4.78,4.69,4.76,1199,-0.03,0.09,-0.53,1.89,0.04,-1
2022-11-07,4.79,4.89,4.75,4.79,79327,0.0,0.14,0.0,2.92,0.07,-1
2022-11-04,5.2,5.2,4.9,4.91,6150,-0.29,0.3,-5.91,6.11,0.15,-1
2022-11-03,4.96,4.97,4.93,4.94,2976,-0.02,0.04,-0.4,0.71,0.02,-1
2022-11-02,5.02,5.13,4.81,4.94,12679,-0.08,0.32,-1.62,6.41,0.16,-1
2022-11-01,5.48,5.48,5.0,5.06,54767,-0.42,0.48,-8.3,9.49,0.24,-1
2022-10-31,5.26,5.5,5.24,5.5,11692,0.25,0.26,4.45,4.82,0.13,1
2022-10-28,5.34,5.49,5.03,5.48,4121,0.14,0.46,2.55,8.44,0.23,1
2022-10-27,5.46,5.5,5.11,5.4,55059,-0.06,0.39,-1.09,7.22,0.19,-1
2022-10-26,5.34,5.5,5.33,5.4,6270,0.06,0.17,1.11,3.15,0.08,1
2022-10-25,5.49,5.5,5.26,5.27,12696,-0.22,0.24,-4.17,4.55,0.12,-1
2022-10-24,5.44,5.45,5.39,5.42,7015,-0.02,0.06,-0.32,1.11,0.03,-1
2022-10-21,5.36,5.45,5.34,5.45,10070,0.09,0.11,1.65,2.02,0.06,1
2022-10-20,5.41,5.45,5.27,5.41,7857,0.0,0.18,0.0,3.33,0.09,-1
2022-10-19,5.41,5.5,5.38,5.45,11342,0.04,0.12,0.73,2.29,0.06,1
2022-10-18,5.42,5.52,5.27,5.41,9917,-0.01,0.25,-0.18,4.68,0.13,1
2022-10-17,5.32,5.5,5.3,5.3,27271,-0.02,0.2,-0.38,3.77,0.1,-1
2022-10-14,5.34,5.35,5.26,5.35,3381,0.01,0.09,0.18,1.68,0.04,-1
2022-10-13,5.41,5.43,5.37,5.37,5378,-0.04,0.06,-0.74,1.12,0.03,-1
2022-10-12,5.37,5.45,5.36,5.45,4103,0.08,0.09,1.38,1.65,0.04,-1
2022-10-11,5.5,5.5,5.45,5.47,2325,-0.03,0.05,-0.55,0.91,0.02,-1
2022-10-10,5.36,5.47,5.36,5.47,923,0.11,0.11,1.98,1.98,0.05,1
2022-10-07,5.42,5.42,5.39,5.39,3759,-0.03,0.03,-0.5,0.5,0.01,-1
2022-10-06,5.5,5.54,5.4,5.45,11539,-0.05,0.14,-0.92,2.57,0.07,-1
2022-10-05,5.56,5.56,5.36,5.55,7891,-0.01,0.2,-0.15,3.64,0.1,-1
2022-10-04,5.44,5.58,5.35,5.58,18455,0.15,0.23,2.6,4.17,0.12,1
2022-10-03,5.29,5.5,5.29,5.47,31135,0.18,0.21,3.29,3.84,0.1,1
2022-09-30,5.41,5.48,5.25,5.25,3714,-0.16,0.23,-3.05,4.38,0.12,-1
2022-09-29,5.36,5.49,5.36,5.46,9177,0.1,0.13,1.83,2.38,0.06,1
2022-09-28,5.46,5.46,5.35,5.44,2530,-0.02,0.11,-0.46,2.02,0.06,1
2022-09-27,5.52,5.52,5.36,5.37,2200,-0.15,0.16,-2.79,2.98,0.08,-1
2022-09-26,5.53,5.53,5.38,5.49,1315,-0.04,0.15,-0.73,2.73,0.08,-1
2022-09-23,5.37,5.5,5.27,5.5,25024,0.13,0.23,2.35,4.19,0.12,-1
2022-09-22,5.47,5.54,5.35,5.54,35827,0.07,0.19,1.26,3.43,0.1,1
2022-09-21,5.4,5.45,5.36,5.42,15406,0.02,0.09,0.35,1.66,0.04,1
2022-09-20,5.42,5.42,5.26,5.4,22626,-0.02,0.16,-0.37,2.96,0.08,-1
2022-09-19,5.33,5.48,5.3,5.47,8502,0.14,0.18,2.5,3.2,0.09,-1
2022-09-16,5.4,5.52,5.4,5.52,5222,0.12,0.12,2.17,2.17,0.06,1
2022-09-15,5.35,5.35,5.35,5.35,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,5.21,5.4,5.2,5.35,6761,0.14,0.2,2.62,3.74,0.1,-1
2022-09-13,5.38,5.54,5.35,5.4,4737,0.02,0.19,0.37,3.5,0.09,-1
2022-09-12,5.37,5.52,5.37,5.5,33740,0.13,0.15,2.36,2.73,0.07,1
2022-09-09,5.38,5.44,5.35,5.35,981,-0.03,0.09,-0.56,1.68,0.05,-1
2022-09-08,5.42,5.46,5.39,5.45,2716,0.03,0.07,0.55,1.28,0.04,1
2022-09-07,5.4,5.45,5.36,5.39,11903,-0.01,0.09,-0.19,1.67,0.04,-1
2022-09-06,5.26,5.4,5.22,5.4,13168,0.14,0.18,2.59,3.33,0.09,1
2022-09-02,4.98,5.33,4.98,5.18,47324,0.2,0.35,3.86,6.76,0.17,1
2022-09-01,5.0,5.03,4.97,5.01,45109,0.01,0.06,0.2,1.14,0.03,1
2022-08-31,4.91,5.0,4.87,5.0,44557,0.09,0.13,1.8,2.6,0.06,1
2022-08-30,4.82,4.87,4.8,4.87,35040,0.05,0.08,1.03,1.54,0.04,1
2022-08-29,4.72,4.88,4.72,4.81,54364,0.09,0.16,1.87,3.33,0.08,1
2022-08-26,4.85,4.85,4.74,4.76,36638,-0.09,0.11,-1.89,2.31,0.05,-1
2022-08-25,4.86,4.88,4.75,4.76,119935,-0.1,0.13,-2.1,2.73,0.06,1
2022-08-24,4.69,4.83,4.69,4.75,534252,0.06,0.14,1.26,2.95,0.07,1
2022-08-23,4.7,4.79,4.69,4.69,146107,-0.01,0.1,-0.21,2.13,0.05,1
2022-08-22,4.67,4.76,4.66,4.68,23075,0.01,0.1,0.21,2.14,0.05,-1
2022-08-19,4.77,4.85,4.75,4.79,7546,0.02,0.1,0.42,2.09,0.05,-1
2022-08-18,5.0,5.0,4.8,4.81,14593,-0.19,0.2,-3.95,4.16,0.1,-1
2022-08-17,4.97,5.08,4.9,5.0,12825,0.03,0.18,0.6,3.6,0.09,-1
2022-08-16,5.15,5.15,5.0,5.01,11243,-0.14,0.15,-2.81,3.01,0.08,-1
2022-08-15,5.18,5.4,5.06,5.1,33793,-0.08,0.34,-1.57,6.66,0.17,-1
2022-08-12,5.25,5.35,5.19,5.2,506395,-0.05,0.16,-0.96,3.08,0.08,-1
2022-08-11,5.05,5.26,5.05,5.2,6103,0.15,0.21,2.88,4.04,0.1,-1
2022-08-10,5.06,5.26,5.06,5.2,6347,0.14,0.2,2.69,3.85,0.1,1
2022-08-09,5.07,5.23,5.07,5.16,3461,0.09,0.16,1.74,3.11,0.08,-1
2022-08-08,5.25,5.26,5.2,5.25,3999,0.0,0.06,0.0,1.14,0.03,1
2022-08-05,5.25,5.25,5.14,5.22,1775,-0.03,0.11,-0.57,2.11,0.06,1
2022-08-04,5.23,5.26,5.13,5.17,73023,-0.06,0.13,-1.16,2.51,0.06,-1
2022-08-03,5.17,5.26,5.02,5.2,151601,0.03,0.24,0.58,4.55,0.12,1
2022-08-02,5.03,5.35,5.03,5.05,138222,0.02,0.32,0.4,6.34,0.16,-1
2022-08-01,5.04,5.38,5.04,5.25,1772,0.21,0.34,4.0,6.48,0.17,1
2022-07-29,5.25,5.25,5.01,5.09,5974,-0.16,0.24,-3.14,4.71,0.12,-1
2022-07-28,5.11,5.4,5.11,5.25,28024,0.14,0.29,2.76,5.62,0.15,1
2022-07-27,5.0,5.16,5.0,5.09,2800,0.09,0.16,1.77,3.14,0.08,-1
2022-07-26,5.34,5.34,4.75,5.14,11460,-0.2,0.59,-3.89,11.48,0.29,-1
2022-07-25,5.3,5.39,5.27,5.27,1337,-0.03,0.12,-0.57,2.28,0.06,-1
2022-07-22,5.38,5.38,5.31,5.35,2153,-0.03,0.07,-0.56,1.31,0.04,-1
2022-07-21,5.37,5.42,5.35,5.37,1128,0.0,0.08,0.0,1.4,0.04,-1
2022-07-20,5.28,5.65,5.17,5.45,67475,0.17,0.48,3.12,8.83,0.24,1
2022-07-19,5.47,5.53,5.28,5.35,10948,-0.12,0.25,-2.24,4.67,0.12,-1
2022-07-18,5.42,5.58,5.39,5.4,8447,-0.02,0.2,-0.37,3.61,0.1,-1
2022-07-15,5.45,5.5,5.28,5.47,14271,0.02,0.22,0.37,4.02,0.11,-1
2022-07-14,5.42,5.48,5.2,5.48,2412,0.06,0.28,1.17,5.11,0.14,1
2022-07-13,5.3,5.38,5.2,5.38,2042,0.08,0.18,1.49,3.35,0.09,-1
2022-07-12,5.04,5.39,5.0,5.39,36094,0.35,0.39,6.49,7.24,0.19,1
2022-07-11,5.2,5.23,5.01,5.1,7272,-0.1,0.22,-1.96,4.31,0.11,1
2022-07-08,5.0,5.06,4.8,5.03,2202,0.03,0.25,0.6,5.07,0.13,1
2022-07-07,4.96,5.25,4.77,4.88,21431,-0.08,0.48,-1.64,9.84,0.24,-1
2022-07-06,5.21,5.25,4.9,4.99,10910,-0.22,0.35,-4.41,7.01,0.17,1
2022-07-05,4.85,4.96,4.8,4.8,7808,-0.05,0.16,-1.04,3.33,0.08,-1
2022-07-01,4.79,4.99,4.78,4.85,3214,0.06,0.21,1.3,4.33,0.1,1
2022-06-30,4.84,4.96,4.77,4.77,1215,-0.07,0.19,-1.47,3.98,0.1,-1
2022-06-29,4.84,4.96,4.76,4.96,2653,0.12,0.19,2.32,3.93,0.1,1
2022-06-28,5.11,5.14,4.6,4.93,29772,-0.18,0.54,-3.65,10.95,0.27,-1
2022-06-27,5.35,5.4,5.03,5.15,10393,-0.2,0.37,-3.88,7.18,0.19,-1
2022-06-24,5.17,5.3,5.14,5.3,37081,0.13,0.16,2.45,3.02,0.08,1
2022-06-23,5.03,5.55,4.91,5.1,128580,0.07,0.64,1.37,12.55,0.32,1
2022-06-22,4.93,5.0,4.87,4.95,17209,0.02,0.13,0.4,2.63,0.06,1
2022-06-21,4.98,5.08,4.77,4.94,6514,-0.04,0.31,-0.81,6.26,0.15,1
2022-06-17,4.81,4.97,4.76,4.84,1879,0.03,0.21,0.62,4.34,0.1,-1
2022-06-16,4.87,4.97,4.76,4.94,43752,0.07,0.21,1.42,4.25,0.1,1
