Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,13.7,14.06,13.63,13.69,18768,-0.01,0.43,-0.07,3.14,0.21,13.65,13.67,0.1,0.24,-0.15,31274174,8.07,90.0,13.33,1.0,76.67,Strong Buy Signal,15.05,13.65,12.25,0.21,54.02,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-06-22,13.98,14.08,13.53,13.83,36251,-0.15,0.56,-1.11,4.01,0.28,13.64,13.67,0.16,0.28,-0.12,31292942,8.07,91.67,15.0,1.0,76.67,Strong Buy Signal,15.06,13.64,12.22,0.21,54.72,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-21,14.05,14.17,13.89,13.97,19770,-0.08,0.28,-0.57,2.0,0.14,13.62,13.66,0.23,0.31,-0.08,31329193,12.68,93.33,0.0,1.0,93.33,Strong Buy Signal,15.06,13.62,12.17,0.21,55.42,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-20,14.38,14.4,14.01,14.06,27009,-0.32,0.39,-2.28,2.77,0.2,13.59,13.65,0.29,0.33,-0.03,31348963,14.27,95.0,0.0,1.0,95.0,Strong Buy Signal,15.06,13.59,12.12,0.22,55.88,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-16,15.07,15.07,14.46,14.54,71695,-0.53,0.61,-3.65,4.2,0.3,13.56,13.64,0.37,0.34,0.03,31375972,20.57,96.67,1.67,1.0,95.0,Strong Buy Signal,15.07,13.56,12.05,0.22,58.4,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-06-15,15.2,15.21,14.8,14.92,18073,-0.28,0.41,-1.88,2.75,0.21,13.52,13.61,0.41,0.33,0.08,31447667,25.72,98.33,3.33,1.0,95.0,Strong Buy Signal,15.05,13.52,11.99,0.23,60.53,Trending Low,Bearish Trend,22.73,Absent or Weak Trend
2023-06-14,14.91,15.22,14.73,15.09,104920,0.18,0.49,1.19,3.25,0.25,13.48,13.56,0.41,0.31,0.1,31465740,25.72,100.0,5.0,1.0,95.0,Strong Buy Signal,14.99,13.48,11.97,0.22,61.51,Trending Low,Bearish Trend,22.68,Absent or Weak Trend
2023-06-13,14.86,15.15,14.66,14.94,49417,0.07,0.49,0.5,3.28,0.25,13.43,13.51,0.39,0.29,0.11,31360820,25.08,100.0,6.67,1.0,93.33,Strong Buy Signal,14.92,13.43,11.93,0.22,60.96,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-06-12,15.13,15.13,14.55,14.94,52796,-0.19,0.58,-1.27,3.88,0.29,13.38,13.46,0.38,0.26,0.12,31360820,24.9,96.67,8.33,1.0,88.33,Strong Buy Signal,14.85,13.38,11.92,0.22,60.96,Trending Low,Bearish Trend,22.59,Absent or Weak Trend
2023-06-09,15.07,15.1,14.3,15.1,87612,0.03,0.8,0.2,5.3,0.4,13.34,13.41,0.36,0.23,0.13,31413616,24.64,98.33,10.0,1.0,88.33,Strong Buy Signal,14.77,13.34,11.91,0.21,61.87,Trending Low,Bearish Trend,22.55,Absent or Weak Trend
2023-06-08,14.52,15.15,14.49,14.96,85513,0.44,0.66,2.94,4.41,0.33,13.29,13.35,0.31,0.2,0.11,31326004,27.47,100.0,11.67,1.0,88.33,Strong Buy Signal,14.68,13.29,11.9,0.21,61.37,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-06-07,14.66,15.06,14.29,14.58,48762,-0.08,0.77,-0.55,5.28,0.39,13.25,13.3,0.25,0.17,0.09,31240491,26.7,100.0,13.33,1.0,86.67,Strong Buy Signal,14.59,13.25,11.91,0.2,59.98,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-06,14.23,14.89,14.05,14.66,39757,0.43,0.84,2.93,5.73,0.42,13.21,13.26,0.22,0.15,0.07,31289253,25.21,100.0,15.0,1.0,85.0,Strong Buy Signal,14.52,13.21,11.89,0.2,60.43,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2023-06-05,14.19,14.36,14.06,14.17,13242,-0.02,0.3,-0.14,2.12,0.15,13.18,13.21,0.17,0.13,0.04,31249496,20.24,66.67,16.67,1.0,50.0,Weak Buy Signal,14.44,13.18,11.91,0.19,58.55,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-06-02,14.34,14.39,14.0,14.11,20538,-0.23,0.39,-1.63,2.76,0.2,13.15,13.18,0.15,0.12,0.03,31236254,20.24,68.33,18.33,1.0,50.0,Weak Buy Signal,14.4,13.15,11.9,0.19,58.31,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-01,14.11,14.34,14.09,14.24,24384,0.13,0.25,0.91,1.76,0.12,13.12,13.14,0.12,0.11,0.01,31256792,21.56,70.0,20.0,1.0,50.0,Weak Buy Signal,14.36,13.12,11.88,0.19,59.03,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-31,13.4,14.0,13.4,14.0,205175,0.6,0.6,4.29,4.29,0.3,13.09,13.11,0.08,0.11,-0.03,31232408,18.21,71.67,21.67,1.0,50.0,Weak Buy Signal,14.31,13.09,11.88,0.19,58.09,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-30,13.27,13.58,13.27,13.39,25889,0.12,0.31,0.9,2.32,0.16,13.06,13.08,0.04,0.12,-0.08,31027233,13.74,73.33,23.33,1.0,50.0,Weak Buy Signal,14.27,13.06,11.86,0.18,55.53,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-05-26,13.34,13.53,12.87,13.37,56301,0.03,0.66,0.22,4.94,0.33,13.05,13.07,0.06,0.14,-0.08,31001344,13.18,75.0,25.0,1.0,50.0,Weak Buy Signal,14.26,13.05,11.84,0.19,55.44,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-25,13.9,13.9,13.41,13.42,13162,-0.48,0.49,-3.58,3.65,0.25,13.03,13.06,0.09,0.16,-0.07,31057645,21.5,76.67,26.67,1.0,50.0,Weak Buy Signal,14.25,13.03,11.82,0.19,55.71,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-24,13.6,13.88,13.51,13.59,18565,-0.01,0.37,-0.07,2.72,0.19,13.02,13.04,0.11,0.18,-0.07,31070807,23.15,78.33,0.0,1.0,78.33,Strong Buy Signal,14.24,13.02,11.8,0.19,56.63,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-23,13.39,13.75,13.39,13.74,92241,0.35,0.36,2.55,2.62,0.18,13.0,13.03,0.12,0.19,-0.07,31089372,21.79,80.0,1.67,1.0,78.33,Strong Buy Signal,14.22,13.0,11.78,0.19,57.46,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-22,13.57,13.8,13.41,13.48,21436,-0.09,0.39,-0.67,2.87,0.19,12.97,13.0,0.12,0.21,-0.09,30997131,22.18,81.67,0.0,1.0,81.67,Strong Buy Signal,14.2,12.97,11.75,0.19,56.37,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-05-19,13.61,13.8,13.45,13.65,12931,0.04,0.35,0.29,2.57,0.18,12.95,12.99,0.15,0.23,-0.09,31018567,22.75,83.33,1.67,1.0,81.67,Strong Buy Signal,14.18,12.95,11.72,0.19,57.32,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-18,13.21,13.67,13.21,13.54,15518,0.33,0.46,2.44,3.4,0.23,12.93,12.96,0.16,0.25,-0.1,31005636,21.42,85.0,3.33,1.0,81.67,Strong Buy Signal,14.16,12.93,11.69,0.19,56.86,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-17,13.39,13.62,13.21,13.21,22613,-0.18,0.4,-1.36,3.07,0.2,12.9,12.94,0.18,0.28,-0.1,30990118,20.86,86.67,5.0,1.0,81.67,Strong Buy Signal,14.14,12.9,11.67,0.19,55.45,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-05-16,13.41,13.57,13.23,13.47,28488,0.06,0.34,0.45,2.52,0.17,12.89,12.93,0.24,0.3,-0.06,31012731,20.39,88.33,6.67,1.0,81.67,Strong Buy Signal,14.14,12.89,11.64,0.19,56.89,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-15,13.78,13.78,13.57,13.57,23734,-0.21,0.21,-1.55,1.55,0.1,12.86,12.92,0.29,0.32,-0.03,31041219,25.85,90.0,8.33,1.0,81.67,Strong Buy Signal,14.12,12.86,11.61,0.2,57.45,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-12,14.12,14.27,13.77,13.85,43465,-0.27,0.5,-1.95,3.61,0.25,12.84,12.89,0.33,0.33,0.01,31064953,29.24,91.67,10.0,1.0,81.67,Strong Buy Signal,14.1,12.84,11.58,0.2,59.07,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-11,14.11,14.29,13.83,14.11,51296,0.0,0.46,0.0,3.25,0.23,12.81,12.86,0.36,0.32,0.03,31108418,30.31,93.33,11.67,1.0,81.67,Strong Buy Signal,14.05,12.81,11.57,0.19,60.62,Trending Low,Bearish Trend,22.76,Absent or Weak Trend
2023-05-10,13.94,14.17,13.92,14.17,27919,0.23,0.25,1.62,1.76,0.12,12.78,12.82,0.36,0.31,0.04,31159714,29.19,95.0,13.33,1.0,81.67,Strong Buy Signal,13.98,12.78,11.58,0.19,60.99,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-05-09,14.11,14.21,13.97,14.0,26776,-0.11,0.24,-0.79,1.71,0.12,12.74,12.77,0.35,0.3,0.04,31131795,30.04,96.67,0.0,1.0,96.67,Strong Buy Signal,13.91,12.74,11.58,0.18,60.32,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-05-08,14.25,14.29,13.95,14.04,45994,-0.21,0.34,-1.5,2.42,0.17,12.71,12.73,0.34,0.29,0.05,31158571,30.04,98.33,1.67,1.0,96.67,Strong Buy Signal,13.84,12.71,11.58,0.18,60.56,Trending Low,Bearish Trend,22.39,Absent or Weak Trend
2023-05-05,13.82,14.47,13.82,14.25,56540,0.43,0.65,3.02,4.56,0.33,12.68,12.69,0.33,0.28,0.05,31204565,30.04,100.0,3.33,1.0,96.67,Strong Buy Signal,13.77,12.68,11.59,0.17,61.82,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-05-04,13.46,13.99,13.3,13.82,60836,0.36,0.69,2.6,4.99,0.34,12.64,12.63,0.29,0.27,0.02,31148025,25.56,100.0,0.0,1.0,100.0,Strong Buy Signal,13.66,12.64,11.62,0.16,60.15,Trending Low,Bearish Trend,22.13,Absent or Weak Trend
2023-05-03,13.54,13.88,13.27,13.41,39360,-0.13,0.61,-0.97,4.55,0.31,12.61,12.59,0.27,0.26,0.01,31087189,24.47,98.33,0.0,1.0,98.33,Strong Buy Signal,13.59,12.61,11.63,0.16,58.44,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-02,13.76,13.98,13.47,13.63,106060,-0.13,0.51,-0.95,3.73,0.25,12.57,12.57,0.29,0.26,0.03,31126549,27.82,100.0,1.67,1.0,98.33,Strong Buy Signal,13.61,12.57,11.54,0.16,59.8,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-01,13.63,13.79,13.5,13.64,68898,0.01,0.29,0.07,2.13,0.14,12.53,12.53,0.29,0.25,0.04,31232609,25.97,91.67,0.0,1.0,91.67,Strong Buy Signal,13.6,12.53,11.46,0.17,59.86,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-04-28,13.51,13.75,13.44,13.53,63163,0.02,0.31,0.15,2.29,0.16,12.48,12.49,0.29,0.24,0.04,31163711,25.58,93.33,1.67,1.0,91.67,Strong Buy Signal,13.59,12.48,11.38,0.18,59.4,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-04-27,13.62,13.66,13.35,13.42,143877,-0.2,0.31,-1.49,2.31,0.16,12.45,12.46,0.28,0.23,0.05,31100548,24.68,95.0,3.33,1.0,91.67,Strong Buy Signal,13.55,12.45,11.35,0.18,58.95,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-26,13.72,13.78,13.45,13.49,34975,-0.23,0.33,-1.7,2.45,0.17,12.42,12.42,0.29,0.22,0.07,31244425,26.34,96.67,5.0,1.0,91.67,Strong Buy Signal,13.51,12.42,11.34,0.18,59.36,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-25,13.9,13.9,13.51,13.56,43930,-0.34,0.39,-2.51,2.88,0.2,12.39,12.39,0.28,0.2,0.08,31279400,27.34,98.33,6.67,1.0,91.67,Strong Buy Signal,13.46,12.39,11.33,0.17,59.78,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-24,13.25,13.91,13.25,13.84,96566,0.59,0.66,4.26,4.77,0.33,12.36,12.35,0.27,0.18,0.08,31323330,27.34,100.0,8.33,1.0,91.67,Strong Buy Signal,13.4,12.36,11.33,0.17,61.48,Trending Low,Bearish Trend,21.58,Absent or Weak Trend
2023-04-21,13.5,13.72,12.89,13.16,40632,-0.34,0.83,-2.58,6.31,0.42,12.33,12.3,0.21,0.16,0.05,31226764,25.54,100.0,10.0,1.0,90.0,Strong Buy Signal,13.3,12.33,11.37,0.16,58.67,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-20,12.93,13.7,12.91,13.62,184317,0.69,0.78,5.07,5.76,0.39,12.32,12.27,0.2,0.15,0.05,31267396,23.65,100.0,11.67,1.0,88.33,Strong Buy Signal,13.26,12.32,11.38,0.15,60.55,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-04-19,13.39,13.39,12.96,13.01,37854,-0.38,0.43,-2.92,3.31,0.21,12.3,12.23,0.17,0.14,0.03,31083079,20.55,98.33,13.33,1.0,85.0,Strong Buy Signal,13.2,12.3,11.41,0.15,57.83,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-18,13.25,13.4,13.09,13.38,34214,0.13,0.31,0.97,2.32,0.16,12.3,12.21,0.18,0.13,0.04,31120933,22.64,100.0,15.0,1.0,85.0,Strong Buy Signal,13.2,12.3,11.41,0.15,60.31,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-04-17,13.25,13.38,13.03,13.13,28458,-0.12,0.35,-0.91,2.67,0.18,12.29,12.17,0.15,0.12,0.03,31086719,22.44,100.0,16.67,1.0,83.33,Strong Buy Signal,13.17,12.29,11.42,0.14,59.15,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-14,13.09,13.38,12.96,13.23,35074,0.14,0.42,1.06,3.18,0.21,12.29,12.15,0.14,0.11,0.02,31115177,22.44,100.0,18.33,1.0,81.67,Strong Buy Signal,13.14,12.29,11.43,0.14,59.84,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-13,12.89,13.05,12.87,12.99,16026,0.1,0.18,0.77,1.36,0.09,12.28,12.12,0.11,0.11,0.0,31080103,19.05,86.67,20.0,1.0,66.67,Weak Buy Signal,13.11,12.28,11.45,0.14,58.7,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-12,12.75,13.05,12.75,12.96,35700,0.21,0.3,1.62,2.31,0.15,12.27,12.09,0.09,0.11,-0.01,31064077,19.05,88.33,21.67,1.0,66.67,Weak Buy Signal,13.1,12.27,11.45,0.13,58.56,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-11,12.76,12.98,12.64,12.64,28153,-0.12,0.34,-0.95,2.69,0.17,12.27,12.07,0.08,0.11,-0.03,31028377,18.32,90.0,23.33,1.0,66.67,Weak Buy Signal,13.08,12.27,11.45,0.13,56.98,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-04-10,12.34,12.77,12.34,12.68,24813,0.34,0.43,2.68,3.39,0.21,12.27,12.05,0.09,0.12,-0.03,31056530,16.08,91.67,25.0,1.0,66.67,Weak Buy Signal,13.08,12.27,11.45,0.13,57.25,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-06,12.85,12.85,12.4,12.44,35281,-0.41,0.45,-3.3,3.62,0.22,12.26,12.04,0.1,0.12,-0.02,31031717,16.98,93.33,26.67,1.0,66.67,Weak Buy Signal,13.08,12.26,11.45,0.13,56.03,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-05,12.65,12.78,12.56,12.78,15456,0.13,0.22,1.02,1.7,0.11,12.26,12.03,0.14,0.13,0.0,31066998,19.45,95.0,28.33,1.0,66.67,Weak Buy Signal,13.07,12.26,11.44,0.13,58.35,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-04-04,12.97,13.0,12.64,12.68,18887,-0.29,0.37,-2.29,2.88,0.18,12.24,12.01,0.14,0.13,0.01,31051542,20.56,96.67,30.0,1.0,66.67,Weak Buy Signal,13.06,12.24,11.43,0.13,57.84,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-03,12.88,13.03,12.75,12.91,50855,0.03,0.28,0.23,2.14,0.14,12.23,11.99,0.16,0.13,0.04,31070429,22.4,98.33,31.67,1.0,66.67,Weak Buy Signal,13.05,12.23,11.41,0.13,59.47,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-03-31,13.1,13.33,12.85,12.97,64339,-0.13,0.48,-1.0,3.7,0.24,12.21,11.97,0.16,0.12,0.05,31121284,23.92,100.0,33.33,1.0,66.67,Weak Buy Signal,13.04,12.21,11.39,0.13,59.9,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-03-30,13.1,13.3,13.0,13.07,38088,-0.03,0.3,-0.23,2.3,0.15,12.19,11.94,0.15,0.1,0.05,31185623,26.3,100.0,35.0,1.0,65.0,Weak Buy Signal,13.02,12.19,11.37,0.13,60.62,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-03-29,12.94,13.04,12.76,12.98,19877,0.04,0.28,0.31,2.12,0.14,12.17,11.9,0.13,0.09,0.03,31147535,23.75,98.33,36.67,1.0,61.67,Weak Buy Signal,12.99,12.17,11.36,0.13,60.2,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-03-28,12.75,13.04,12.75,12.92,29813,0.17,0.29,1.32,2.24,0.14,12.15,11.87,0.1,0.09,0.02,31127658,23.75,100.0,38.33,1.0,61.67,Weak Buy Signal,12.96,12.15,11.35,0.13,59.91,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-03-27,12.59,12.86,12.59,12.76,52611,0.17,0.27,1.33,2.12,0.13,12.14,11.84,0.07,0.08,-0.01,31097845,21.98,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,12.93,12.14,11.34,0.13,59.15,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-24,12.4,12.62,12.3,12.6,36839,0.2,0.32,1.59,2.54,0.16,12.12,11.82,0.05,0.08,-0.03,31045234,19.52,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,12.92,12.12,11.32,0.13,58.37,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-23,12.4,12.43,12.24,12.33,67843,-0.07,0.19,-0.57,1.54,0.09,12.11,11.79,0.04,0.09,-0.05,31008395,17.5,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,12.91,12.11,11.3,0.13,57.02,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-03-22,12.6,12.61,12.33,12.33,23713,-0.27,0.28,-2.19,2.27,0.14,12.1,11.78,0.06,0.1,-0.05,31008395,18.89,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,12.91,12.1,11.29,0.13,57.02,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-21,12.4,12.53,12.32,12.51,55353,0.11,0.21,0.88,1.68,0.1,12.09,11.77,0.07,0.12,-0.04,31032108,18.04,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,12.92,12.09,11.26,0.14,58.24,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-03-20,12.42,12.49,12.25,12.25,25081,-0.17,0.24,-1.39,1.96,0.12,12.07,11.75,0.07,0.13,-0.05,30976755,17.62,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,12.92,12.07,11.22,0.14,56.93,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-03-17,12.35,12.51,12.3,12.51,46803,0.16,0.21,1.28,1.72,0.11,12.05,11.74,0.1,0.14,-0.04,31001836,18.29,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,12.94,12.05,11.16,0.15,58.74,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-03-16,12.3,12.52,12.25,12.44,49826,0.14,0.27,1.13,2.16,0.13,12.03,11.72,0.11,0.15,-0.04,30955033,18.29,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,12.95,12.03,11.1,0.15,58.39,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-03-15,12.35,12.44,12.25,12.35,28044,0.0,0.19,0.0,1.54,0.09,12.01,11.7,0.12,0.16,-0.04,30905207,17.48,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,12.95,12.01,11.07,0.16,57.94,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-03-14,12.85,12.85,12.49,12.51,57848,-0.34,0.36,-2.72,2.88,0.18,12.0,11.68,0.15,0.17,-0.02,30933251,21.04,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,12.96,12.0,11.03,0.16,59.07,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-03-13,12.7,12.7,12.31,12.43,58562,-0.27,0.39,-2.17,3.14,0.19,11.98,11.66,0.16,0.17,-0.01,30875403,19.54,45.0,0.0,1.0,45.0,Weak Buy Signal,12.94,11.98,11.02,0.16,58.67,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-03-10,12.7,12.89,12.57,12.78,285105,0.08,0.32,0.63,2.5,0.16,11.97,11.63,0.19,0.17,0.01,30933965,23.54,46.67,0.0,1.0,46.67,Weak Buy Signal,12.94,11.97,11.0,0.16,61.21,Trending Low,Bearish Trend,22.0,Absent or Weak Trend
2023-03-09,12.78,12.78,12.6,12.65,67179,-0.13,0.18,-1.03,1.42,0.09,11.94,11.6,0.18,0.17,0.01,30648860,22.46,48.33,0.0,1.0,48.33,Weak Buy Signal,12.95,11.94,10.92,0.17,60.59,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-03-08,12.65,12.68,12.52,12.63,44186,-0.02,0.16,-0.16,1.27,0.08,11.88,11.57,0.18,0.17,0.01,30581681,21.47,50.0,0.0,1.0,50.0,Weak Buy Signal,13.08,11.88,10.69,0.2,60.49,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-03-07,12.62,12.72,12.55,12.6,40035,-0.02,0.17,-0.16,1.35,0.08,11.81,11.54,0.18,0.17,0.01,30537495,21.93,51.67,0.0,1.0,51.67,Weak Buy Signal,13.31,11.81,10.32,0.25,60.35,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-03-06,12.66,12.68,12.52,12.61,28795,-0.05,0.15,-0.4,1.22,0.08,11.75,11.51,0.18,0.16,0.02,30577530,21.53,53.33,1.67,1.0,51.67,Weak Buy Signal,13.47,11.75,10.02,0.29,60.42,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-03-03,12.64,12.75,12.55,12.65,47108,0.01,0.2,0.08,1.58,0.1,11.68,11.48,0.18,0.16,0.02,30606325,21.9,55.0,3.33,1.0,51.67,Weak Buy Signal,13.6,11.68,9.76,0.33,60.7,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-03-02,12.59,12.74,12.53,12.6,55567,0.01,0.21,0.08,1.65,0.1,11.61,11.44,0.17,0.15,0.02,30559217,21.81,56.67,5.0,1.0,51.67,Weak Buy Signal,13.68,11.61,9.54,0.36,60.47,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-03-01,12.47,12.73,12.42,12.58,86455,0.11,0.31,0.87,2.46,0.16,11.55,11.41,0.17,0.15,0.02,30503650,21.71,58.33,6.67,1.0,51.67,Weak Buy Signal,13.75,11.55,9.34,0.38,60.38,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-02-28,12.41,12.59,12.23,12.57,147564,0.16,0.36,1.27,2.86,0.18,11.48,11.37,0.16,0.14,0.01,30417195,20.41,60.0,8.33,1.0,51.67,Weak Buy Signal,13.81,11.48,9.16,0.41,60.34,Trending Low,Bearish Trend,21.99,Absent or Weak Trend
