Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,110.82,110.82,106.64,107.38,9203689,-3.44,4.17,-3.2,3.89,2.09,-1
2023-05-18,108.34,112.34,108.34,111.87,6945927,3.53,4.0,3.16,3.58,2.0,1
2023-05-17,106.07,109.93,104.94,108.33,6887413,2.26,4.99,2.09,4.61,2.49,1
2023-05-16,105.72,107.58,104.3,105.41,5593052,-0.31,3.28,-0.29,3.11,1.64,-1
2023-05-15,105.06,106.15,103.55,105.78,5422484,0.72,2.6,0.68,2.46,1.3,1
2023-05-12,111.36,111.56,104.21,105.28,14768544,-6.08,7.35,-5.78,6.98,3.68,-1
2023-05-11,113.14,114.46,111.04,111.2,9579405,-1.94,3.42,-1.74,3.08,1.71,-1
2023-05-10,109.85,115.51,109.37,113.19,34191000,3.34,6.14,2.95,5.42,3.07,-1
2023-05-09,126.6,128.96,125.01,127.07,15410317,0.47,3.95,0.37,3.11,1.98,1
2023-05-08,123.16,127.56,122.98,125.65,10142902,2.49,4.58,1.98,3.64,2.29,1
2023-05-05,120.01,120.3,116.93,119.9,6624644,-0.11,3.37,-0.09,2.81,1.68,1
2023-05-04,118.94,119.17,116.18,117.63,4939904,-1.31,2.99,-1.11,2.54,1.49,-1
2023-05-03,120.85,121.19,117.97,118.86,3687660,-1.99,3.22,-1.67,2.71,1.61,-1
2023-05-02,120.24,121.7,117.94,120.58,4861759,0.34,3.76,0.28,3.12,1.88,-1
2023-05-01,119.26,122.65,118.98,121.42,4830645,2.16,3.67,1.78,3.02,1.84,1
2023-04-28,114.6,120.47,113.0,119.67,4974339,5.07,7.47,4.24,6.24,3.73,1
2023-04-27,114.44,115.85,112.29,115.25,3870525,0.81,3.56,0.7,3.09,1.78,1
2023-04-26,113.5,114.6,113.2,113.68,3587710,0.18,1.4,0.16,1.23,0.7,1
2023-04-25,115.31,115.43,112.47,112.5,3659730,-2.81,2.96,-2.49,2.63,1.48,-1
2023-04-24,115.53,116.4,114.51,116.12,3240439,0.59,1.89,0.51,1.63,0.95,1
2023-04-21,114.96,115.75,112.02,115.5,7357782,0.55,3.73,0.47,3.23,1.87,-1
2023-04-20,118.37,119.7,117.82,118.4,4369652,0.03,1.88,0.03,1.59,0.94,-1
2023-04-19,118.14,120.37,117.64,120.1,3309716,1.95,2.73,1.63,2.27,1.37,1
2023-04-18,119.83,121.32,118.1,119.19,7162212,-0.64,3.22,-0.54,2.7,1.61,1
2023-04-17,115.42,116.18,114.59,116.17,3248180,0.75,1.59,0.65,1.37,0.8,1
2023-04-14,113.89,115.12,113.02,114.65,3415241,0.76,2.1,0.66,1.83,1.05,1
2023-04-13,113.18,114.4,112.81,113.95,3878120,0.77,1.59,0.68,1.4,0.8,1
2023-04-12,114.8,115.84,111.4,112.42,6068699,-2.38,4.44,-2.12,3.95,2.22,-1
2023-04-11,113.56,114.8,112.59,114.25,4845428,0.69,2.21,0.6,1.93,1.1,1
2023-04-10,108.69,112.63,108.4,112.6,5406420,3.91,4.23,3.47,3.76,2.11,1
2023-04-06,113.34,113.42,107.66,109.69,14400096,-3.65,5.76,-3.33,5.25,2.88,-1
2023-04-05,117.87,117.87,111.49,115.34,6737046,-2.53,6.38,-2.19,5.53,3.19,-1
2023-04-04,121.68,122.06,118.21,118.46,3349254,-3.22,3.85,-2.72,3.25,1.93,-1
2023-04-03,123.0,123.09,119.71,121.46,4230612,-1.54,3.38,-1.27,2.78,1.69,-1
2023-03-31,123.3,125.94,122.8,124.4,5533754,1.1,3.14,0.88,2.52,1.57,1
2023-03-30,120.8,122.65,120.11,122.28,5437927,1.48,2.54,1.21,2.08,1.27,1
2023-03-29,118.34,119.19,117.15,118.8,2711505,0.46,2.04,0.39,1.72,1.02,1
2023-03-28,117.97,118.31,116.02,116.61,2941034,-1.36,2.3,-1.17,1.97,1.15,-1
2023-03-27,117.99,119.27,116.74,117.91,2819623,-0.08,2.53,-0.07,2.15,1.27,1
2023-03-24,119.5,119.7,115.39,116.92,4292384,-2.58,4.31,-2.21,3.69,2.16,-1
2023-03-23,122.51,124.66,118.33,120.3,4028510,-2.21,6.33,-1.84,5.26,3.16,-1
2023-03-22,123.89,125.43,121.0,121.17,3971064,-2.72,4.43,-2.24,3.66,2.22,-1
2023-03-21,120.0,124.43,119.85,123.69,5374445,3.69,4.58,2.98,3.7,2.29,1
2023-03-20,118.06,119.02,116.63,118.4,3997686,0.34,2.39,0.29,2.02,1.2,1
2023-03-17,119.72,119.96,116.55,118.15,5513629,-1.56,3.41,-1.32,2.89,1.7,-1
2023-03-16,113.95,120.06,113.51,119.99,7697232,6.04,6.55,5.03,5.46,3.27,1
2023-03-15,113.86,114.32,111.51,113.58,6305075,-0.28,2.81,-0.25,2.47,1.4,-1
2023-03-14,118.94,119.1,114.91,116.36,5416449,-2.58,4.19,-2.22,3.6,2.09,1
2023-03-13,115.72,117.9,113.66,115.96,5282014,0.24,4.24,0.21,3.66,2.12,-1
2023-03-10,119.74,121.44,115.85,118.3,5254762,-1.44,5.59,-1.21,4.73,2.8,-1
2023-03-09,125.06,125.2,119.71,119.84,6147726,-5.22,5.49,-4.36,4.58,2.75,-1
2023-03-08,126.9,127.66,124.74,125.0,3290816,-1.9,2.92,-1.52,2.34,1.46,-1
2023-03-07,125.74,130.85,125.5,126.94,5590811,1.2,5.35,0.95,4.21,2.67,1
2023-03-06,126.36,129.44,125.28,126.33,5292491,-0.03,4.16,-0.02,3.29,2.08,1
2023-03-03,123.18,125.87,122.7,125.73,5499352,2.55,3.17,2.03,2.52,1.59,1
2023-03-02,119.67,123.26,119.36,122.38,4089401,2.71,3.9,2.21,3.19,1.95,1
2023-03-01,122.38,123.3,120.39,120.83,4645027,-1.55,2.91,-1.28,2.41,1.45,-1
2023-02-28,125.11,126.38,123.03,123.28,7317099,-1.83,3.35,-1.48,2.72,1.68,-1
2023-02-27,123.95,125.06,122.73,123.53,5011368,-0.42,2.33,-0.34,1.89,1.16,1
2023-02-24,123.04,124.85,120.19,122.78,5119777,-0.26,4.66,-0.21,3.79,2.33,-1
2023-02-23,128.21,128.85,121.92,125.52,7013484,-2.69,6.93,-2.14,5.52,3.46,-1
2023-02-22,128.14,128.88,124.55,127.21,5758987,-0.93,4.33,-0.73,3.4,2.16,-1
2023-02-21,129.77,132.85,128.15,128.78,6618673,-0.99,4.7,-0.77,3.65,2.35,-1
2023-02-17,137.44,138.4,130.73,131.6,11386744,-5.84,7.67,-4.43,5.83,3.84,-1
2023-02-16,135.65,144.63,134.73,139.42,18705822,3.77,9.9,2.7,7.1,4.95,1
2023-02-15,130.0,138.75,129.85,137.01,32502208,7.01,8.9,5.12,6.5,4.45,1
2023-02-14,116.29,121.32,115.2,120.87,17145033,4.58,6.12,3.79,5.06,3.06,1
2023-02-13,110.0,116.9,109.81,116.42,7657239,6.42,7.09,5.51,6.09,3.55,1
2023-02-10,112.25,113.36,106.54,108.87,6463548,-3.38,6.82,-3.1,6.27,3.41,-1
2023-02-09,118.0,119.28,114.52,114.94,4508691,-3.06,4.76,-2.66,4.14,2.38,-1
2023-02-08,119.39,119.81,115.57,116.36,3605405,-3.03,4.24,-2.6,3.64,2.12,-1
2023-02-07,117.91,120.21,115.14,119.69,4397729,1.78,5.07,1.49,4.24,2.54,1
2023-02-06,117.41,119.33,116.81,118.35,3204147,0.94,2.52,0.79,2.13,1.26,-1
2023-02-03,116.04,121.4,115.85,118.7,6130725,2.66,5.55,2.24,4.68,2.78,1
2023-02-02,116.25,119.85,116.24,118.52,7166921,2.27,3.61,1.92,3.05,1.8,1
2023-02-01,111.11,114.89,109.83,113.99,4053605,2.88,5.06,2.53,4.44,2.53,1
2023-01-31,109.48,111.23,108.82,111.11,3867201,1.63,2.41,1.47,2.17,1.21,1
2023-01-30,114.13,115.08,109.28,109.48,5469927,-4.65,5.8,-4.25,5.3,2.9,-1
2023-01-27,108.86,117.12,108.73,115.94,9548495,7.08,8.39,6.11,7.23,4.19,1
2023-01-26,106.3,109.49,105.68,109.42,5196610,3.12,3.81,2.85,3.49,1.91,1
2023-01-25,100.36,104.68,99.84,104.44,5169257,4.08,4.83,3.91,4.63,2.42,1
2023-01-24,104.7,106.39,103.82,104.13,3514662,-0.57,2.57,-0.55,2.47,1.28,-1
2023-01-23,101.99,105.38,101.35,105.22,4442688,3.23,4.03,3.07,3.83,2.02,1
2023-01-20,99.01,101.37,98.11,101.28,5104017,2.27,3.26,2.24,3.22,1.63,1
2023-01-19,99.84,100.52,97.57,99.1,4996747,-0.74,2.95,-0.75,2.98,1.48,-1
2023-01-18,101.41,103.8,100.32,101.11,6062224,-0.3,3.48,-0.3,3.44,1.74,-1
2023-01-17,99.92,102.74,99.1,101.27,5496249,1.35,3.64,1.34,3.59,1.82,1
2023-01-13,97.5,100.7,97.42,100.37,6528993,2.87,3.28,2.86,3.27,1.64,1
2023-01-12,95.31,98.95,94.02,98.49,7695221,3.18,4.93,3.23,5.01,2.47,1
2023-01-11,89.0,94.83,88.86,94.44,7718901,5.44,5.97,5.76,6.32,2.98,1
2023-01-10,88.86,89.62,86.75,88.54,4165610,-0.32,2.87,-0.36,3.24,1.44,-1
2023-01-09,90.26,92.05,88.88,89.24,4319380,-1.02,3.17,-1.14,3.55,1.59,1
2023-01-06,88.52,88.74,85.71,88.52,4348374,0.0,3.03,0.0,3.42,1.52,1
2023-01-05,88.48,88.5,86.75,87.71,3419036,-0.77,1.75,-0.88,2.0,0.88,-1
2023-01-04,85.89,88.84,84.79,88.72,4817088,2.83,4.05,3.19,4.56,2.02,1
2023-01-03,87.38,88.14,84.3,84.9,3901185,-2.48,3.84,-2.93,4.52,1.92,-1
2022-12-30,83.61,86.06,83.6,85.5,3372534,1.89,2.46,2.21,2.88,1.23,1
2022-12-29,82.97,85.56,82.29,85.23,4031346,2.26,3.27,2.65,3.84,1.63,1
2022-12-28,83.25,84.25,81.91,82.49,4931745,-0.76,2.34,-0.92,2.84,1.17,-1
2022-12-27,84.78,84.93,82.83,83.49,3982410,-1.29,2.1,-1.55,2.52,1.05,-1
2022-12-23,84.7,85.51,83.5,85.25,3057684,0.55,2.01,0.65,2.36,1.01,1
2022-12-22,85.54,86.09,82.58,84.87,5643102,-0.67,3.51,-0.79,4.14,1.76,-1
2022-12-21,87.49,88.79,86.59,87.07,5594786,-0.42,2.2,-0.48,2.53,1.1,-1
2022-12-20,86.71,90.86,86.52,87.62,7325782,0.91,4.34,1.04,4.95,2.17,1
2022-12-19,89.51,89.76,85.4,85.93,4717138,-3.58,4.36,-4.17,5.07,2.18,-1
2022-12-16,89.86,91.29,88.56,89.57,6830248,-0.29,2.73,-0.32,3.05,1.37,-1
2022-12-15,91.52,92.71,89.52,90.61,5331958,-0.91,3.19,-1.0,3.52,1.59,-1
2022-12-14,93.54,95.26,91.21,93.93,6737816,0.39,4.05,0.42,4.31,2.03,1
2022-12-13,100.37,100.65,93.12,93.34,7378926,-7.03,7.53,-7.53,8.07,3.77,-1
2022-12-12,93.76,95.96,93.49,95.58,4664128,1.82,2.47,1.9,2.58,1.23,1
2022-12-09,93.84,96.67,93.24,94.7,4405805,0.86,3.43,0.91,3.62,1.71,-1
2022-12-08,92.97,95.61,91.75,94.83,6115721,1.86,3.86,1.96,4.07,1.93,1
2022-12-07,88.8,91.67,86.88,91.5,12640481,2.69,4.79,2.95,5.23,2.4,-1
2022-12-06,98.25,98.5,91.9,93.12,8380946,-5.13,6.6,-5.51,7.09,3.3,-1
2022-12-05,100.0,101.17,98.04,98.51,3601549,-1.49,3.13,-1.51,3.18,1.56,-1
2022-12-02,99.25,101.74,98.97,101.0,4128629,1.75,2.77,1.73,2.74,1.38,-1
2022-12-01,101.49,102.76,99.55,101.27,5040308,-0.22,3.21,-0.22,3.17,1.61,-1
2022-11-30,95.86,102.25,95.72,102.14,8387537,6.28,6.53,6.15,6.39,3.27,1
2022-11-29,96.1,97.26,95.3,95.38,3694023,-0.72,1.96,-0.75,2.05,0.98,1
2022-11-28,97.0,98.32,94.81,95.3,5136713,-1.7,3.51,-1.78,3.68,1.75,-1
2022-11-25,96.97,98.83,96.76,97.67,2245116,0.7,2.07,0.72,2.12,1.03,1
2022-11-23,95.56,97.05,94.34,96.63,4337602,1.07,2.71,1.11,2.8,1.35,1
2022-11-22,93.53,95.37,92.98,95.28,5951592,1.75,2.39,1.84,2.51,1.2,-1
2022-11-21,97.01,97.85,93.92,95.71,5145740,-1.3,3.93,-1.36,4.11,1.96,-1
2022-11-18,100.84,100.84,96.6,97.77,5913126,-3.07,4.24,-3.14,4.34,2.12,-1
2022-11-17,101.83,101.98,98.85,99.3,5181201,-2.53,3.13,-2.55,3.15,1.57,-1
2022-11-16,107.7,107.7,104.38,104.43,3681831,-3.27,3.32,-3.13,3.18,1.66,-1
2022-11-15,109.27,111.24,106.6,107.01,5357427,-2.26,4.64,-2.11,4.33,2.32,1
2022-11-14,107.74,108.69,105.04,105.16,4951447,-2.58,3.65,-2.45,3.47,1.82,-1
2022-11-11,103.45,109.77,102.16,109.57,6864381,6.12,7.61,5.59,6.95,3.8,1
2022-11-10,100.91,102.5,99.04,102.4,7343018,1.49,3.46,1.46,3.38,1.73,1
2022-11-09,97.75,99.09,95.15,95.79,4650860,-1.96,3.94,-2.05,4.11,1.97,-1
2022-11-08,95.53,101.92,94.27,98.9,7829381,3.37,7.65,3.41,7.73,3.82,1
2022-11-07,96.76,97.25,93.28,95.46,7972690,-1.3,3.97,-1.36,4.16,1.98,-1
2022-11-04,95.0,96.16,92.01,96.09,9717396,1.09,4.15,1.14,4.32,2.07,1
2022-11-03,94.08,95.31,91.27,92.02,10099295,-2.06,4.04,-2.24,4.39,2.02,-1
2022-11-02,102.64,104.98,94.25,94.41,29191366,-8.24,10.73,-8.72,11.37,5.36,-1
2022-11-01,110.96,113.1,108.0,109.05,15979816,-1.92,5.1,-1.76,4.68,2.55,1
2022-10-31,113.06,113.8,106.67,106.91,10733821,-6.15,7.13,-5.75,6.67,3.56,-1
2022-10-28,111.19,115.25,110.39,115.21,4757271,4.02,4.86,3.49,4.22,2.43,1
2022-10-27,116.05,116.37,111.92,112.06,4593997,-3.99,4.45,-3.56,3.97,2.22,-1
2022-10-26,117.0,119.91,114.97,115.31,4268449,-1.69,4.94,-1.47,4.28,2.47,-1
2022-10-25,115.37,119.38,112.63,118.45,6278920,3.08,6.75,2.6,5.7,3.38,1
2022-10-24,118.33,119.07,112.82,116.39,4452813,-1.94,6.25,-1.67,5.37,3.12,-1
2022-10-21,116.76,120.34,114.64,119.95,4146060,3.19,5.7,2.66,4.75,2.85,1
2022-10-20,116.35,120.56,116.0,117.0,3962235,0.65,4.56,0.56,3.9,2.28,1
2022-10-19,116.24,118.84,115.3,116.87,3408865,0.64,3.54,0.54,3.03,1.77,-1
2022-10-18,120.03,120.71,115.7,117.94,5580013,-2.09,5.01,-1.77,4.25,2.5,1
2022-10-17,112.33,116.76,111.03,116.5,5423881,4.17,5.73,3.58,4.92,2.87,1
2022-10-14,115.0,116.45,109.01,109.16,5001698,-5.84,7.44,-5.35,6.81,3.72,-1
2022-10-13,107.3,113.13,105.3,112.65,6172480,5.35,7.83,4.75,6.95,3.91,1
2022-10-12,107.47,112.98,106.11,112.35,5547542,4.88,6.87,4.34,6.11,3.44,1
2022-10-11,110.99,111.0,103.6,106.82,5696693,-4.17,7.41,-3.9,6.93,3.7,-1
2022-10-10,108.55,111.62,107.41,110.99,3945173,2.44,4.21,2.2,3.79,2.11,1
2022-10-07,108.87,109.53,107.1,108.54,3352741,-0.33,2.43,-0.3,2.24,1.22,-1
2022-10-06,112.0,114.41,110.2,111.58,3446542,-0.42,4.21,-0.38,3.77,2.1,-1
2022-10-05,110.52,112.34,107.84,111.76,4008655,1.24,4.5,1.11,4.03,2.25,1
2022-10-04,109.14,111.61,108.68,110.81,4834992,1.67,2.93,1.51,2.64,1.46,1
2022-10-03,105.49,106.35,102.18,105.0,6208938,-0.49,4.17,-0.47,3.97,2.08,-1
2022-09-30,104.76,109.08,104.73,105.04,4750577,0.28,4.35,0.27,4.14,2.17,-1
2022-09-29,109.19,109.48,105.17,106.66,4264336,-2.53,4.3,-2.37,4.04,2.15,-1
2022-09-28,106.7,111.13,105.78,110.69,4518240,3.99,5.35,3.6,4.83,2.67,1
2022-09-27,106.04,108.17,104.14,106.37,5081006,0.33,4.03,0.31,3.79,2.02,1
2022-09-26,101.78,105.36,101.56,103.23,5278759,1.45,3.8,1.4,3.68,1.9,1
2022-09-23,102.2,103.18,99.71,101.75,6245555,-0.45,3.47,-0.44,3.41,1.74,-1
2022-09-22,112.67,113.72,103.26,103.72,8381930,-8.95,10.46,-8.63,10.08,5.23,-1
2022-09-21,116.37,119.33,112.36,114.01,6898713,-2.36,6.97,-2.07,6.11,3.48,-1
2022-09-20,117.93,121.66,116.62,116.71,5610900,-1.22,5.04,-1.05,4.32,2.52,-1
2022-09-19,116.87,119.78,116.47,118.78,4715382,1.91,3.31,1.61,2.79,1.66,1
2022-09-16,121.11,122.26,117.59,118.75,13704405,-2.36,4.67,-1.99,3.93,2.34,-1
2022-09-15,125.29,129.38,124.28,125.04,6606137,-0.25,5.1,-0.2,4.08,2.55,-1
2022-09-14,121.63,127.0,119.51,126.8,5690127,5.17,7.49,4.08,5.91,3.74,1
2022-09-13,119.7,123.86,119.05,121.54,7126468,1.84,4.81,1.51,3.96,2.41,-1
2022-09-12,124.25,127.24,123.78,124.79,6993308,0.54,3.45,0.43,2.77,1.73,1
2022-09-09,120.02,123.71,119.9,123.48,5418591,3.46,3.81,2.8,3.09,1.9,1
2022-09-08,114.0,119.35,114.0,118.58,4063966,4.58,5.35,3.86,4.51,2.67,1
2022-09-07,112.85,116.44,112.71,116.07,4619318,3.22,3.73,2.77,3.21,1.87,1
2022-09-06,114.09,114.52,110.5,113.7,4062131,-0.39,4.02,-0.34,3.54,2.01,1
2022-09-02,114.32,116.46,112.33,113.64,4121736,-0.68,4.13,-0.6,3.63,2.06,1
2022-09-01,111.1,114.08,108.17,113.4,5661493,2.3,5.91,2.03,5.21,2.95,1
2022-08-31,113.49,115.58,112.4,113.12,6191562,-0.37,3.18,-0.33,2.81,1.59,1
2022-08-30,114.5,116.02,110.44,112.56,4507191,-1.94,5.58,-1.72,4.96,2.79,-1
2022-08-29,111.77,115.8,111.53,113.54,4613351,1.77,4.27,1.56,3.76,2.13,1
2022-08-26,117.06,118.27,112.78,112.82,3778708,-4.24,5.49,-3.76,4.87,2.74,-1
2022-08-25,115.89,117.95,115.42,117.03,4021587,1.14,2.53,0.97,2.16,1.27,1
2022-08-24,110.93,115.57,110.84,114.51,3633950,3.58,4.73,3.13,4.13,2.36,1
2022-08-23,112.41,114.02,111.41,111.6,5447183,-0.81,2.61,-0.73,2.34,1.3,1
2022-08-22,110.36,114.23,109.97,111.39,6057435,1.03,4.26,0.92,3.82,2.13,-1
2022-08-19,118.18,119.22,114.1,114.76,5288830,-3.42,5.12,-2.98,4.46,2.56,-1
2022-08-18,121.5,122.2,120.28,121.27,3373946,-0.23,1.92,-0.19,1.58,0.96,-1
2022-08-17,121.63,123.27,120.64,121.87,4336182,0.24,2.63,0.2,2.16,1.31,-1
2022-08-16,124.23,125.42,122.62,124.18,4371514,-0.05,2.8,-0.04,2.25,1.4,-1
2022-08-15,123.55,126.43,123.2,126.04,4884711,2.49,3.23,1.98,2.57,1.62,1
2022-08-12,122.8,125.0,121.12,124.51,5012478,1.71,3.88,1.37,3.12,1.94,1
2022-08-11,121.3,127.09,120.96,121.5,8110104,0.2,6.13,0.16,5.05,3.07,1
2022-08-10,119.33,120.34,116.3,118.73,5529014,-0.6,4.04,-0.51,3.4,2.02,1
2022-08-09,115.0,115.67,112.8,114.44,4201213,-0.56,2.87,-0.49,2.51,1.44,-1
2022-08-08,118.16,119.64,115.43,115.82,5382935,-2.34,4.21,-2.02,3.63,2.1,-1
2022-08-05,115.52,118.87,114.82,117.11,6494951,1.59,4.05,1.36,3.46,2.02,-1
2022-08-04,114.31,119.24,114.26,119.22,9180317,4.91,4.98,4.12,4.18,2.49,1
2022-08-03,108.22,115.57,107.65,115.02,23354938,6.8,7.92,5.91,6.89,3.96,-1
2022-08-02,111.67,117.78,111.1,116.34,15208217,4.67,6.68,4.01,5.74,3.34,1
2022-08-01,110.0,113.96,107.48,111.2,6019506,1.2,6.48,1.08,5.83,3.24,1
2022-07-29,108.2,111.16,107.11,110.98,4637779,2.79,4.05,2.51,3.65,2.02,1
2022-07-28,108.17,110.06,104.68,108.84,4471883,0.67,5.38,0.62,4.94,2.69,1
2022-07-27,105.79,107.98,104.06,107.36,5362726,1.57,3.92,1.46,3.66,1.96,1
2022-07-26,102.38,103.63,101.1,101.91,4190993,-0.47,2.53,-0.46,2.48,1.27,-1
2022-07-25,103.78,105.26,101.48,104.95,3142931,1.17,3.78,1.11,3.6,1.89,1
2022-07-22,108.31,110.1,102.93,103.97,4243932,-4.34,7.17,-4.17,6.9,3.58,-1
2022-07-21,106.98,108.5,104.41,108.14,4284851,1.16,4.09,1.07,3.78,2.05,1
2022-07-20,103.11,108.92,102.75,107.73,6834133,4.62,6.17,4.29,5.73,3.09,1
2022-07-19,99.7,102.71,98.76,102.2,5603808,2.5,3.95,2.45,3.86,1.97,1
2022-07-18,96.78,101.88,95.98,97.67,7171484,0.89,5.9,0.91,6.04,2.95,1
2022-07-15,92.55,95.65,90.66,94.66,7497187,2.11,4.99,2.23,5.27,2.5,1
2022-07-14,94.28,94.58,90.17,91.05,8334633,-3.23,4.41,-3.55,4.84,2.2,-1
2022-07-13,93.75,96.59,91.61,95.64,6967800,1.89,4.98,1.98,5.21,2.49,-1
2022-07-12,95.3,97.69,93.32,96.55,4170185,1.25,4.37,1.29,4.52,2.18,1
2022-07-11,96.0,97.09,93.27,95.1,6043682,-0.9,3.82,-0.95,4.02,1.91,-1
2022-07-08,96.23,98.12,93.24,97.35,5669474,1.12,4.88,1.15,5.01,2.44,-1
2022-07-07,93.66,97.55,92.16,97.5,7480538,3.84,5.39,3.94,5.53,2.7,1
2022-07-06,95.29,96.17,91.8,92.88,5702961,-2.41,4.37,-2.59,4.7,2.18,-1
2022-07-05,88.88,96.01,86.75,95.94,7653996,7.06,9.26,7.36,9.65,4.63,1
2022-07-01,89.09,91.46,87.43,91.41,5995434,2.32,4.03,2.54,4.41,2.01,1
2022-06-30,92.49,92.91,86.71,89.08,9007783,-3.41,6.2,-3.83,6.96,3.1,-1
2022-06-29,96.83,97.0,92.05,93.93,6522572,-2.9,4.95,-3.09,5.27,2.48,-1
2022-06-28,103.34,105.45,97.09,97.53,7747662,-5.81,8.36,-5.96,8.57,4.18,-1
2022-06-27,103.96,104.17,99.33,101.5,7352143,-2.46,4.84,-2.42,4.77,2.42,-1
2022-06-24,97.52,104.18,96.33,103.51,28797396,5.99,7.85,5.79,7.58,3.93,1
2022-06-23,100.0,100.8,93.02,95.72,12340821,-4.28,7.78,-4.47,8.13,3.89,-1
2022-06-22,99.0,102.5,98.72,99.53,8986027,0.53,3.78,0.53,3.8,1.89,-1
2022-06-21,102.69,104.89,101.62,102.27,6532713,-0.42,3.27,-0.41,3.2,1.63,1
2022-06-17,93.53,100.61,93.53,99.49,11293112,5.96,7.08,5.99,7.12,3.54,1
2022-06-16,96.19,97.5,92.09,93.26,9435656,-2.93,5.41,-3.14,5.8,2.7,-1
2022-06-15,100.02,103.65,98.92,101.47,6260439,1.45,4.73,1.43,4.66,2.36,1
2022-06-14,99.54,101.35,97.2,98.87,5915344,-0.67,4.15,-0.68,4.2,2.07,-1
2022-06-13,102.85,105.33,98.36,98.93,9587311,-3.92,6.97,-3.96,7.05,3.48,-1
2022-06-10,111.8,115.13,108.32,108.91,6941056,-2.89,6.81,-2.65,6.25,3.41,-1
