Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,129.28,134.27,129.23,132.35,5001785,3.07,5.04,2.32,3.81,2.52,117.15,119.07,3.67,3.38,0.29,112002976,13.16,100.0,45.0,1.0,55.0,Weak Buy Signal,131.95,117.15,102.35,0.25,55.25,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-30,127.25,131.14,127.02,128.16,4604635,0.91,4.12,0.71,3.21,2.06,116.86,118.62,3.36,3.31,0.05,107001191,11.2,96.67,46.67,1.0,50.0,Weak Buy Signal,131.13,116.86,102.6,0.24,54.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-29,127.64,128.0,123.42,125.1,4241977,-2.54,4.58,-2.03,3.66,2.29,116.7,118.3,3.34,3.29,0.05,102396556,9.18,98.33,48.33,1.0,50.0,Weak Buy Signal,130.67,116.7,102.74,0.24,53.06,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-28,127.39,131.88,126.17,127.63,6130392,0.24,5.71,0.19,4.47,2.85,116.64,118.07,3.59,3.28,0.31,106638533,11.36,100.0,50.0,1.0,50.0,Weak Buy Signal,130.49,116.64,102.79,0.24,53.96,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-27,124.41,128.17,123.32,127.89,4507674,3.48,4.85,2.72,3.79,2.42,116.59,117.74,3.59,3.2,0.39,112768925,8.95,93.33,51.67,1.0,41.67,Weak Buy Signal,130.29,116.59,102.89,0.24,54.05,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-26,122.9,126.7,122.8,123.13,3645763,0.23,3.9,0.19,3.17,1.95,116.5,117.4,3.51,3.11,0.41,108261251,7.97,95.0,53.33,1.0,41.67,Weak Buy Signal,129.96,116.5,103.03,0.23,52.59,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-23,125.99,126.8,124.0,124.73,5799995,-1.26,2.8,-1.01,2.24,1.4,116.42,117.21,3.85,3.01,0.85,111907014,8.91,96.67,55.0,1.0,41.67,Weak Buy Signal,129.79,116.42,103.05,0.23,53.15,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-22,126.58,128.62,125.35,127.96,3940483,1.38,3.27,1.08,2.56,1.64,116.29,116.95,4.06,2.79,1.27,117707009,9.97,98.33,56.67,1.0,41.67,Weak Buy Signal,129.48,116.29,103.09,0.23,54.3,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-21,125.09,129.26,125.09,127.46,4711852,2.37,4.17,1.86,3.27,2.08,116.12,116.58,3.94,2.48,1.47,113766526,9.97,100.0,58.33,1.0,41.67,Weak Buy Signal,128.97,116.12,103.27,0.22,54.15,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,126.37,127.63,124.4,126.45,5384674,0.08,3.23,0.06,2.56,1.62,115.94,116.21,3.78,2.11,1.67,109054674,8.93,98.33,60.0,1.0,38.33,Weak Buy Signal,128.45,115.94,103.44,0.22,53.84,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-16,128.68,129.2,126.79,128.68,6894180,0.0,2.41,0.0,1.87,1.2,115.84,115.86,3.63,1.69,1.94,114439348,10.77,100.0,61.67,1.0,38.33,Weak Buy Signal,128.1,115.84,103.58,0.21,54.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-15,122.96,128.38,122.75,127.85,5599370,4.89,5.63,3.82,4.4,2.81,115.72,115.43,3.15,1.21,1.94,107545168,10.26,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,127.6,115.72,103.84,0.21,54.38,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-14,125.39,126.39,122.76,125.14,5696699,-0.25,3.62,-0.2,2.89,1.81,115.65,115.01,2.58,0.72,1.86,101945798,9.02,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,127.29,115.65,104.01,0.2,53.59,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-13,124.61,125.74,123.22,124.9,5276791,0.29,2.52,0.23,2.02,1.26,115.54,114.66,2.09,0.26,1.84,96249099,8.62,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,126.94,115.54,104.14,0.2,53.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-12,119.36,125.0,118.88,124.59,7880981,5.23,6.12,4.19,4.91,3.06,115.42,114.32,1.46,-0.2,1.66,90972308,8.16,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,126.58,115.42,104.26,0.19,53.43,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-09,120.25,122.74,117.45,117.86,7430877,-2.39,5.29,-2.03,4.49,2.64,115.35,113.97,0.67,-0.62,1.28,83091327,6.76,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,126.31,115.35,104.38,0.19,51.42,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-08,114.97,116.33,113.58,115.5,4435440,0.53,2.75,0.46,2.38,1.38,115.27,113.83,0.33,-0.94,1.27,75660450,2.61,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,126.23,115.27,104.32,0.19,50.69,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-07,118.14,120.16,115.92,116.55,4637584,-1.59,4.24,-1.36,3.64,2.12,115.29,113.78,0.13,-1.26,1.39,80095890,4.27,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,126.25,115.29,104.33,0.19,51.03,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-06,115.92,119.09,115.41,117.3,5025661,1.38,3.68,1.18,3.14,1.84,115.28,113.68,-0.23,-1.6,1.37,84733474,3.57,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,126.24,115.28,104.32,0.19,51.27,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-05,115.12,116.6,112.32,115.69,8324362,0.57,4.28,0.49,3.7,2.14,115.3,113.56,-0.76,-1.94,1.18,79707813,1.92,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,126.27,115.3,104.32,0.19,50.78,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-02,112.93,118.45,112.93,118.06,10149972,5.13,5.52,4.35,4.68,2.76,115.37,113.49,-1.27,-2.24,0.97,88032175,2.34,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,126.4,115.37,104.33,0.19,51.53,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-01,109.84,113.54,109.11,112.16,6644088,2.32,4.43,2.07,3.95,2.22,115.48,113.33,-2.14,-2.48,0.34,77882203,0.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,126.77,115.48,104.19,0.2,49.72,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-31,105.6,110.1,103.74,109.77,10162580,4.17,6.36,3.8,5.79,3.18,115.73,113.37,-2.61,-2.57,-0.05,71238115,3.38,1.67,81.67,-1.0,-80.0,Strong Sell Signal,127.35,115.73,104.1,0.2,48.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-30,107.72,108.79,106.02,107.19,5460117,-0.53,2.77,-0.5,2.58,1.38,116.0,113.5,-2.94,-2.56,-0.38,61075535,1.85,3.33,83.33,-1.0,-80.0,Strong Sell Signal,127.83,116.0,104.17,0.2,48.14,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-26,105.18,107.62,104.99,106.81,4680146,1.63,2.62,1.53,2.46,1.31,116.31,113.71,-3.05,-2.46,-0.59,55615418,2.67,5.0,85.0,-1.0,-80.0,Strong Sell Signal,128.18,116.31,104.45,0.2,48.02,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,106.1,106.52,103.74,104.42,4834459,-1.68,2.78,-1.61,2.66,1.39,116.57,113.94,-3.11,-2.31,-0.8,50935272,3.44,6.67,86.67,-1.0,-80.0,Strong Sell Signal,128.27,116.57,104.87,0.2,47.25,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,105.46,106.59,103.82,105.71,5371655,0.25,2.77,0.24,2.62,1.38,116.85,114.27,-2.9,-2.11,-0.78,55769731,3.39,8.33,88.33,-1.0,-80.0,Strong Sell Signal,128.16,116.85,105.53,0.19,47.62,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-23,109.0,109.71,105.67,106.25,6498151,-2.75,4.04,-2.59,3.8,2.02,117.14,114.56,-2.72,-1.92,-0.8,61141386,2.19,10.0,90.0,-1.0,-80.0,Strong Sell Signal,128.19,117.14,106.09,0.19,47.78,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-22,106.26,110.73,106.2,109.93,7350588,3.67,4.53,3.34,4.12,2.27,117.43,114.84,-2.5,-1.72,-0.78,67639537,1.85,11.67,91.67,-1.0,-80.0,Strong Sell Signal,128.22,117.43,106.63,0.18,48.85,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-19,110.82,110.82,106.64,107.38,9203689,-3.44,4.17,-3.2,3.89,2.09,117.64,115.01,-2.56,-1.52,-1.04,60288949,1.57,13.33,93.33,-1.0,-80.0,Strong Sell Signal,128.34,117.64,106.94,0.18,48.05,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,108.34,112.34,108.34,111.87,6945927,3.53,4.0,3.16,3.58,2.0,117.94,115.26,-2.34,-1.26,-1.08,69492638,0.49,15.0,95.0,-1.0,-80.0,Strong Sell Signal,128.49,117.94,107.39,0.18,49.38,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,106.07,109.93,104.94,108.33,6887413,2.26,4.99,2.09,4.61,2.49,118.2,115.38,-2.48,-1.0,-1.49,62546711,2.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,128.89,118.2,107.5,0.18,48.27,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-16,105.72,107.58,104.3,105.41,5593052,-0.31,3.28,-0.29,3.11,1.64,118.54,115.62,-2.27,-0.62,-1.65,55659298,3.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,129.26,118.54,107.82,0.18,47.34,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,105.06,106.15,103.55,105.78,5422484,0.72,2.6,0.68,2.46,1.3,118.98,115.96,-1.66,-0.21,-1.45,61252350,4.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,129.65,118.98,108.3,0.18,47.45,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,111.36,111.56,104.21,105.28,14768544,-6.08,7.35,-5.78,6.98,3.68,119.54,116.31,-0.91,0.15,-1.06,55829866,4.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,130.89,119.54,108.18,0.19,47.29,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-11,113.14,114.46,111.04,111.2,9579405,-1.94,3.42,-1.74,3.08,1.71,120.07,116.68,0.12,0.42,-0.29,70598410,0.09,3.33,60.0,-1.0,-56.67,Weak Sell Signal,131.67,120.07,108.46,0.19,49.0,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-10,109.85,115.51,109.37,113.19,34191000,3.34,6.14,2.95,5.42,3.07,120.23,116.87,0.83,0.49,0.34,80177815,0.09,5.0,61.67,-1.0,-56.67,Weak Sell Signal,131.6,120.23,108.85,0.19,49.59,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-09,126.6,128.96,125.01,127.07,15410317,0.47,3.95,0.37,3.11,1.98,120.28,116.99,1.53,0.4,1.12,114368815,10.95,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,131.55,120.28,109.01,0.19,54.08,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,123.16,127.56,122.98,125.65,10142902,2.49,4.58,1.98,3.64,2.29,119.98,116.65,0.97,0.12,0.85,98958498,10.09,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,131.48,119.98,108.48,0.19,53.66,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,120.01,120.3,116.93,119.9,6624644,-0.11,3.37,-0.09,2.81,1.68,119.8,116.35,0.4,-0.09,0.49,88815596,5.44,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,131.27,119.8,108.32,0.19,51.9,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-04,118.94,119.17,116.18,117.63,4939904,-1.31,2.99,-1.11,2.54,1.49,119.74,116.23,0.25,-0.21,0.46,82190952,4.69,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,131.25,119.74,108.23,0.19,51.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,120.85,121.19,117.97,118.86,3687660,-1.99,3.22,-1.67,2.71,1.61,119.77,116.18,0.28,-0.33,0.61,87130856,6.01,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,131.27,119.77,108.28,0.19,51.59,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-02,120.24,121.7,117.94,120.58,4861759,0.34,3.76,0.28,3.12,1.88,119.77,116.09,0.19,-0.48,0.68,90818516,6.01,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,131.26,119.77,108.27,0.19,52.17,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-01,119.26,122.65,118.98,121.42,4830645,2.16,3.67,1.78,3.02,1.84,119.73,115.94,-0.1,-0.65,0.55,95680275,6.76,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,131.23,119.73,108.23,0.19,52.45,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,114.6,120.47,113.0,119.67,4974339,5.07,7.47,4.24,6.24,3.73,119.69,115.75,-0.55,-0.79,0.24,90849630,5.37,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,131.18,119.69,108.19,0.19,51.92,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,114.44,115.85,112.29,115.25,3870525,0.81,3.56,0.7,3.09,1.78,119.59,115.62,-0.94,-0.85,-0.1,85875291,2.34,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,131.18,119.59,108.0,0.19,50.55,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,113.5,114.6,113.2,113.68,3587710,0.18,1.4,0.16,1.23,0.7,119.52,115.63,-0.98,-0.83,-0.16,82004766,1.5,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,131.26,119.52,107.78,0.2,50.05,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-25,115.31,115.43,112.47,112.5,3659730,-2.81,2.96,-2.49,2.63,1.48,119.45,115.7,-0.86,-0.79,-0.07,78417056,1.5,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,131.38,119.45,107.53,0.2,49.68,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,115.53,116.4,114.51,116.12,3240439,0.59,1.89,0.51,1.63,0.95,119.51,115.8,-0.57,-0.77,0.2,82076786,2.9,25.0,0.0,1.0,25.0,Weak Buy Signal,131.33,119.51,107.68,0.2,50.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-21,114.96,115.75,112.02,115.5,7357782,0.55,3.73,0.47,3.23,1.87,119.4,115.79,-0.55,-0.82,0.26,78836347,2.48,26.67,0.0,1.0,26.67,Weak Buy Signal,131.47,119.4,107.32,0.2,50.63,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,118.37,119.7,117.82,118.4,4369652,0.03,1.88,0.03,1.59,0.94,119.21,115.8,-0.47,-0.88,0.42,86194129,6.52,28.33,1.67,1.0,26.67,Weak Buy Signal,131.84,119.21,106.58,0.21,51.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-19,118.14,120.37,117.64,120.1,3309716,1.95,2.73,1.63,2.27,1.37,118.98,115.72,-0.64,-0.99,0.35,90563781,6.52,30.0,3.33,1.0,26.67,Weak Buy Signal,132.18,118.98,105.77,0.22,52.11,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-18,119.83,121.32,118.1,119.19,7162212,-0.64,3.22,-0.54,2.7,1.61,118.73,115.57,-1.03,-1.08,0.04,87254065,6.84,31.67,0.0,1.0,31.67,Weak Buy Signal,132.39,118.73,105.06,0.23,51.84,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,115.42,116.18,114.59,116.17,3248180,0.75,1.59,0.65,1.37,0.8,118.43,115.44,-1.42,-1.09,-0.34,80091853,3.63,33.33,0.0,1.0,33.33,Weak Buy Signal,132.8,118.43,104.05,0.24,50.93,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-14,113.89,115.12,113.02,114.65,3415241,0.76,2.1,0.66,1.83,1.05,118.14,115.42,-1.59,-1.0,-0.59,76843673,2.95,35.0,1.67,1.0,33.33,Weak Buy Signal,133.34,118.14,102.95,0.26,50.47,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,113.18,114.4,112.81,113.95,3878120,0.77,1.59,0.68,1.4,0.8,117.92,115.45,-1.63,-0.85,-0.78,73428432,2.49,36.67,3.33,1.0,33.33,Weak Buy Signal,133.71,117.92,102.13,0.27,50.26,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-12,114.8,115.84,111.4,112.42,6068699,-2.38,4.44,-2.12,3.95,2.22,117.71,115.5,-1.58,-0.66,-0.92,69550312,2.49,38.33,0.0,1.0,38.33,Weak Buy Signal,134.03,117.71,101.38,0.28,49.8,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-11,113.56,114.8,112.59,114.25,4845428,0.69,2.21,0.6,1.93,1.1,117.51,115.6,-1.35,-0.43,-0.92,75619011,3.27,40.0,0.0,1.0,40.0,Weak Buy Signal,134.37,117.51,100.64,0.29,50.35,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,108.69,112.63,108.4,112.6,5406420,3.91,4.23,3.47,3.76,2.11,117.24,115.65,-1.21,-0.2,-1.01,70773583,1.93,41.67,0.0,1.0,41.67,Weak Buy Signal,134.78,117.24,99.7,0.3,49.86,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-06,113.34,113.42,107.66,109.69,14400096,-3.65,5.76,-3.33,5.25,2.88,116.94,115.75,-0.85,0.05,-0.9,65367163,1.93,43.33,0.0,1.0,43.33,Weak Buy Signal,135.39,116.94,98.49,0.32,48.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,117.87,117.87,111.49,115.34,6737046,-2.53,6.38,-2.19,5.53,3.19,116.59,115.96,-0.08,0.28,-0.36,79767259,4.4,45.0,1.67,1.0,43.33,Weak Buy Signal,136.34,116.59,96.83,0.34,50.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-04,121.68,122.06,118.21,118.46,3349254,-3.22,3.85,-2.72,3.25,1.93,116.15,115.98,0.33,0.37,-0.04,86504305,8.95,46.67,0.0,1.0,46.67,Weak Buy Signal,137.11,116.15,95.2,0.36,51.64,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-03,123.0,123.09,119.71,121.46,4230612,-1.54,3.38,-1.27,2.78,1.69,115.65,115.89,0.52,0.38,0.15,89853559,10.0,48.33,1.67,1.0,46.67,Weak Buy Signal,137.76,115.65,93.55,0.38,52.58,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,123.3,125.94,122.8,124.4,5533754,1.1,3.14,0.88,2.52,1.57,115.09,115.7,0.46,0.34,0.12,94084171,12.19,50.0,0.0,1.0,50.0,Weak Buy Signal,138.27,115.09,91.91,0.4,53.53,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-30,120.8,122.65,120.11,122.28,5437927,1.48,2.54,1.21,2.08,1.27,114.5,115.41,0.08,0.31,-0.23,88550417,10.32,51.67,0.0,1.0,51.67,Weak Buy Signal,138.51,114.5,90.49,0.42,52.93,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-29,118.34,119.19,117.15,118.8,2711505,0.46,2.04,0.39,1.72,1.02,113.87,115.18,-0.2,0.37,-0.57,83112490,8.3,53.33,0.0,1.0,53.33,Weak Buy Signal,138.96,113.87,88.79,0.44,51.92,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-28,117.97,118.31,116.02,116.61,2941034,-1.36,2.3,-1.17,1.97,1.15,113.32,115.05,-0.19,0.51,-0.7,80400985,7.78,55.0,0.0,1.0,55.0,Weak Buy Signal,139.4,113.32,87.24,0.46,51.28,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-27,117.99,119.27,116.74,117.91,2819623,-0.08,2.53,-0.07,2.15,1.27,112.8,115.0,0.04,0.69,-0.65,83342019,8.28,56.67,0.0,1.0,56.67,Weak Buy Signal,139.83,112.8,85.76,0.48,51.69,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-24,119.5,119.7,115.39,116.92,4292384,-2.58,4.31,-2.21,3.69,2.16,112.21,114.9,0.2,0.85,-0.65,80522396,8.28,58.33,1.67,1.0,56.67,Weak Buy Signal,140.3,112.21,84.12,0.5,51.4,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-23,122.51,124.66,118.33,120.3,4028510,-2.21,6.33,-1.84,5.26,3.16,111.65,114.83,0.51,1.01,-0.51,84814780,10.27,60.0,3.33,1.0,56.67,Weak Buy Signal,140.65,111.65,82.64,0.52,52.44,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-22,123.89,125.43,121.0,121.17,3971064,-2.72,4.43,-2.24,3.66,2.22,111.06,114.65,0.54,1.14,-0.59,88843290,12.12,61.67,5.0,1.0,56.67,Weak Buy Signal,140.75,111.06,81.38,0.53,52.71,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-21,120.0,124.43,119.85,123.69,5374445,3.69,4.58,2.98,3.7,2.29,110.46,114.43,0.5,1.29,-0.79,92814354,11.57,63.33,6.67,1.0,56.67,Weak Buy Signal,140.77,110.46,80.15,0.55,53.5,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-20,118.06,119.02,116.63,118.4,3997686,0.34,2.39,0.29,2.02,1.2,109.85,114.11,0.17,1.48,-1.31,87439909,8.55,65.0,8.33,1.0,56.67,Weak Buy Signal,140.54,109.85,79.15,0.56,52.02,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-17,119.72,119.96,116.55,118.15,5513629,-1.56,3.41,-1.32,2.89,1.7,109.34,113.97,0.29,1.81,-1.52,83442223,8.55,66.67,10.0,1.0,56.67,Weak Buy Signal,140.47,109.34,78.2,0.57,51.95,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-16,113.95,120.06,113.51,119.99,7697232,6.04,6.55,5.03,5.46,3.27,108.8,113.82,0.47,2.19,-1.72,88955852,8.55,68.33,11.67,1.0,56.67,Weak Buy Signal,140.41,108.8,77.19,0.58,52.51,Target Volume,Expected Range,10.03,Absent or Weak Trend
