Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,8.99,8.99,8.83,8.87,61168,-0.12,0.16,-1.35,1.8,0.08,8.65,8.85,0.0,0.07,-0.07,-16841998,3.88,80.0,13.33,1.0,66.67,Weak Buy Signal,9.72,8.65,7.59,0.25,52.08,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-08-11,8.93,9.14,8.93,9.01,118904,0.08,0.21,0.89,2.33,0.11,8.65,8.85,0.02,0.09,-0.08,-16780830,4.98,81.67,15.0,1.0,66.67,Weak Buy Signal,9.71,8.65,7.58,0.25,52.79,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-08-10,8.9,9.1,8.82,8.96,135941,0.06,0.29,0.67,3.18,0.14,8.63,8.84,0.02,0.11,-0.09,-16899734,4.58,83.33,16.67,1.0,66.67,Weak Buy Signal,9.7,8.63,7.57,0.25,52.56,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-08-09,8.69,8.98,8.58,8.87,153137,0.18,0.4,2.03,4.51,0.2,8.62,8.84,0.03,0.13,-0.1,-17035675,3.39,85.0,18.33,1.0,66.67,Weak Buy Signal,9.69,8.62,7.56,0.25,52.15,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-08-08,8.75,8.9,8.55,8.67,472629,-0.08,0.35,-0.92,4.04,0.17,8.62,8.83,0.05,0.16,-0.11,-17188812,2.58,86.67,20.0,1.0,66.67,Weak Buy Signal,9.68,8.62,7.56,0.25,51.23,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-08-07,8.95,8.95,8.31,8.75,212857,-0.2,0.64,-2.29,7.31,0.32,8.62,8.84,0.1,0.18,-0.08,-16716183,2.58,88.33,21.67,1.0,66.67,Weak Buy Signal,9.69,8.62,7.56,0.25,51.62,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-08-04,9.34,9.49,8.5,8.9,449264,-0.44,0.99,-4.94,11.12,0.49,8.62,8.84,0.15,0.21,-0.05,-16503326,4.58,90.0,23.33,1.0,66.67,Weak Buy Signal,9.68,8.62,7.55,0.25,52.36,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-08-03,9.32,9.46,9.22,9.27,146443,-0.05,0.24,-0.54,2.59,0.12,8.6,8.84,0.2,0.22,-0.02,-16054062,12.74,91.67,25.0,1.0,66.67,Weak Buy Signal,9.67,8.6,7.53,0.25,54.24,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-08-02,9.39,9.48,9.33,9.34,109706,-0.05,0.14,-0.54,1.55,0.07,8.58,8.83,0.22,0.22,0.0,-15907619,14.07,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.65,8.58,7.52,0.25,54.61,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-08-01,9.55,9.59,9.32,9.45,85418,-0.1,0.27,-1.06,2.86,0.14,8.58,8.81,0.24,0.22,0.02,-15797913,14.07,1.67,28.33,-1.0,-26.67,Weak Sell Signal,9.63,8.58,7.53,0.24,55.18,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-31,9.47,9.65,9.37,9.55,164332,0.08,0.28,0.84,2.96,0.14,8.6,8.79,0.25,0.22,0.03,-15712495,14.69,3.33,30.0,-1.0,-26.67,Weak Sell Signal,9.75,8.6,7.45,0.27,55.7,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-28,9.55,9.68,9.47,9.49,64460,-0.06,0.21,-0.63,2.16,0.1,8.62,8.76,0.24,0.21,0.03,-15876827,15.86,5.0,31.67,-1.0,-26.67,Weak Sell Signal,9.85,8.62,7.38,0.29,55.45,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-27,9.67,9.86,9.49,9.52,146627,-0.15,0.38,-1.58,3.94,0.19,8.63,8.74,0.24,0.2,0.04,-15812367,16.1,6.67,33.33,-1.0,-26.67,Weak Sell Signal,9.95,8.63,7.31,0.31,55.61,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-26,9.51,9.72,9.44,9.62,170066,0.11,0.28,1.14,2.9,0.14,8.65,8.71,0.23,0.19,0.04,-15665740,14.86,8.33,35.0,-1.0,-26.67,Weak Sell Signal,10.06,8.65,7.25,0.32,56.12,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-25,9.16,9.47,8.96,9.36,409239,0.2,0.52,2.14,5.5,0.26,8.67,8.68,0.2,0.18,0.02,-15835806,12.66,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.13,8.67,7.21,0.34,55.06,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-24,9.12,9.27,9.09,9.19,90467,0.07,0.18,0.76,1.96,0.09,8.69,8.66,0.19,0.18,0.02,-16245045,10.85,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.21,8.69,7.17,0.35,54.36,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-21,9.29,9.35,9.03,9.15,132646,-0.14,0.32,-1.53,3.5,0.16,8.71,8.64,0.2,0.17,0.02,-16335512,10.85,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.33,8.71,7.1,0.37,54.19,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-20,9.34,9.38,9.1,9.21,78969,-0.13,0.28,-1.41,3.04,0.14,8.73,8.62,0.2,0.17,0.03,-16202866,11.63,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.38,8.73,7.08,0.38,54.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-19,9.01,9.34,8.93,9.32,168253,0.31,0.41,3.33,4.4,0.21,8.75,8.6,0.19,0.16,0.03,-16123897,11.28,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.44,8.75,7.06,0.39,55.02,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-18,8.87,9.06,8.87,9.0,71877,0.13,0.19,1.44,2.11,0.1,8.76,8.58,0.17,0.15,0.02,-16292150,8.78,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.48,8.76,7.04,0.39,53.72,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-17,8.99,9.02,8.78,8.86,124194,-0.13,0.24,-1.47,2.71,0.12,8.78,8.56,0.17,0.14,0.03,-16364027,8.41,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.54,8.78,7.02,0.4,53.13,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-14,8.96,9.22,8.82,8.99,170522,0.03,0.4,0.33,4.45,0.2,8.8,8.55,0.19,0.14,0.05,-16239833,8.84,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.59,8.8,7.01,0.41,53.75,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-13,9.17,9.17,8.96,9.04,72511,-0.13,0.22,-1.44,2.39,0.11,8.82,8.54,0.19,0.12,0.07,-16069311,10.28,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.65,8.82,7.0,0.41,53.99,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-12,9.29,9.38,9.11,9.13,86085,-0.16,0.27,-1.75,2.96,0.14,8.84,8.52,0.19,0.11,0.09,-15996800,11.94,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.69,8.84,6.99,0.42,54.42,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-11,9.19,9.22,8.98,9.13,93013,-0.06,0.25,-0.66,2.68,0.12,8.85,8.5,0.18,0.08,0.09,-15996800,10.57,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.71,8.85,6.98,0.42,54.42,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-10,8.76,9.16,8.76,9.15,154504,0.39,0.4,4.26,4.37,0.2,8.85,8.48,0.15,0.06,0.09,-15903787,10.05,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.71,8.85,6.99,0.42,54.51,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-07,8.74,8.95,8.74,8.8,191767,0.06,0.21,0.68,2.39,0.1,8.85,8.46,0.12,0.04,0.08,-16058291,8.23,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.72,8.85,6.99,0.42,53.14,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-06,8.79,8.88,8.48,8.75,161115,-0.04,0.4,-0.46,4.57,0.2,8.86,8.44,0.11,0.02,0.09,-16250058,7.61,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.73,8.86,6.99,0.42,52.94,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-05,9.17,9.24,8.81,8.81,168008,-0.36,0.43,-4.09,4.88,0.21,8.85,8.43,0.1,-0.01,0.11,-16088943,11.06,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.73,8.85,6.98,0.42,53.21,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-03,8.82,9.2,8.69,9.19,107106,0.38,0.51,4.08,5.55,0.25,8.84,8.42,0.09,-0.03,0.12,-15920935,10.72,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.72,8.84,6.96,0.43,54.93,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-30,8.72,8.89,8.63,8.78,120840,0.06,0.26,0.68,2.96,0.13,8.82,8.4,0.03,-0.06,0.09,-16028041,8.03,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.72,8.82,6.91,0.43,53.33,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-29,8.42,8.84,8.42,8.68,132054,0.26,0.42,3.0,4.84,0.21,8.8,8.38,-0.01,-0.09,0.08,-16148881,7.59,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.72,8.8,6.87,0.44,52.93,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-28,8.38,8.44,8.24,8.42,96063,0.04,0.2,0.48,2.38,0.1,8.78,8.37,-0.05,-0.1,0.06,-16280935,3.96,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.72,8.78,6.84,0.44,51.86,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-27,8.5,8.57,8.29,8.41,139465,-0.09,0.28,-1.07,3.33,0.14,8.78,8.37,-0.07,-0.12,0.05,-16376998,4.46,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.72,8.78,6.84,0.44,51.82,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-26,7.88,8.48,7.88,8.46,242510,0.58,0.6,6.86,7.09,0.3,8.78,8.37,-0.09,-0.13,0.04,-16237533,3.64,31.67,0.0,1.0,31.67,Weak Buy Signal,10.72,8.78,6.83,0.44,52.04,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-23,8.15,8.26,7.86,7.91,3415683,-0.24,0.4,-3.03,5.06,0.2,8.77,8.37,-0.12,-0.14,0.02,-16480043,1.59,33.33,1.67,1.0,31.67,Weak Buy Signal,10.73,8.77,6.81,0.45,49.75,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-22,8.15,8.28,8.03,8.23,187099,0.08,0.25,0.97,3.04,0.12,8.76,8.38,-0.11,-0.15,0.04,-13064360,3.26,35.0,3.33,1.0,31.67,Weak Buy Signal,10.73,8.76,6.79,0.45,51.15,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-21,8.19,8.3,8.09,8.15,181564,-0.04,0.21,-0.49,2.58,0.11,8.75,8.39,-0.12,-0.16,0.04,-13251459,3.85,36.67,5.0,1.0,31.67,Weak Buy Signal,10.74,8.75,6.77,0.45,50.81,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-20,8.1,8.35,8.05,8.2,171731,0.1,0.3,1.22,3.66,0.15,8.75,8.4,-0.12,-0.17,0.05,-13069895,3.85,38.33,6.67,1.0,31.67,Weak Buy Signal,10.74,8.75,6.75,0.46,51.03,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-16,8.28,8.45,8.08,8.1,166648,-0.18,0.37,-2.22,4.57,0.18,8.74,8.4,-0.13,-0.18,0.05,-13241626,4.14,40.0,8.33,1.0,31.67,Weak Buy Signal,10.74,8.74,6.74,0.46,50.61,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-15,8.3,8.47,8.23,8.27,118579,-0.03,0.24,-0.36,2.9,0.12,8.74,8.41,-0.13,-0.19,0.07,-13074978,5.58,41.67,10.0,1.0,31.67,Weak Buy Signal,10.75,8.74,6.73,0.46,51.34,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-14,8.42,8.64,8.25,8.28,108619,-0.14,0.39,-1.69,4.71,0.2,8.73,8.42,-0.14,-0.21,0.07,-12956399,5.77,43.33,11.67,1.0,31.67,Weak Buy Signal,10.75,8.73,6.72,0.46,51.38,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-13,8.12,8.49,8.1,8.4,142424,0.28,0.39,3.33,4.64,0.2,8.72,8.42,-0.16,-0.23,0.07,-12847780,4.49,45.0,13.33,1.0,31.67,Weak Buy Signal,10.75,8.72,6.7,0.46,51.9,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-12,8.16,8.36,7.93,8.03,266559,-0.13,0.43,-1.62,5.35,0.21,8.71,8.42,-0.19,-0.24,0.05,-12990204,3.37,46.67,15.0,1.0,31.67,Weak Buy Signal,10.75,8.71,6.67,0.47,50.4,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-09,8.19,8.38,7.99,8.1,208382,-0.08,0.39,-1.05,4.81,0.2,8.71,8.44,-0.19,-0.26,0.07,-12723645,3.92,48.33,16.67,1.0,31.67,Weak Buy Signal,10.75,8.71,6.67,0.47,50.71,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-08,8.75,8.91,8.16,8.21,240227,-0.54,0.75,-6.58,9.14,0.38,8.7,8.45,-0.19,-0.27,0.08,-12515263,5.49,50.0,18.33,1.0,31.67,Weak Buy Signal,10.76,8.7,6.65,0.47,51.15,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-07,8.43,8.82,8.37,8.72,268521,0.29,0.45,3.33,5.16,0.23,8.7,8.46,-0.21,-0.29,0.09,-12275036,7.47,51.67,20.0,1.0,31.67,Weak Buy Signal,10.76,8.7,6.64,0.47,53.36,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-06,8.05,8.55,8.05,8.37,174599,0.32,0.5,3.82,5.97,0.25,8.69,8.45,-0.27,-0.32,0.05,-12543557,5.23,53.33,21.67,1.0,31.67,Weak Buy Signal,10.75,8.69,6.63,0.47,51.96,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-05,8.23,8.25,7.96,8.1,132449,-0.13,0.29,-1.6,3.56,0.14,8.69,8.45,-0.32,-0.33,0.01,-12718156,2.65,55.0,23.33,1.0,31.67,Weak Buy Signal,10.75,8.69,6.63,0.47,50.84,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-02,8.08,8.41,8.05,8.32,152365,0.24,0.36,2.88,4.33,0.18,8.7,8.46,-0.34,-0.33,-0.01,-12585707,3.47,56.67,25.0,1.0,31.67,Weak Buy Signal,10.76,8.7,6.65,0.47,51.81,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-01,7.78,8.05,7.77,7.98,115642,0.2,0.28,2.51,3.51,0.14,8.71,8.47,-0.39,-0.33,-0.06,-12738072,0.29,58.33,26.67,1.0,31.67,Weak Buy Signal,10.77,8.71,6.66,0.47,50.38,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-31,7.56,7.8,7.55,7.78,93893,0.22,0.25,2.83,3.21,0.12,8.72,8.48,-0.41,-0.31,-0.1,-12853714,2.0,60.0,28.33,1.0,31.67,Weak Buy Signal,10.77,8.72,6.67,0.47,49.51,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-30,7.6,7.73,7.45,7.59,196225,-0.01,0.28,-0.13,3.69,0.14,8.73,8.51,-0.41,-0.29,-0.12,-12947607,2.64,61.67,0.0,1.0,61.67,Weak Buy Signal,10.76,8.73,6.69,0.47,48.67,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-26,7.75,8.04,7.6,7.69,164292,-0.06,0.44,-0.78,5.72,0.22,8.73,8.54,-0.39,-0.26,-0.13,-12751382,1.32,63.33,1.67,1.0,61.67,Weak Buy Signal,10.76,8.73,6.71,0.46,49.09,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-25,7.93,7.97,7.72,7.79,99833,-0.14,0.25,-1.8,3.25,0.13,8.73,8.57,-0.36,-0.23,-0.13,-12587090,0.26,65.0,0.0,1.0,65.0,Weak Buy Signal,10.77,8.73,6.69,0.47,49.51,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-24,7.97,8.02,7.72,7.95,142496,-0.02,0.3,-0.25,3.77,0.15,8.72,8.59,-0.33,-0.19,-0.14,-12487257,0.26,66.67,1.67,1.0,65.0,Weak Buy Signal,10.78,8.72,6.66,0.47,50.19,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-23,8.23,8.47,8.03,8.04,146380,-0.19,0.44,-2.36,5.47,0.22,8.71,8.61,-0.31,-0.16,-0.15,-12344761,2.51,68.33,3.33,1.0,65.0,Weak Buy Signal,10.79,8.71,6.62,0.48,50.58,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-22,8.37,8.47,8.17,8.21,203478,-0.16,0.3,-1.95,3.65,0.15,8.69,8.63,-0.28,-0.12,-0.16,-12198381,3.79,70.0,5.0,1.0,65.0,Weak Buy Signal,10.8,8.69,6.59,0.49,51.31,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-19,8.31,8.43,8.24,8.37,143240,0.06,0.19,0.72,2.27,0.09,8.68,8.65,-0.26,-0.08,-0.18,-11994903,4.43,71.67,6.67,1.0,65.0,Weak Buy Signal,10.81,8.68,6.54,0.49,52.0,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-18,8.36,8.49,8.06,8.34,246763,-0.02,0.43,-0.24,5.22,0.22,8.67,8.66,-0.25,-0.04,-0.21,-12138143,4.43,73.33,8.33,1.0,65.0,Weak Buy Signal,10.82,8.67,6.51,0.5,51.88,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-17,8.4,8.58,8.24,8.41,279870,0.02,0.34,0.18,4.04,0.17,8.65,8.67,-0.22,0.01,-0.24,-11891380,6.06,75.0,10.0,1.0,65.0,Weak Buy Signal,10.83,8.65,6.47,0.5,52.18,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-16,8.37,8.52,8.16,8.24,153004,-0.13,0.36,-1.58,4.37,0.18,8.63,8.68,-0.2,0.07,-0.27,-12171250,5.57,76.67,11.67,1.0,65.0,Weak Buy Signal,10.83,8.63,6.43,0.51,51.51,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-15,8.71,8.77,8.32,8.4,196638,-0.31,0.45,-3.69,5.36,0.22,8.62,8.69,-0.14,0.14,-0.28,-12018246,7.01,78.33,13.33,1.0,65.0,Weak Buy Signal,10.84,8.62,6.41,0.51,52.19,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-12,8.82,9.0,8.62,8.62,223429,-0.2,0.38,-2.32,4.41,0.19,8.61,8.7,-0.08,0.21,-0.29,-11821608,9.78,80.0,15.0,1.0,65.0,Weak Buy Signal,10.84,8.61,6.38,0.52,53.13,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-11,8.25,8.93,8.24,8.84,363455,0.59,0.69,6.67,7.84,0.35,8.59,8.7,-0.03,0.28,-0.31,-11598179,9.24,81.67,16.67,1.0,65.0,Weak Buy Signal,10.84,8.59,6.35,0.52,54.09,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-10,8.12,8.35,7.93,8.29,311841,0.17,0.42,2.05,5.07,0.21,8.57,8.7,0.01,0.36,-0.35,-11961634,4.61,83.33,18.33,1.0,65.0,Weak Buy Signal,10.83,8.57,6.3,0.53,51.95,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-09,8.35,8.44,7.82,8.01,487642,-0.34,0.62,-4.24,7.68,0.31,8.55,8.71,0.12,0.45,-0.33,-12273475,4.61,85.0,20.0,1.0,65.0,Weak Buy Signal,10.83,8.55,6.28,0.53,50.81,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-08,8.98,9.05,8.16,8.3,461589,-0.68,0.89,-8.19,10.72,0.45,8.55,8.74,0.29,0.53,-0.24,-11785833,7.72,86.67,21.67,1.0,65.0,Weak Buy Signal,10.83,8.55,6.26,0.53,52.07,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-05,10.95,10.95,9.0,9.03,601030,-1.92,1.95,-21.26,21.59,0.97,8.54,8.75,0.47,0.59,-0.12,-11324244,16.12,88.33,23.33,1.0,65.0,Weak Buy Signal,10.83,8.54,6.24,0.54,55.49,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-04,10.73,10.74,10.28,10.58,503467,-0.15,0.46,-1.42,4.35,0.23,8.51,8.74,0.62,0.62,-0.0,-10723214,31.48,90.0,25.0,1.0,65.0,Weak Buy Signal,10.82,8.51,6.21,0.54,64.28,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-05-03,10.64,10.8,10.52,10.59,160565,-0.05,0.28,-0.47,2.63,0.14,8.46,8.68,0.64,0.62,0.02,-10219747,34.79,91.67,26.67,1.0,65.0,Weak Buy Signal,10.72,8.46,6.21,0.53,64.35,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-05-02,10.7,10.75,10.37,10.64,202948,-0.06,0.38,-0.56,3.57,0.19,8.41,8.61,0.66,0.62,0.04,-10059182,34.45,93.33,28.33,1.0,65.0,Weak Buy Signal,10.61,8.41,6.22,0.52,64.67,Trending Low,Bearish Trend,16.9,Absent or Weak Trend
2023-05-01,10.53,10.87,10.5,10.7,212352,0.17,0.37,1.59,3.46,0.18,8.37,8.55,0.67,0.61,0.06,-9856234,36.24,95.0,30.0,1.0,65.0,Weak Buy Signal,10.49,8.37,6.24,0.51,65.05,Trending Low,Bearish Trend,16.6,Absent or Weak Trend
2023-04-28,10.37,10.67,10.33,10.48,176800,0.11,0.34,1.05,3.24,0.17,8.31,8.47,0.66,0.59,0.07,-10068586,34.93,96.67,31.67,1.0,65.0,Weak Buy Signal,10.36,8.31,6.27,0.49,64.29,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-04-27,11.0,11.11,10.3,10.45,318677,-0.55,0.81,-5.26,7.76,0.41,8.27,8.41,0.67,0.57,0.1,-10245386,34.93,98.33,33.33,1.0,65.0,Weak Buy Signal,10.24,8.27,6.3,0.48,64.18,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-04-26,10.15,11.14,9.92,10.85,676321,0.7,1.22,6.45,11.24,0.61,8.23,8.34,0.68,0.55,0.13,-9926709,34.93,100.0,35.0,1.0,65.0,Weak Buy Signal,10.11,8.23,6.34,0.46,66.74,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-04-25,10.19,10.25,10.0,10.18,167316,-0.01,0.25,-0.1,2.47,0.13,8.18,8.25,0.63,0.52,0.11,-10603030,28.72,93.33,36.67,1.0,56.67,Weak Buy Signal,9.94,8.18,6.43,0.43,64.4,Trending Low,Bearish Trend,15.3,Absent or Weak Trend
2023-04-24,10.12,10.23,10.0,10.21,165666,0.09,0.23,0.88,2.25,0.12,8.15,8.19,0.63,0.49,0.14,-10435714,28.57,95.0,38.33,1.0,56.67,Weak Buy Signal,9.83,8.15,6.47,0.41,64.6,Trending Low,Bearish Trend,15.08,Absent or Weak Trend
2023-04-21,10.15,10.29,9.94,10.14,165377,-0.01,0.35,-0.1,3.45,0.17,8.11,8.12,0.62,0.45,0.17,-10601380,28.57,96.67,40.0,1.0,56.67,Weak Buy Signal,9.7,8.11,6.52,0.39,64.35,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-04-20,10.15,10.19,9.93,10.09,107269,-0.06,0.26,-0.59,2.58,0.13,8.07,8.05,0.6,0.41,0.19,-10766757,27.83,98.33,41.67,1.0,56.67,Weak Buy Signal,9.57,8.07,6.57,0.37,64.17,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
