Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.16,0.17,0.15,0.17,1826,0.01,0.02,5.88,10.88,0.01,0.17,0.17,0.01,0.0,0.01,214566,6.21,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.1,0.83,48.12,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-01,0.22,0.22,0.21,0.21,989,-0.01,0.01,-2.62,2.62,0.0,0.17,0.17,0.01,-0.0,0.01,216392,9.63,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.1,0.85,49.63,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-02-28,0.22,0.22,0.18,0.18,2300,-0.04,0.04,-21.14,21.14,0.02,0.17,0.17,0.0,-0.0,0.01,215403,9.63,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.1,0.85,48.44,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-02-27,0.16,0.22,0.16,0.18,1670,0.02,0.06,11.11,33.17,0.03,0.17,0.17,0.0,-0.0,0.01,213103,9.63,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.1,0.85,48.43,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-02-24,0.23,0.23,0.09,0.18,7925,-0.05,0.14,-25.6,77.25,0.07,0.17,0.17,0.0,-0.01,0.01,214773,9.63,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.1,0.86,48.52,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-23,0.17,0.2,0.08,0.2,11535,0.03,0.12,14.41,58.03,0.06,0.17,0.17,-0.0,-0.01,0.01,222698,8.25,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.25,0.17,0.1,0.87,49.17,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-02-22,0.15,0.19,0.15,0.15,20939,0.0,0.04,0.07,27.67,0.02,0.17,0.17,-0.01,-0.01,0.0,211163,11.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.24,0.17,0.1,0.87,47.15,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-02-21,0.14,0.14,0.14,0.14,60,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,190224,9.38,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.25,0.17,0.1,0.9,46.58,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-02-17,0.12,0.14,0.08,0.14,8378,0.01,0.05,10.37,40.0,0.03,0.17,0.17,-0.01,-0.01,0.0,190224,9.38,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.25,0.17,0.1,0.89,46.58,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-02-16,0.15,0.15,0.12,0.12,26249,-0.03,0.03,-30.32,30.32,0.02,0.18,0.17,-0.01,-0.01,0.0,181846,11.35,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.25,0.18,0.1,0.89,45.77,Target Volume,Expected Range,16.66,Absent or Weak Trend
