Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.17,0.17,0.16,0.16,477,-0.01,0.01,-6.25,6.25,0.01,-1
2023-04-13,0.16,0.16,0.16,0.16,289,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.16,0.16,0.16,0.16,323,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.14,0.2,0.14,0.15,1048,0.01,0.06,4.37,40.98,0.03,-1
2023-04-10,0.2,0.29,0.12,0.2,14055,-0.0,0.16,-0.05,82.54,0.08,1
2023-04-06,0.13,0.19,0.09,0.12,8859,-0.0,0.11,-3.2,87.44,0.05,-1
2023-04-05,0.18,0.18,0.08,0.12,4889,-0.06,0.1,-47.76,83.12,0.05,-1
2023-04-04,0.1,0.19,0.07,0.12,11917,0.02,0.12,16.87,101.41,0.06,1
2023-04-03,0.1,0.19,0.07,0.1,17854,-0.0,0.13,-3.1,126.3,0.06,1
2023-03-31,0.06,0.11,0.06,0.09,4551,0.02,0.05,24.71,54.92,0.02,-1
2023-03-30,0.16,0.17,0.09,0.09,5210,-0.07,0.08,-74.23,90.86,0.04,-1
2023-03-29,0.05,0.13,0.05,0.13,6173,0.08,0.08,60.91,60.91,0.04,1
2023-03-28,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.2,0.11,0.12,10862,0.01,0.09,5.13,78.78,0.05,1
2023-03-23,0.06,0.15,0.06,0.11,12346,0.05,0.09,44.91,80.36,0.04,-1
2023-03-22,0.11,0.11,0.1,0.11,810,0.0,0.01,0.89,11.99,0.01,-1
2023-03-21,0.13,0.15,0.12,0.13,2760,0.0,0.03,2.53,23.77,0.02,1
2023-03-20,0.18,0.18,0.09,0.12,4121,-0.06,0.09,-49.87,77.11,0.05,-1
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.17,0.17,0.16,0.16,451,-0.01,0.01,-4.97,4.97,0.0,-1
2023-03-14,0.15,0.25,0.14,0.25,1399,0.1,0.1,38.83,41.61,0.05,1
2023-03-13,0.2,0.21,0.15,0.19,5305,-0.01,0.06,-6.33,32.22,0.03,-1
2023-03-10,0.16,0.2,0.16,0.2,4193,0.04,0.04,20.5,20.5,0.02,1
2023-03-09,0.15,0.15,0.15,0.15,89,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.2,0.2,0.15,0.15,3387,-0.05,0.05,-33.07,33.13,0.02,-1
2023-03-06,0.2,0.2,0.1,0.2,6814,0.0,0.1,0.45,49.7,0.05,1
2023-03-03,0.15,0.18,0.1,0.18,4984,0.02,0.08,12.5,45.8,0.04,1
2023-03-02,0.16,0.17,0.15,0.17,1826,0.01,0.02,5.88,10.88,0.01,-1
2023-03-01,0.22,0.22,0.21,0.21,989,-0.01,0.01,-2.62,2.62,0.0,1
2023-02-28,0.22,0.22,0.18,0.18,2300,-0.04,0.04,-21.14,21.14,0.02,-1
2023-02-27,0.16,0.22,0.16,0.18,1670,0.02,0.06,11.11,33.17,0.03,-1
2023-02-24,0.23,0.23,0.09,0.18,7925,-0.05,0.14,-25.6,77.25,0.07,-1
2023-02-23,0.17,0.2,0.08,0.2,11535,0.03,0.12,14.41,58.03,0.06,1
2023-02-22,0.15,0.19,0.15,0.15,20939,0.0,0.04,0.07,27.67,0.02,1
2023-02-21,0.14,0.14,0.14,0.14,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.12,0.14,0.08,0.14,8378,0.01,0.05,10.37,40.0,0.03,1
2023-02-16,0.15,0.15,0.12,0.12,26249,-0.03,0.03,-30.32,30.32,0.02,-1
2023-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.16,0.11,0.16,910,0.03,0.05,18.65,29.1,0.02,1
2023-02-13,0.19,0.19,0.11,0.11,2327,-0.08,0.08,-67.63,67.63,0.04,-1
2023-02-10,0.14,0.14,0.14,0.14,501,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.16,0.17,0.14,0.14,1985,-0.02,0.03,-12.36,21.79,0.02,1
2023-02-08,0.13,0.18,0.11,0.13,7290,-0.0,0.07,-1.25,51.52,0.03,-1
2023-02-07,0.21,0.22,0.08,0.13,8039,-0.08,0.14,-61.77,107.15,0.07,-1
2023-02-06,0.18,0.18,0.17,0.17,612,-0.01,0.01,-4.68,4.68,0.0,1
2023-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.13,0.14,0.11,0.14,1671,0.01,0.03,10.22,23.27,0.02,1
2023-02-01,0.13,0.13,0.13,0.13,302,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.13,0.13,0.12,0.13,1349,0.0,0.01,1.01,7.73,0.01,1
2023-01-30,0.13,0.14,0.12,0.12,2010,-0.01,0.02,-4.66,16.24,0.01,-1
2023-01-27,0.12,0.12,0.08,0.12,38916,-0.0,0.04,-0.84,32.69,0.02,-1
2023-01-26,0.15,0.15,0.11,0.12,37688,-0.03,0.04,-29.0,37.33,0.02,-1
2023-01-25,0.11,0.18,0.11,0.17,4710,0.06,0.07,35.27,41.14,0.04,-1
2023-01-24,0.28,0.3,0.19,0.19,6151,-0.1,0.11,-52.19,59.48,0.06,1
2023-01-23,0.1,0.16,0.1,0.1,4097,-0.0,0.06,-1.4,63.34,0.03,-1
2023-01-20,0.17,0.28,0.17,0.22,5219,0.05,0.11,22.02,50.46,0.06,1
2023-01-19,0.1,0.18,0.1,0.18,3903,0.08,0.08,45.36,45.36,0.04,1
2023-01-18,0.17,0.17,0.15,0.16,4500,-0.0,0.02,-1.45,10.73,0.01,-1
2023-01-17,0.29,0.29,0.21,0.22,5532,-0.06,0.07,-28.88,32.83,0.04,1
2023-01-13,0.2,0.28,0.13,0.19,8776,-0.01,0.15,-5.93,77.28,0.07,1
2023-01-12,0.13,0.19,0.13,0.18,2706,0.04,0.06,23.4,35.5,0.03,1
2023-01-11,0.26,0.26,0.16,0.16,7306,-0.1,0.1,-58.27,58.27,0.05,-1
2023-01-10,0.13,0.17,0.13,0.17,5706,0.05,0.05,28.27,28.27,0.02,1
2023-01-09,0.15,0.16,0.15,0.16,603,0.01,0.01,6.21,6.21,0.01,-1
2023-01-06,0.2,0.29,0.17,0.2,4740,0.0,0.12,0.0,60.05,0.06,1
2023-01-05,0.12,0.17,0.12,0.17,6325,0.04,0.05,26.77,29.06,0.02,1
2023-01-04,0.12,0.3,0.12,0.16,8523,0.04,0.18,23.26,114.7,0.09,1
2023-01-03,0.18,0.18,0.1,0.14,6813,-0.04,0.08,-27.42,58.17,0.04,-1
2022-12-30,0.18,0.27,0.16,0.16,717,-0.01,0.11,-6.67,63.64,0.05,-1
2022-12-29,0.28,0.29,0.2,0.2,5105,-0.08,0.09,-43.06,47.76,0.05,1
2022-12-28,0.25,0.29,0.13,0.19,12073,-0.06,0.16,-34.58,85.22,0.08,-1
2022-12-27,0.18,0.3,0.18,0.26,4078,0.08,0.12,29.8,45.09,0.06,1
2022-12-23,0.25,0.3,0.23,0.24,6979,-0.01,0.07,-5.4,29.03,0.03,1
2022-12-22,0.09,0.28,0.09,0.17,21733,0.07,0.19,43.75,116.7,0.1,1
2022-12-21,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.15,0.16,0.13,0.15,2439,-0.0,0.04,-0.33,25.42,0.02,-1
2022-12-16,0.17,0.17,0.16,0.16,200,-0.0,0.0,-0.67,0.67,0.0,-1
2022-12-15,0.19,0.25,0.15,0.18,14629,-0.01,0.09,-5.38,52.63,0.05,-1
2022-12-14,0.2,0.25,0.15,0.19,24797,-0.01,0.1,-6.15,52.1,0.05,-1
2022-12-13,0.17,0.23,0.17,0.2,5412,0.03,0.06,14.05,30.85,0.03,1
2022-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.12,0.28,0.12,0.18,15831,0.06,0.16,31.86,93.58,0.08,1
2022-12-08,0.19,0.21,0.15,0.15,2093,-0.04,0.06,-26.5,41.54,0.03,-1
2022-12-07,0.27,0.28,0.22,0.23,7923,-0.04,0.06,-16.85,24.33,0.03,-1
2022-12-06,0.27,0.3,0.27,0.27,788,-0.0,0.03,-1.3,11.07,0.01,1
2022-12-05,0.18,0.29,0.18,0.21,25532,0.03,0.11,13.8,54.26,0.06,-1
2022-12-02,0.22,0.23,0.22,0.23,3536,0.01,0.02,4.8,7.04,0.01,1
2022-12-01,0.21,0.21,0.21,0.21,159,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.21,0.3,0.2,0.22,13157,0.01,0.1,4.05,45.86,0.05,1
2022-11-29,0.24,0.24,0.18,0.2,858,-0.03,0.05,-16.5,25.57,0.03,-1
2022-11-28,0.3,0.3,0.19,0.22,7431,-0.08,0.11,-34.59,48.15,0.05,1
2022-11-25,0.26,0.26,0.17,0.19,3625,-0.08,0.09,-42.47,50.43,0.05,-1
2022-11-23,0.22,0.3,0.21,0.26,12946,0.05,0.09,16.98,33.96,0.04,1
2022-11-22,0.21,0.27,0.11,0.22,20369,0.01,0.16,5.78,71.71,0.08,1
2022-11-21,0.17,0.24,0.17,0.21,5919,0.04,0.07,17.89,32.87,0.03,-1
2022-11-18,0.15,0.3,0.13,0.24,18042,0.09,0.17,38.21,72.46,0.09,1
2022-11-17,0.19,0.2,0.19,0.2,7318,0.01,0.01,5.0,5.0,0.01,1
2022-11-16,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.15,0.14,0.14,1467,0.0,0.01,0.07,10.73,0.01,-1
2022-11-14,0.19,0.2,0.12,0.15,2727,-0.04,0.08,-26.67,53.8,0.04,-1
2022-11-11,0.2,0.2,0.15,0.17,1600,-0.03,0.05,-17.44,28.48,0.02,-1
2022-11-10,0.2,0.2,0.2,0.2,510,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,124,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.19,0.2,2101,0.0,0.01,0.0,5.0,0.01,1
2022-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.16,0.17,0.16,0.17,250,0.01,0.01,5.99,5.99,0.01,-1
2022-11-01,0.21,0.21,0.21,0.21,1726,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.15,0.22,0.15,0.21,26372,0.06,0.07,29.14,33.9,0.04,1
2022-10-28,0.1,0.1,0.1,0.1,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.11,0.11,0.08,0.1,19473,-0.01,0.03,-4.76,30.67,0.02,-1
2022-10-26,0.18,0.2,0.16,0.16,1925,-0.02,0.04,-12.38,26.32,0.02,-1
2022-10-25,0.16,0.17,0.16,0.16,11466,-0.0,0.01,-0.31,6.58,0.01,-1
2022-10-24,0.16,0.16,0.16,0.16,1948,0.0,0.0,0.0,0.37,0.0,-1
2022-10-21,0.16,0.17,0.16,0.17,1510,0.01,0.01,5.88,5.88,0.01,-1
2022-10-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.22,0.22,0.22,0.22,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.25,0.25,0.21,0.21,501,-0.04,0.04,-18.41,18.41,0.02,1
2022-10-11,0.16,0.16,0.16,0.16,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.16,0.16,0.16,0.16,832,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.17,0.2,0.16,0.2,1849,0.03,0.04,16.95,20.0,0.02,1
2022-10-05,0.16,0.16,0.16,0.16,3060,0.0,0.0,1.23,1.23,0.0,-1
2022-10-04,0.16,0.16,0.16,0.16,20024,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,1653,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.26,0.26,0.16,0.17,3856,-0.1,0.1,-57.8,62.16,0.05,-1
2022-09-29,0.19,0.19,0.19,0.19,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.19,0.19,0.19,0.19,710,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.2,0.18,0.19,2646,0.01,0.02,3.95,9.21,0.01,1
2022-09-26,0.18,0.18,0.18,0.18,1482,0.0,0.0,0.05,0.05,0.0,1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.22,0.15,0.17,19521,-0.03,0.07,-14.68,38.3,0.03,-1
2022-09-19,0.25,0.25,0.25,0.25,1224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.25,0.25,0.25,0.25,11355,0.0,0.0,0.0,0.04,0.0,-1
2022-09-15,0.29,0.29,0.29,0.29,2402,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.28,0.29,0.28,0.29,1339,0.01,0.01,3.12,3.12,0.0,-1
2022-09-13,0.2,0.29,0.2,0.29,3920,0.09,0.09,30.38,30.38,0.04,-1
2022-09-12,0.41,0.41,0.17,0.29,22729,-0.12,0.24,-40.89,83.81,0.12,-1
2022-09-09,0.34,0.34,0.32,0.34,2177,0.01,0.02,1.47,5.85,0.01,-1
2022-09-08,0.35,0.38,0.35,0.35,19330,0.0,0.03,0.0,8.57,0.02,1
2022-09-07,0.38,0.38,0.34,0.34,54809,-0.04,0.04,-11.76,11.79,0.02,-1
2022-09-06,0.35,0.35,0.31,0.34,10408,-0.01,0.04,-2.94,11.76,0.02,1
2022-09-02,0.31,0.33,0.3,0.3,22707,-0.01,0.03,-3.89,10.59,0.02,-1
2022-09-01,0.3,0.31,0.3,0.31,13033,0.01,0.01,4.29,4.29,0.01,-1
2022-08-31,0.3,0.48,0.21,0.31,31942,0.01,0.27,3.19,86.19,0.13,1
2022-08-30,0.31,0.32,0.29,0.3,14594,-0.01,0.03,-3.33,10.83,0.02,-1
2022-08-29,0.29,0.31,0.28,0.31,65116,0.02,0.03,7.19,9.44,0.01,-1
2022-08-26,0.36,0.5,0.26,0.33,329188,-0.03,0.24,-10.37,74.66,0.12,-1
