Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,5.21,5.38,5.05,5.36,57437,0.15,0.33,2.8,6.16,0.17,3.54,3.75,0.46,0.33,0.13,116322,36.83,100.0,38.33,1.0,61.67,Weak Buy Signal,4.63,3.54,2.45,0.62,64.73,Trending Low,Bearish Trend,8.72,Absent or Weak Trend
2023-07-28,4.89,5.25,4.83,5.18,59205,0.29,0.42,5.69,8.1,0.21,3.51,3.7,0.42,0.3,0.12,58885,35.34,100.0,40.0,1.0,60.0,Weak Buy Signal,4.49,3.51,2.52,0.56,63.62,Trending Low,Bearish Trend,8.24,Absent or Weak Trend
2023-07-27,4.7,4.93,4.37,4.9,93114,0.2,0.56,4.08,11.43,0.28,3.48,3.65,0.38,0.27,0.11,-320,31.45,100.0,41.67,1.0,58.33,Weak Buy Signal,4.36,3.48,2.59,0.51,61.67,Trending Low,Bearish Trend,7.78,Absent or Weak Trend
2023-07-26,4.75,4.75,4.39,4.66,33664,-0.09,0.36,-1.93,7.73,0.18,3.45,3.61,0.34,0.24,0.1,-93434,29.09,100.0,43.33,1.0,56.67,Weak Buy Signal,4.25,3.45,2.64,0.47,59.89,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-25,4.45,4.7,4.4,4.67,38955,0.22,0.3,4.71,6.42,0.15,3.43,3.57,0.32,0.21,0.11,-59770,28.41,96.67,45.0,1.0,51.67,Weak Buy Signal,4.17,3.43,2.69,0.43,60.01,Trending Low,Bearish Trend,7.01,Absent or Weak Trend
2023-07-24,4.51,4.61,4.3,4.49,90635,-0.02,0.31,-0.45,6.8,0.15,3.4,3.53,0.29,0.19,0.1,-98725,27.12,98.33,46.67,1.0,51.67,Weak Buy Signal,4.07,3.4,2.74,0.39,58.61,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-21,4.68,4.74,4.45,4.5,731013,-0.18,0.29,-4.0,6.44,0.15,3.38,3.5,0.26,0.16,0.1,-8090,30.79,100.0,48.33,1.0,51.67,Weak Buy Signal,3.99,3.38,2.78,0.36,58.73,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-20,4.02,4.28,4.02,4.25,14558,0.23,0.26,5.38,6.2,0.13,3.36,3.47,0.22,0.14,0.08,-739103,24.19,100.0,50.0,1.0,50.0,Weak Buy Signal,3.89,3.36,2.83,0.32,56.7,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-19,3.87,3.99,3.87,3.98,11735,0.11,0.12,2.76,3.12,0.06,3.35,3.44,0.19,0.12,0.07,-753661,19.5,96.67,51.67,1.0,45.0,Weak Buy Signal,3.83,3.35,2.87,0.29,54.31,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-18,3.98,4.05,3.8,3.93,21705,-0.05,0.25,-1.27,6.38,0.13,3.34,3.42,0.17,0.1,0.07,-765396,19.5,98.33,53.33,1.0,45.0,Weak Buy Signal,3.79,3.34,2.89,0.27,53.84,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-17,4.0,4.1,3.77,3.88,65173,-0.12,0.33,-3.09,8.51,0.16,3.33,3.4,0.16,0.08,0.08,-787101,19.5,100.0,55.0,1.0,45.0,Weak Buy Signal,3.75,3.33,2.91,0.25,53.38,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-14,3.75,3.84,3.75,3.8,3370,0.05,0.09,1.32,2.37,0.04,3.32,3.39,0.14,0.06,0.08,-852274,14.94,98.33,56.67,1.0,41.67,Weak Buy Signal,3.72,3.32,2.92,0.24,52.63,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-13,3.99,4.04,3.72,3.75,28666,-0.24,0.32,-6.4,8.67,0.16,3.32,3.37,0.12,0.04,0.08,-855644,14.94,100.0,58.33,1.0,41.67,Weak Buy Signal,3.7,3.32,2.94,0.23,52.16,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-12,3.76,3.98,3.76,3.9,11645,0.14,0.22,3.59,5.64,0.11,3.31,3.36,0.11,0.02,0.08,-826978,13.77,100.0,60.0,1.0,40.0,Weak Buy Signal,3.68,3.31,2.95,0.22,53.74,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-11,3.61,3.69,3.52,3.6,21216,-0.01,0.17,-0.28,4.72,0.08,3.31,3.34,0.07,0.0,0.07,-838623,8.18,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.65,3.31,2.97,0.21,50.8,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-10,3.45,3.61,3.45,3.59,6046,0.14,0.16,3.9,4.46,0.08,3.31,3.33,0.05,-0.01,0.06,-859839,6.54,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.65,3.31,2.97,0.21,50.7,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-07,3.47,3.63,3.46,3.53,23457,0.06,0.17,1.7,4.82,0.08,3.31,3.33,0.02,-0.03,0.05,-865885,6.77,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.66,3.31,2.96,0.21,50.08,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-06,3.34,3.7,3.34,3.5,57906,0.16,0.36,4.43,10.3,0.18,3.31,3.32,-0.0,-0.04,0.04,-889342,6.77,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.65,3.31,2.96,0.21,49.72,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-05,3.19,3.59,3.19,3.39,46738,0.2,0.4,5.87,11.8,0.2,3.31,3.31,-0.03,-0.05,0.02,-947248,4.54,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.65,3.31,2.96,0.21,48.62,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-03,3.13,3.18,3.02,3.07,3731,-0.06,0.15,-1.87,5.04,0.08,3.31,3.31,-0.06,-0.06,0.0,-993986,4.79,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.65,3.31,2.96,0.21,45.09,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-30,3.19,3.19,3.07,3.07,5718,-0.12,0.12,-3.91,3.91,0.06,3.31,3.32,-0.06,-0.06,0.0,-997717,3.68,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.65,3.31,2.97,0.21,45.06,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-29,3.06,3.18,3.06,3.15,19172,0.09,0.12,2.86,3.81,0.06,3.32,3.33,-0.05,-0.06,0.01,-991999,3.92,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.66,3.32,2.98,0.2,45.83,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-28,3.1,3.14,3.02,3.09,10430,-0.01,0.12,-0.32,3.88,0.06,3.32,3.33,-0.06,-0.06,0.0,-1011171,4.87,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.66,3.32,2.99,0.2,45.14,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-27,3.06,3.13,3.02,3.1,12375,0.04,0.11,1.29,3.51,0.05,3.33,3.34,-0.06,-0.06,0.0,-1000741,5.11,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.67,3.33,3.0,0.2,45.23,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-26,3.07,3.11,3.02,3.1,23926,0.03,0.09,0.97,2.87,0.04,3.34,3.35,-0.06,-0.07,0.0,-1000741,5.6,20.0,78.33,-1.0,-58.33,Weak Sell Signal,3.67,3.34,3.01,0.2,45.23,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-23,3.08,3.18,3.07,3.1,12824,0.02,0.11,0.65,3.55,0.06,3.35,3.36,-0.06,-0.07,0.0,-1000741,4.55,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.68,3.35,3.02,0.2,45.23,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-22,3.09,3.17,3.09,3.09,14925,0.0,0.08,0.0,2.59,0.04,3.35,3.37,-0.06,-0.07,0.01,-1013565,4.13,23.33,81.67,-1.0,-58.33,Weak Sell Signal,3.68,3.35,3.03,0.2,45.12,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-21,3.1,3.19,3.1,3.16,639,0.05,0.09,1.74,2.85,0.04,3.36,3.38,-0.06,-0.07,0.01,-998640,3.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.69,3.36,3.04,0.19,45.71,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-20,3.15,3.17,3.05,3.15,17726,0.0,0.12,0.0,3.81,0.06,3.37,3.38,-0.06,-0.07,0.01,-999279,4.37,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.7,3.37,3.04,0.2,45.65,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-16,3.17,3.3,3.17,3.3,9322,0.13,0.13,3.94,4.07,0.07,3.38,3.39,-0.06,-0.07,0.01,-981553,1.99,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.73,3.38,3.04,0.2,47.01,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-15,3.12,3.19,3.01,3.18,73053,0.06,0.18,1.89,5.66,0.09,3.39,3.39,-0.08,-0.08,-0.0,-990875,4.42,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.76,3.39,3.02,0.22,45.74,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-14,3.18,3.2,3.01,3.17,30541,-0.01,0.19,-0.32,5.99,0.1,3.4,3.4,-0.09,-0.08,-0.01,-1063928,4.42,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.78,3.4,3.03,0.22,45.63,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-13,3.05,3.17,3.0,3.17,13310,0.12,0.17,3.79,5.36,0.08,3.41,3.41,-0.09,-0.07,-0.02,-1063928,5.08,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.78,3.41,3.04,0.22,45.63,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-12,3.01,3.07,3.0,3.01,16936,0.0,0.07,0.0,2.23,0.03,3.41,3.42,-0.1,-0.07,-0.03,-1077238,7.37,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.78,3.41,3.05,0.21,43.93,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-09,3.0,3.08,2.95,3.01,31206,0.01,0.12,0.33,4.15,0.06,3.42,3.43,-0.09,-0.06,-0.03,-1077238,7.37,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.78,3.42,3.07,0.21,43.93,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-08,3.07,3.08,2.93,3.03,9963,-0.04,0.15,-1.32,5.11,0.08,3.43,3.44,-0.08,-0.05,-0.03,-1046032,7.37,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.78,3.43,3.09,0.2,44.09,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-06-07,3.12,3.16,3.04,3.11,20605,-0.01,0.11,-0.32,3.7,0.06,3.45,3.46,-0.07,-0.05,-0.02,-1036069,5.27,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.78,3.45,3.11,0.2,44.77,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-06,3.2,3.2,2.92,3.12,60187,-0.08,0.28,-2.45,8.96,0.14,3.46,3.47,-0.06,-0.04,-0.02,-1015464,5.27,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.79,3.46,3.12,0.19,44.88,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-06-05,3.27,3.29,3.2,3.23,6692,-0.04,0.09,-1.24,2.65,0.04,3.47,3.48,-0.04,-0.04,-0.01,-955277,0.33,13.33,75.0,-1.0,-61.67,Weak Sell Signal,3.8,3.47,3.13,0.19,45.78,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-06-02,3.32,3.45,3.29,3.3,19871,-0.02,0.16,-0.61,4.85,0.08,3.48,3.49,-0.04,-0.04,-0.0,-948585,2.22,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.82,3.48,3.14,0.2,46.38,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-01,3.32,3.34,3.31,3.32,3279,0.0,0.03,0.0,0.91,0.02,3.49,3.5,-0.04,-0.04,0.0,-928714,0.06,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.83,3.49,3.14,0.2,46.55,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-31,3.27,3.39,3.27,3.39,2726,0.12,0.12,3.54,3.54,0.06,3.5,3.5,-0.04,-0.04,0.0,-925435,0.06,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.85,3.5,3.14,0.21,47.15,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-30,3.19,3.28,3.19,3.28,3239,0.08,0.1,2.6,2.9,0.05,3.5,3.51,-0.04,-0.04,-0.01,-928161,2.27,20.0,81.67,-1.0,-61.67,Weak Sell Signal,3.88,3.5,3.13,0.22,46.03,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-26,3.37,3.37,3.3,3.35,835,-0.02,0.07,-0.6,2.04,0.03,3.52,3.52,-0.04,-0.03,-0.0,-924922,0.03,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.9,3.52,3.13,0.22,46.66,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-25,3.28,3.42,3.27,3.28,7742,0.0,0.15,0.0,4.63,0.08,3.53,3.52,-0.04,-0.03,-0.01,-925757,0.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.93,3.53,3.12,0.23,45.98,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-24,3.49,3.49,3.28,3.3,7228,-0.2,0.21,-5.92,6.22,0.1,3.54,3.53,-0.03,-0.03,-0.0,-918015,0.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.95,3.54,3.12,0.23,46.1,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-23,3.44,3.44,3.34,3.34,1281,-0.1,0.1,-2.84,2.84,0.05,3.55,3.54,-0.03,-0.03,0.01,-910787,0.74,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.97,3.55,3.13,0.24,46.47,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-22,3.44,3.49,3.34,3.46,1673,0.02,0.15,0.58,4.33,0.07,3.56,3.54,-0.02,-0.03,0.01,-909506,0.74,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.0,3.56,3.12,0.25,47.48,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-19,3.35,3.51,3.35,3.39,4443,0.04,0.16,1.18,4.69,0.08,3.57,3.55,-0.03,-0.04,0.01,-911179,0.54,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.02,3.57,3.12,0.25,46.82,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-18,3.36,3.4,3.35,3.39,8399,0.03,0.05,0.88,1.47,0.02,3.58,3.55,-0.03,-0.04,0.01,-911179,2.71,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.04,3.58,3.12,0.26,46.82,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-17,3.41,3.41,3.34,3.38,12326,-0.03,0.07,-0.89,2.07,0.04,3.59,3.56,-0.03,-0.04,0.01,-919578,2.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.06,3.59,3.12,0.26,46.73,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-16,3.37,3.45,3.34,3.42,6285,0.05,0.11,1.61,3.21,0.06,3.6,3.56,-0.03,-0.04,0.01,-907252,2.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.08,3.6,3.12,0.27,47.09,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-15,3.25,3.44,3.19,3.35,19890,0.1,0.25,2.99,7.46,0.12,3.61,3.57,-0.04,-0.04,0.0,-913537,2.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.12,3.61,3.11,0.28,46.41,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-12,3.33,3.33,3.13,3.19,37350,-0.14,0.2,-4.39,6.27,0.1,3.63,3.58,-0.04,-0.04,0.01,-933427,5.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.15,3.63,3.1,0.29,44.92,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-11,3.51,3.51,3.3,3.32,14252,-0.19,0.21,-5.72,6.33,0.1,3.64,3.59,-0.02,-0.04,0.03,-896077,1.94,5.0,85.0,-1.0,-80.0,Strong Sell Signal,4.16,3.64,3.12,0.28,45.94,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-10,3.74,3.77,3.55,3.55,11915,-0.19,0.22,-5.25,6.2,0.11,3.65,3.6,-0.0,-0.05,0.05,-881825,2.93,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.16,3.65,3.14,0.28,47.83,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-09,3.68,3.7,3.65,3.65,2456,-0.03,0.06,-0.82,1.51,0.03,3.66,3.6,-0.01,-0.06,0.05,-869910,4.98,8.33,88.33,-1.0,-80.0,Strong Sell Signal,4.17,3.66,3.14,0.28,48.68,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-08,3.61,3.75,3.61,3.74,2415,0.13,0.14,3.48,3.74,0.07,3.66,3.6,-0.03,-0.07,0.04,-867454,4.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,4.18,3.66,3.14,0.28,49.47,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-05,3.43,3.63,3.43,3.56,27645,0.13,0.2,3.65,5.62,0.1,3.66,3.59,-0.07,-0.09,0.02,-869869,2.73,11.67,91.67,-1.0,-80.0,Strong Sell Signal,4.18,3.66,3.14,0.28,47.82,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-04,3.27,3.28,3.26,3.28,1222,0.01,0.02,0.43,0.75,0.01,3.67,3.59,-0.09,-0.09,0.0,-897514,4.24,13.33,93.33,-1.0,-80.0,Strong Sell Signal,4.19,3.67,3.14,0.29,45.12,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-03,3.27,3.37,3.27,3.32,3809,0.05,0.1,1.51,3.01,0.05,3.68,3.6,-0.09,-0.09,-0.0,-896292,4.05,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.2,3.68,3.16,0.28,45.42,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-02,3.35,3.36,3.28,3.28,2801,-0.07,0.08,-2.13,2.44,0.04,3.69,3.61,-0.1,-0.09,-0.0,-900101,4.26,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.21,3.69,3.17,0.28,45.01,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-01,3.32,3.35,3.28,3.28,9690,-0.04,0.07,-1.22,2.27,0.04,3.7,3.63,-0.1,-0.09,-0.01,-900101,4.47,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.21,3.7,3.19,0.28,45.01,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-28,3.23,3.42,3.23,3.32,5378,0.09,0.19,2.78,5.72,0.09,3.71,3.64,-0.09,-0.09,-0.01,-890411,4.47,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.21,3.71,3.21,0.27,45.36,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-27,3.28,3.38,3.27,3.34,6205,0.06,0.11,1.8,3.29,0.05,3.72,3.65,-0.09,-0.09,-0.01,-885033,4.47,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.21,3.72,3.23,0.26,45.5,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-26,3.33,3.37,3.27,3.27,7379,-0.06,0.1,-1.83,3.06,0.05,3.72,3.66,-0.1,-0.08,-0.01,-891238,4.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.2,3.72,3.24,0.26,44.83,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,3.33,3.42,3.31,3.31,5602,-0.02,0.11,-0.6,3.32,0.05,3.73,3.67,-0.09,-0.08,-0.01,-883859,3.95,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.2,3.73,3.26,0.25,45.14,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,3.39,3.39,3.34,3.34,2747,-0.05,0.05,-1.5,1.5,0.03,3.74,3.68,-0.08,-0.08,-0.0,-878257,3.95,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.19,3.74,3.28,0.24,45.37,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-21,3.39,3.44,3.37,3.44,4192,0.05,0.07,1.45,2.03,0.03,3.75,3.7,-0.08,-0.08,0.0,-875510,3.43,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.19,3.75,3.3,0.24,46.15,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-20,3.45,3.48,3.35,3.38,9389,-0.07,0.13,-2.07,3.85,0.06,3.75,3.7,-0.08,-0.08,-0.0,-879702,3.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.19,3.75,3.31,0.23,45.6,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-19,3.35,3.45,3.3,3.36,18161,0.02,0.15,0.45,4.46,0.08,3.77,3.72,-0.08,-0.08,0.0,-889091,3.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.21,3.77,3.33,0.23,45.46,Target Volume,Expected Range,4.9,Absent or Weak Trend
