Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,3.19,3.59,3.19,3.39,46738,0.2,0.4,5.87,11.8,0.2,1
2023-07-03,3.13,3.18,3.02,3.07,3731,-0.06,0.15,-1.87,5.04,0.08,-1
2023-06-30,3.19,3.19,3.07,3.07,5718,-0.12,0.12,-3.91,3.91,0.06,-1
2023-06-29,3.06,3.18,3.06,3.15,19172,0.09,0.12,2.86,3.81,0.06,1
2023-06-28,3.1,3.14,3.02,3.09,10430,-0.01,0.12,-0.32,3.88,0.06,-1
2023-06-27,3.06,3.13,3.02,3.1,12375,0.04,0.11,1.29,3.51,0.05,-1
2023-06-26,3.07,3.11,3.02,3.1,23926,0.03,0.09,0.97,2.87,0.04,-1
2023-06-23,3.08,3.18,3.07,3.1,12824,0.02,0.11,0.65,3.55,0.06,1
2023-06-22,3.09,3.17,3.09,3.09,14925,0.0,0.08,0.0,2.59,0.04,-1
2023-06-21,3.1,3.19,3.1,3.16,639,0.05,0.09,1.74,2.85,0.04,1
2023-06-20,3.15,3.17,3.05,3.15,17726,0.0,0.12,0.0,3.81,0.06,-1
2023-06-16,3.17,3.3,3.17,3.3,9322,0.13,0.13,3.94,4.07,0.07,1
2023-06-15,3.12,3.19,3.01,3.18,73053,0.06,0.18,1.89,5.66,0.09,1
2023-06-14,3.18,3.2,3.01,3.17,30541,-0.01,0.19,-0.32,5.99,0.1,-1
2023-06-13,3.05,3.17,3.0,3.17,13310,0.12,0.17,3.79,5.36,0.08,1
2023-06-12,3.01,3.07,3.0,3.01,16936,0.0,0.07,0.0,2.23,0.03,-1
2023-06-09,3.0,3.08,2.95,3.01,31206,0.01,0.12,0.33,4.15,0.06,-1
2023-06-08,3.07,3.08,2.93,3.03,9963,-0.04,0.15,-1.32,5.11,0.08,-1
2023-06-07,3.12,3.16,3.04,3.11,20605,-0.01,0.11,-0.32,3.7,0.06,-1
2023-06-06,3.2,3.2,2.92,3.12,60187,-0.08,0.28,-2.45,8.96,0.14,-1
2023-06-05,3.27,3.29,3.2,3.23,6692,-0.04,0.09,-1.24,2.65,0.04,-1
2023-06-02,3.32,3.45,3.29,3.3,19871,-0.02,0.16,-0.61,4.85,0.08,-1
2023-06-01,3.32,3.34,3.31,3.32,3279,0.0,0.03,0.0,0.91,0.02,-1
2023-05-31,3.27,3.39,3.27,3.39,2726,0.12,0.12,3.54,3.54,0.06,1
2023-05-30,3.19,3.28,3.19,3.28,3239,0.08,0.1,2.6,2.9,0.05,-1
2023-05-26,3.37,3.37,3.3,3.35,835,-0.02,0.07,-0.6,2.04,0.03,1
2023-05-25,3.28,3.42,3.27,3.28,7742,0.0,0.15,0.0,4.63,0.08,-1
2023-05-24,3.49,3.49,3.28,3.3,7228,-0.2,0.21,-5.92,6.22,0.1,-1
2023-05-23,3.44,3.44,3.34,3.34,1281,-0.1,0.1,-2.84,2.84,0.05,-1
2023-05-22,3.44,3.49,3.34,3.46,1673,0.02,0.15,0.58,4.33,0.07,1
2023-05-19,3.35,3.51,3.35,3.39,4443,0.04,0.16,1.18,4.69,0.08,-1
2023-05-18,3.36,3.4,3.35,3.39,8399,0.03,0.05,0.88,1.47,0.02,1
2023-05-17,3.41,3.41,3.34,3.38,12326,-0.03,0.07,-0.89,2.07,0.04,-1
2023-05-16,3.37,3.45,3.34,3.42,6285,0.05,0.11,1.61,3.21,0.06,1
2023-05-15,3.25,3.44,3.19,3.35,19890,0.1,0.25,2.99,7.46,0.12,1
2023-05-12,3.33,3.33,3.13,3.19,37350,-0.14,0.2,-4.39,6.27,0.1,-1
2023-05-11,3.51,3.51,3.3,3.32,14252,-0.19,0.21,-5.72,6.33,0.1,-1
2023-05-10,3.74,3.77,3.55,3.55,11915,-0.19,0.22,-5.25,6.2,0.11,-1
2023-05-09,3.68,3.7,3.65,3.65,2456,-0.03,0.06,-0.82,1.51,0.03,-1
2023-05-08,3.61,3.75,3.61,3.74,2415,0.13,0.14,3.48,3.74,0.07,1
2023-05-05,3.43,3.63,3.43,3.56,27645,0.13,0.2,3.65,5.62,0.1,1
2023-05-04,3.27,3.28,3.26,3.28,1222,0.01,0.02,0.43,0.75,0.01,-1
2023-05-03,3.27,3.37,3.27,3.32,3809,0.05,0.1,1.51,3.01,0.05,1
2023-05-02,3.35,3.36,3.28,3.28,2801,-0.07,0.08,-2.13,2.44,0.04,-1
2023-05-01,3.32,3.35,3.28,3.28,9690,-0.04,0.07,-1.22,2.27,0.04,-1
2023-04-28,3.23,3.42,3.23,3.32,5378,0.09,0.19,2.78,5.72,0.09,-1
2023-04-27,3.28,3.38,3.27,3.34,6205,0.06,0.11,1.8,3.29,0.05,1
2023-04-26,3.33,3.37,3.27,3.27,7379,-0.06,0.1,-1.83,3.06,0.05,-1
2023-04-25,3.33,3.42,3.31,3.31,5602,-0.02,0.11,-0.6,3.32,0.05,-1
2023-04-24,3.39,3.39,3.34,3.34,2747,-0.05,0.05,-1.5,1.5,0.03,-1
2023-04-21,3.39,3.44,3.37,3.44,4192,0.05,0.07,1.45,2.03,0.03,1
2023-04-20,3.45,3.48,3.35,3.38,9389,-0.07,0.13,-2.07,3.85,0.06,1
2023-04-19,3.35,3.45,3.3,3.36,18161,0.02,0.15,0.45,4.46,0.08,-1
2023-04-18,3.49,3.49,3.38,3.45,11053,-0.04,0.11,-1.16,3.2,0.06,-1
2023-04-17,3.66,3.83,3.36,3.52,9413,-0.14,0.47,-3.98,13.42,0.24,-1
2023-04-14,3.67,3.67,3.54,3.57,17072,-0.1,0.13,-2.8,3.59,0.06,-1
2023-04-13,3.68,3.68,3.61,3.61,2461,-0.07,0.07,-1.94,1.94,0.04,-1
2023-04-12,3.39,3.75,3.39,3.7,9578,0.31,0.36,8.38,9.73,0.18,1
2023-04-11,3.38,3.5,3.38,3.5,15492,0.12,0.12,3.43,3.43,0.06,1
2023-04-10,3.4,3.59,3.34,3.39,15992,-0.01,0.24,-0.29,7.23,0.12,-1
2023-04-06,3.37,3.45,3.37,3.45,1263,0.08,0.08,2.32,2.32,0.04,1
2023-04-05,3.46,3.46,3.4,3.42,11763,-0.04,0.06,-1.17,1.75,0.03,-1
2023-04-04,3.59,3.63,3.44,3.44,5487,-0.15,0.19,-4.23,5.39,0.09,1
2023-04-03,3.51,3.56,3.43,3.43,6101,-0.08,0.13,-2.33,3.79,0.06,-1
2023-03-31,3.52,3.62,3.51,3.56,8980,0.04,0.11,1.12,3.09,0.06,-1
2023-03-30,3.5,3.58,3.46,3.58,6336,0.08,0.12,2.23,3.44,0.06,1
2023-03-29,3.41,3.5,3.4,3.45,10236,0.04,0.1,1.16,2.9,0.05,-1
2023-03-28,3.65,3.65,3.56,3.56,5134,-0.09,0.09,-2.53,2.53,0.04,-1
2023-03-27,3.67,3.73,3.55,3.6,5556,-0.07,0.18,-1.94,4.94,0.09,-1
2023-03-24,3.69,3.74,3.66,3.66,6491,-0.03,0.08,-0.82,2.19,0.04,-1
2023-03-23,3.84,3.84,3.84,3.84,1045,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,3.72,3.87,3.55,3.87,4488,0.15,0.32,3.86,8.27,0.16,1
2023-03-21,3.5,3.96,3.5,3.74,9264,0.24,0.46,6.42,12.33,0.23,1
2023-03-20,3.57,3.57,3.45,3.47,5598,-0.1,0.12,-2.88,3.46,0.06,-1
2023-03-17,3.64,3.64,3.52,3.52,2590,-0.12,0.12,-3.41,3.41,0.06,-1
2023-03-16,3.55,3.74,3.55,3.66,3417,0.11,0.19,2.98,5.06,0.09,1
2023-03-15,3.71,3.75,3.6,3.62,12835,-0.09,0.15,-2.49,4.14,0.07,-1
2023-03-14,3.78,3.84,3.78,3.8,2716,0.02,0.06,0.58,1.64,0.03,1
2023-03-13,3.71,3.84,3.57,3.75,17274,0.04,0.27,1.07,7.2,0.14,-1
2023-03-10,3.8,3.8,3.65,3.78,11662,-0.02,0.15,-0.52,3.97,0.07,-1
2023-03-09,3.82,3.87,3.82,3.82,932,-0.0,0.05,-0.08,1.31,0.03,1
2023-03-08,3.88,3.88,3.78,3.78,2166,-0.1,0.1,-2.64,2.72,0.05,-1
2023-03-07,3.81,3.9,3.8,3.9,1023,0.09,0.1,2.31,2.56,0.05,-1
2023-03-06,3.88,3.96,3.8,3.96,7332,0.08,0.16,2.02,4.04,0.08,1
2023-03-03,3.91,3.95,3.83,3.9,2663,-0.01,0.12,-0.26,2.96,0.06,-1
2023-03-02,4.03,4.05,3.95,3.99,3720,-0.04,0.1,-1.0,2.52,0.05,-1
2023-03-01,4.02,4.12,3.95,3.99,7053,-0.03,0.17,-0.81,4.33,0.09,1
2023-02-28,4.15,4.15,3.94,3.94,4443,-0.21,0.21,-5.33,5.33,0.11,-1
2023-02-27,3.98,4.25,3.98,4.13,7647,0.15,0.27,3.63,6.57,0.14,1
2023-02-24,3.8,4.04,3.8,3.95,2845,0.15,0.24,3.8,6.08,0.12,1
2023-02-23,3.94,3.95,3.85,3.89,4295,-0.05,0.1,-1.29,2.48,0.05,-1
2023-02-22,4.07,4.07,4.06,4.06,1878,-0.01,0.01,-0.25,0.25,0.01,-1
2023-02-21,4.27,4.27,4.01,4.07,2786,-0.2,0.26,-4.97,6.38,0.13,-1
2023-02-17,4.22,4.33,4.15,4.23,9695,0.01,0.18,0.24,4.33,0.09,1
2023-02-16,3.99,4.2,3.96,4.19,10440,0.2,0.24,4.77,5.73,0.12,1
2023-02-15,3.84,3.94,3.84,3.91,5041,0.07,0.1,1.79,2.56,0.05,1
2023-02-14,3.79,3.95,3.78,3.9,2809,0.11,0.17,2.82,4.36,0.09,-1
2023-02-13,3.9,3.95,3.79,3.92,7721,0.02,0.16,0.51,4.09,0.08,1
2023-02-10,3.82,3.82,3.76,3.8,3934,-0.01,0.06,-0.39,1.58,0.03,-1
2023-02-09,3.83,3.83,3.82,3.82,1906,-0.01,0.01,-0.26,0.38,0.01,-1
2023-02-08,3.95,3.95,3.76,3.91,9462,-0.04,0.19,-0.91,4.85,0.1,-1
2023-02-07,3.93,4.03,3.9,4.03,2975,0.1,0.13,2.53,3.32,0.07,1
2023-02-06,4.06,4.06,3.92,3.94,12633,-0.12,0.13,-3.12,3.43,0.07,-1
2023-02-03,3.79,4.08,3.79,3.99,6636,0.2,0.29,5.01,7.27,0.15,1
2023-02-02,3.67,4.02,3.67,3.79,16918,0.12,0.35,3.17,9.31,0.18,-1
2023-02-01,3.72,4.02,3.61,3.84,11630,0.11,0.41,3.0,10.69,0.2,1
2023-01-31,3.57,3.7,3.57,3.64,11788,0.07,0.13,1.98,3.63,0.07,-1
2023-01-30,3.75,3.82,3.65,3.7,10325,-0.05,0.17,-1.35,4.59,0.08,-1
2023-01-27,4.02,4.02,3.75,3.75,7802,-0.27,0.27,-7.22,7.22,0.14,-1
2023-01-26,4.07,4.07,3.8,3.95,29551,-0.12,0.27,-3.04,6.71,0.13,1
2023-01-25,4.17,4.17,3.86,3.88,13530,-0.29,0.31,-7.47,7.99,0.16,-1
2023-01-24,4.31,4.42,4.17,4.17,7997,-0.14,0.25,-3.36,6.0,0.12,-1
2023-01-23,4.15,4.3,4.14,4.27,3167,0.12,0.16,2.81,3.85,0.08,-1
2023-01-20,4.31,4.37,4.19,4.31,4665,0.0,0.18,0.0,4.18,0.09,-1
2023-01-19,4.4,4.4,4.26,4.31,2765,-0.09,0.14,-2.09,3.25,0.07,-1
2023-01-18,4.33,4.4,4.18,4.4,5310,0.07,0.22,1.59,5.0,0.11,1
2023-01-17,4.15,4.64,4.15,4.36,20011,0.21,0.49,4.82,11.24,0.24,1
2023-01-13,4.04,4.09,4.01,4.04,3492,-0.0,0.08,-0.12,1.95,0.04,1
2023-01-12,4.16,4.16,3.96,3.99,8614,-0.17,0.2,-4.26,5.01,0.1,-1
2023-01-11,4.12,4.17,4.12,4.12,4494,0.0,0.05,0.0,1.22,0.03,-1
2023-01-10,4.24,4.28,4.11,4.12,41314,-0.12,0.17,-2.91,4.13,0.08,-1
2023-01-09,4.2,4.2,4.16,4.16,1551,-0.04,0.04,-0.84,1.02,0.02,1
2023-01-06,4.1,4.24,4.09,4.13,9429,0.03,0.15,0.73,3.63,0.08,1
2023-01-05,4.06,4.21,4.06,4.1,3429,0.04,0.15,0.98,3.66,0.07,1
2023-01-04,4.02,4.17,4.02,4.08,2351,0.06,0.15,1.47,3.68,0.08,1
2023-01-03,3.79,4.0,3.78,3.92,36786,0.13,0.22,3.32,5.61,0.11,1
2022-12-30,3.9,3.9,3.78,3.85,31307,-0.05,0.12,-1.3,3.12,0.06,-1
2022-12-29,3.87,3.98,3.67,3.96,27910,0.09,0.31,2.27,7.95,0.16,1
2022-12-28,3.82,3.89,3.76,3.83,6010,0.01,0.13,0.26,3.39,0.07,1
2022-12-27,3.94,3.94,3.7,3.82,7107,-0.12,0.24,-3.17,6.28,0.12,-1
2022-12-23,3.78,3.85,3.78,3.85,2318,0.07,0.07,1.82,1.82,0.04,1
2022-12-22,4.0,4.03,3.83,3.84,8230,-0.16,0.2,-4.17,5.21,0.1,-1
2022-12-21,4.04,4.07,4.0,4.04,15432,0.0,0.07,0.0,1.73,0.04,-1
2022-12-20,4.16,4.16,3.92,4.11,8222,-0.05,0.24,-1.22,5.84,0.12,-1
2022-12-19,4.05,4.14,4.0,4.14,15971,0.09,0.14,2.17,3.38,0.07,1
2022-12-16,4.0,4.09,3.99,4.09,8773,0.09,0.1,2.15,2.42,0.05,1
2022-12-15,4.06,4.09,4.06,4.06,12500,0.0,0.03,0.0,0.74,0.02,-1
2022-12-14,4.06,4.19,4.04,4.11,24523,0.05,0.15,1.1,3.65,0.08,-1
2022-12-13,4.2,4.2,4.11,4.11,14534,-0.09,0.09,-2.19,2.29,0.05,1
2022-12-12,4.05,4.15,4.05,4.08,14479,0.03,0.1,0.74,2.45,0.05,1
2022-12-09,4.05,4.12,3.99,4.05,21558,0.0,0.13,0.0,3.21,0.06,1
2022-12-08,4.13,4.13,4.0,4.04,17288,-0.09,0.13,-2.35,3.22,0.06,-1
2022-12-07,3.9,4.15,3.9,4.12,13401,0.22,0.25,5.43,6.06,0.13,1
2022-12-06,4.0,4.15,3.88,3.9,69209,-0.1,0.27,-2.56,6.92,0.14,-1
2022-12-05,4.11,4.14,4.0,4.03,10374,-0.08,0.14,-1.88,3.35,0.07,1
2022-12-02,3.74,3.94,3.69,3.85,14510,0.11,0.25,2.86,6.49,0.12,1
2022-12-01,3.28,3.82,3.28,3.74,26218,0.46,0.54,12.3,14.44,0.27,1
2022-11-30,2.98,3.28,2.92,3.25,12302,0.27,0.36,8.31,11.08,0.18,1
2022-11-29,3.12,3.12,2.89,2.9,20539,-0.22,0.23,-7.59,7.82,0.11,-1
2022-11-28,3.05,3.05,2.97,2.99,3610,-0.06,0.08,-2.08,2.67,0.04,-1
2022-11-25,3.21,3.21,3.07,3.15,1577,-0.06,0.14,-1.9,4.44,0.07,1
2022-11-23,3.03,3.2,3.02,3.06,21935,0.03,0.18,0.98,5.88,0.09,-1
2022-11-22,3.1,3.28,3.02,3.1,42049,0.0,0.25,0.0,8.23,0.13,1
2022-11-21,3.02,3.04,3.02,3.03,29481,0.01,0.02,0.33,0.66,0.01,1
2022-11-18,3.08,3.08,3.0,3.02,2312,-0.06,0.08,-1.99,2.65,0.04,-1
2022-11-17,3.01,3.1,3.01,3.1,5823,0.1,0.1,3.06,3.06,0.05,-1
2022-11-16,3.1,3.15,3.06,3.12,12972,0.02,0.09,0.72,3.04,0.05,-1
2022-11-15,3.21,3.22,3.0,3.12,10301,-0.09,0.22,-2.88,7.05,0.11,-1
2022-11-14,3.45,3.45,3.15,3.32,18035,-0.13,0.3,-3.96,9.04,0.15,-1
2022-11-11,3.53,3.55,3.23,3.38,26727,-0.15,0.32,-4.44,9.47,0.16,-1
2022-11-10,3.67,3.74,3.47,3.48,21143,-0.19,0.27,-5.46,7.76,0.14,-1
2022-11-09,3.8,3.96,3.75,3.75,21304,-0.05,0.21,-1.33,5.6,0.1,1
2022-11-08,3.8,3.85,3.59,3.62,13340,-0.17,0.26,-4.83,7.17,0.13,-1
2022-11-07,3.69,3.69,3.62,3.64,7917,-0.05,0.07,-1.37,1.84,0.03,1
2022-11-04,3.52,3.56,3.5,3.56,1233,0.04,0.06,1.18,1.69,0.03,-1
2022-11-03,3.61,3.66,3.61,3.66,2174,0.05,0.05,1.45,1.45,0.03,-1
2022-11-02,3.91,3.91,3.72,3.74,20907,-0.17,0.19,-4.47,5.08,0.09,-1
2022-11-01,3.89,4.01,3.79,3.9,10004,0.01,0.22,0.26,5.64,0.11,1
2022-10-31,3.75,3.83,3.75,3.8,6046,0.05,0.08,1.32,2.11,0.04,1
2022-10-28,3.8,3.81,3.68,3.73,10843,-0.07,0.13,-1.79,3.48,0.06,1
2022-10-27,3.8,3.93,3.61,3.61,9462,-0.19,0.32,-5.26,8.8,0.16,-1
2022-10-26,3.45,3.85,3.45,3.69,11365,0.24,0.4,6.5,10.83,0.2,1
2022-10-25,3.3,3.42,3.28,3.42,2735,0.12,0.13,3.51,3.95,0.07,1
2022-10-24,3.37,3.66,3.17,3.2,11114,-0.17,0.49,-5.31,15.31,0.25,-1
2022-10-21,3.44,3.53,3.11,3.2,30400,-0.24,0.42,-7.5,13.12,0.21,-1
2022-10-20,3.66,3.69,3.52,3.55,7152,-0.11,0.17,-3.1,4.77,0.08,-1
2022-10-19,3.82,3.9,3.7,3.7,3898,-0.12,0.2,-3.24,5.41,0.1,-1
2022-10-18,3.8,3.83,3.74,3.74,2640,-0.06,0.09,-1.64,2.44,0.05,-1
2022-10-17,3.85,3.85,3.85,3.85,570,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,3.78,3.82,3.72,3.74,5289,-0.04,0.1,-0.95,2.67,0.05,-1
2022-10-13,3.88,3.92,3.82,3.92,3553,0.04,0.1,0.89,2.55,0.05,1
2022-10-12,3.87,3.87,3.8,3.8,2913,-0.07,0.07,-1.84,1.84,0.04,-1
2022-10-11,4.05,4.05,3.86,3.86,5140,-0.19,0.19,-4.92,4.92,0.09,-1
2022-10-10,3.88,4.22,3.87,4.22,3674,0.34,0.35,8.06,8.29,0.17,1
2022-10-07,3.91,4.0,3.91,3.99,2213,0.08,0.09,2.01,2.26,0.04,1
2022-10-06,3.95,4.0,3.93,3.97,3662,0.02,0.07,0.5,1.76,0.03,-1
2022-10-05,4.23,4.25,3.98,3.99,1986,-0.24,0.27,-6.02,6.83,0.14,-1
2022-10-04,4.1,4.16,4.07,4.11,9647,0.01,0.09,0.12,2.14,0.04,1
2022-10-03,4.05,4.12,4.0,4.02,13455,-0.03,0.12,-0.75,2.99,0.06,-1
2022-09-30,3.99,4.09,3.99,4.06,5530,0.07,0.1,1.72,2.46,0.05,1
2022-09-29,4.12,4.25,4.04,4.05,8176,-0.07,0.21,-1.73,5.19,0.1,-1
2022-09-28,4.19,4.23,4.07,4.15,7633,-0.04,0.16,-0.96,3.85,0.08,-1
2022-09-27,4.34,4.34,4.15,4.15,4816,-0.19,0.19,-4.51,4.58,0.09,-1
2022-09-26,4.49,4.49,4.12,4.22,7247,-0.27,0.37,-6.34,8.71,0.18,-1
2022-09-23,4.43,4.56,4.33,4.56,7347,0.13,0.23,2.85,5.04,0.11,-1
2022-09-22,4.71,4.71,4.52,4.61,3792,-0.1,0.19,-2.18,4.14,0.1,1
2022-09-21,4.8,5.0,4.53,4.53,23206,-0.27,0.47,-5.96,10.38,0.23,1
2022-09-20,4.17,4.49,4.15,4.49,3264,0.33,0.34,7.28,7.66,0.17,1
2022-09-19,4.21,4.28,4.21,4.21,2757,0.0,0.07,0.0,1.66,0.04,-1
2022-09-16,4.37,4.37,4.23,4.24,5813,-0.13,0.14,-3.07,3.3,0.07,-1
2022-09-15,4.31,4.44,4.31,4.38,4601,0.07,0.13,1.6,2.86,0.06,-1
2022-09-14,4.62,4.62,4.42,4.43,13672,-0.19,0.2,-4.39,4.56,0.1,-1
2022-09-13,4.61,4.63,4.55,4.58,6303,-0.03,0.08,-0.66,1.75,0.04,-1
2022-09-12,4.84,4.99,4.81,4.81,5236,-0.03,0.18,-0.71,3.84,0.09,-1
2022-09-09,4.66,4.86,4.5,4.86,5892,0.2,0.36,4.12,7.41,0.18,1
2022-09-08,4.46,4.55,4.4,4.44,7196,-0.02,0.15,-0.45,3.46,0.08,-1
2022-09-07,4.51,4.62,4.48,4.51,14826,0.0,0.14,0.05,3.1,0.07,1
2022-09-06,4.41,4.58,4.4,4.48,4355,0.07,0.18,1.57,4.03,0.09,1
2022-09-02,4.54,4.57,4.43,4.46,2866,-0.08,0.13,-1.84,3.03,0.07,-1
2022-09-01,4.61,4.62,4.39,4.48,15326,-0.13,0.23,-2.83,5.13,0.12,-1
2022-08-31,4.74,4.74,4.57,4.57,19928,-0.17,0.17,-3.76,3.76,0.09,-1
2022-08-30,4.87,4.87,4.65,4.66,6224,-0.21,0.22,-4.51,4.72,0.11,-1
2022-08-29,4.79,4.82,4.76,4.76,14992,-0.03,0.06,-0.63,1.26,0.03,-1
2022-08-26,4.95,4.95,4.75,4.85,7180,-0.1,0.2,-2.06,4.12,0.1,-1
2022-08-25,4.97,5.0,4.92,4.93,5825,-0.04,0.08,-0.72,1.52,0.04,-1
2022-08-24,4.99,5.0,4.99,5.0,2446,0.01,0.01,0.24,0.24,0.01,1
2022-08-23,4.85,5.0,4.82,4.95,8643,0.1,0.18,2.02,3.74,0.09,1
2022-08-22,4.95,4.97,4.66,4.68,25783,-0.27,0.31,-5.68,6.73,0.16,-1
2022-08-19,5.25,5.25,4.9,4.95,31057,-0.3,0.35,-6.06,7.07,0.17,-1
2022-08-18,5.25,5.26,5.14,5.17,3135,-0.08,0.12,-1.47,2.33,0.06,-1
2022-08-17,5.46,5.46,5.18,5.24,6508,-0.22,0.28,-4.2,5.34,0.14,-1
2022-08-16,5.81,5.86,5.6,5.6,9628,-0.21,0.26,-3.75,4.66,0.13,-1
2022-08-15,5.92,5.99,5.86,5.89,14364,-0.03,0.13,-0.48,2.29,0.07,-1
2022-08-12,5.98,6.03,5.94,5.95,16436,-0.03,0.09,-0.5,1.55,0.05,-1
2022-08-11,6.45,6.45,5.9,5.97,7486,-0.48,0.55,-8.04,9.21,0.27,-1
2022-08-10,6.21,6.21,5.91,6.0,9184,-0.21,0.3,-3.5,5.0,0.15,-1
2022-08-09,7.08,7.08,6.09,6.45,20762,-0.63,0.99,-9.8,15.35,0.5,-1
2022-08-08,6.9,6.93,6.58,6.65,17309,-0.25,0.34,-3.76,5.19,0.17,-1
2022-08-05,6.35,6.75,6.35,6.72,24723,0.37,0.4,5.51,5.95,0.2,1
2022-08-04,6.25,6.42,6.1,6.42,19214,0.17,0.32,2.65,4.98,0.16,1
2022-08-03,5.92,6.22,5.89,6.15,27141,0.24,0.33,3.82,5.37,0.17,1
2022-08-02,5.76,5.92,5.76,5.76,22381,0.0,0.16,0.0,2.78,0.08,-1
2022-08-01,5.74,5.76,5.7,5.76,14521,0.02,0.06,0.35,1.04,0.03,1
2022-07-29,5.78,5.85,5.7,5.7,15090,-0.08,0.15,-1.49,2.63,0.07,-1
2022-07-28,5.4,5.83,5.37,5.81,36272,0.41,0.46,7.06,7.83,0.23,1
2022-07-27,5.12,5.5,5.12,5.4,12918,0.28,0.38,5.19,7.04,0.19,1
2022-07-26,5.0,5.0,5.0,5.0,1289,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,4.98,5.01,4.97,5.01,3198,0.03,0.04,0.7,0.89,0.02,1
2022-07-22,5.06,5.06,4.98,4.98,1276,-0.08,0.08,-1.6,1.6,0.04,-1
2022-07-21,5.04,5.09,5.04,5.06,4605,0.01,0.04,0.3,0.89,0.02,-1
2022-07-20,4.94,5.21,4.94,5.13,1856,0.19,0.27,3.7,5.26,0.13,1
2022-07-19,4.79,4.88,4.76,4.88,2412,0.09,0.12,1.84,2.46,0.06,1
2022-07-18,4.53,4.55,4.53,4.55,1744,0.02,0.02,0.44,0.44,0.01,1
2022-07-15,4.43,4.43,4.3,4.34,5432,-0.09,0.13,-2.07,3.0,0.06,-1
2022-07-14,4.58,4.58,4.47,4.47,4710,-0.11,0.11,-2.37,2.37,0.05,-1
2022-07-13,4.45,4.81,4.43,4.81,5715,0.36,0.38,7.48,7.9,0.19,1
2022-07-12,4.6,4.64,4.45,4.55,5678,-0.05,0.19,-1.1,4.18,0.09,-1
2022-07-11,4.78,4.83,4.6,4.63,8494,-0.15,0.24,-3.24,5.08,0.12,-1
2022-07-08,4.8,4.81,4.8,4.81,1449,0.01,0.01,0.21,0.21,0.0,1
2022-07-07,4.72,4.86,4.72,4.8,2452,0.08,0.15,1.77,3.02,0.07,1
2022-07-06,4.58,4.58,4.45,4.54,1466,-0.04,0.12,-0.83,2.75,0.06,-1
2022-07-05,4.56,4.58,4.49,4.57,1867,0.01,0.09,0.22,1.97,0.04,1
2022-07-01,4.7,4.7,4.51,4.51,9587,-0.19,0.19,-4.11,4.11,0.09,-1
2022-06-30,4.78,4.78,4.59,4.59,7316,-0.19,0.19,-4.2,4.2,0.1,-1
2022-06-29,4.78,4.84,4.66,4.73,3875,-0.05,0.18,-1.16,3.81,0.09,-1
2022-06-28,5.21,5.21,4.81,4.81,5595,-0.4,0.4,-8.32,8.32,0.2,-1
2022-06-27,5.32,5.38,5.2,5.25,5946,-0.07,0.18,-1.33,3.43,0.09,-1
2022-06-24,5.48,5.62,5.39,5.39,3263,-0.09,0.23,-1.76,4.36,0.12,1
2022-06-23,5.35,5.41,5.21,5.21,1160,-0.14,0.2,-2.69,3.91,0.1,-1
2022-06-22,5.28,5.33,5.28,5.29,3617,0.01,0.05,0.25,1.01,0.03,-1
