Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,25.48,25.48,25.48,25.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,25.5,25.5,25.32,25.48,1811,-0.02,0.18,-0.08,0.69,0.09,-1
2023-05-15,25.58,25.58,25.55,25.58,1304,0.0,0.02,0.0,0.1,0.01,1
2023-05-12,25.43,25.5,25.25,25.25,3643,-0.18,0.25,-0.71,0.99,0.12,-1
2023-05-11,25.5,26.1,25.5,25.5,1072,0.0,0.6,0.0,2.35,0.3,1
2023-05-10,25.65,25.99,25.4,25.49,3269,-0.16,0.59,-0.63,2.31,0.29,1
2023-05-09,25.25,25.3,25.15,25.15,4275,-0.1,0.15,-0.4,0.6,0.08,-1
2023-05-08,25.51,25.51,25.25,25.29,3193,-0.22,0.26,-0.87,1.03,0.13,-1
2023-05-05,25.71,25.71,25.36,25.45,10310,-0.26,0.35,-1.02,1.37,0.17,-1
2023-05-04,25.61,25.93,25.37,25.49,9577,-0.12,0.56,-0.47,2.19,0.28,-1
2023-05-03,26.0,26.0,25.78,26.0,5012,0.0,0.23,0.0,0.87,0.11,-1
2023-05-02,26.1,26.65,26.1,26.65,1281,0.55,0.55,2.06,2.06,0.27,1
2023-05-01,26.35,26.35,25.91,25.91,1233,-0.44,0.44,-1.7,1.7,0.22,-1
2023-04-28,26.7,26.7,26.01,26.35,2979,-0.35,0.69,-1.33,2.62,0.34,1
2023-04-27,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,26.75,26.75,25.86,26.0,4188,-0.75,0.89,-2.88,3.42,0.44,-1
2023-04-25,26.15,26.15,25.55,26.05,2233,-0.1,0.6,-0.39,2.3,0.3,-1
2023-04-24,26.49,27.06,26.4,26.51,1347,0.02,0.66,0.08,2.51,0.33,1
2023-04-21,26.89,26.89,26.49,26.49,1105,-0.4,0.4,-1.51,1.51,0.2,-1
2023-04-20,26.0,26.74,25.96,26.5,4587,0.5,0.78,1.89,2.94,0.39,-1
2023-04-19,26.68,27.2,25.55,26.61,6734,-0.07,1.65,-0.26,6.2,0.82,-1
2023-04-18,26.75,27.64,26.32,27.17,8349,0.42,1.32,1.56,4.86,0.66,1
2023-04-17,26.32,26.32,26.32,26.32,98,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,26.32,26.32,26.32,26.32,220,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,25.42,26.59,25.42,25.96,4283,0.54,1.17,2.08,4.52,0.59,-1
2023-04-12,26.71,26.74,26.3,26.3,2553,-0.41,0.44,-1.56,1.67,0.22,-1
2023-04-11,26.49,26.76,26.49,26.75,4751,0.26,0.27,0.96,1.0,0.13,1
2023-04-10,26.6,26.6,26.3,26.3,450,-0.3,0.3,-1.14,1.14,0.15,-1
2023-04-06,26.57,26.57,26.57,26.57,829,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,26.4,26.59,26.3,26.45,2950,0.05,0.29,0.19,1.1,0.14,1
2023-04-04,26.58,26.58,25.75,25.75,1946,-0.83,0.83,-3.22,3.22,0.41,-1
2023-04-03,26.4,26.52,26.4,26.4,1983,0.0,0.12,0.0,0.45,0.06,1
2023-03-31,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,26.3,26.3,26.0,26.14,1365,-0.16,0.3,-0.61,1.15,0.15,-1
2023-03-29,26.6,26.6,26.6,26.6,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,26.6,26.6,26.6,26.6,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,26.61,26.61,26.61,26.61,210,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,25.75,25.75,25.75,25.75,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,25.75,25.75,25.75,25.75,355,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-22,25.75,25.75,25.75,25.75,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,25.75,26.18,25.75,25.75,909,0.0,0.43,0.0,1.69,0.22,-1
2023-03-20,25.95,25.95,25.75,25.75,999,-0.2,0.2,-0.78,0.78,0.1,-1
2023-03-17,26.03,26.05,26.0,26.0,1271,-0.03,0.05,-0.12,0.19,0.03,-1
2023-03-16,26.0,26.04,26.0,26.04,538,0.04,0.04,0.14,0.14,0.02,-1
2023-03-15,26.3,26.3,26.3,26.3,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,26.24,26.27,26.24,26.27,431,0.03,0.03,0.11,0.11,0.02,-1
2023-03-13,26.0,26.65,25.98,26.3,1482,0.3,0.67,1.14,2.54,0.33,1
2023-03-10,26.2,26.29,26.05,26.05,2467,-0.15,0.24,-0.58,0.92,0.12,-1
2023-03-09,26.25,26.25,26.25,26.25,79,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,26.4,26.4,26.25,26.25,500,-0.15,0.15,-0.57,0.57,0.07,-1
2023-03-07,26.61,26.65,26.35,26.35,934,-0.26,0.3,-0.99,1.14,0.15,-1
2023-03-06,26.4,26.57,26.2,26.57,2195,0.17,0.37,0.64,1.39,0.19,-1
2023-03-03,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,26.26,26.7,26.26,26.7,200,0.44,0.44,1.65,1.65,0.22,1
2023-03-01,26.3,26.35,26.3,26.35,2519,0.05,0.05,0.19,0.19,0.03,1
2023-02-28,26.18,26.6,26.18,26.21,3120,0.03,0.42,0.13,1.6,0.21,-1
2023-02-27,26.46,26.46,26.3,26.3,523,-0.16,0.16,-0.61,0.61,0.08,-1
2023-02-24,26.46,26.46,26.46,26.46,553,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,26.4,26.4,26.3,26.3,796,-0.09,0.09,-0.36,0.36,0.05,-1
2023-02-22,26.52,26.62,26.48,26.49,7620,-0.03,0.14,-0.13,0.53,0.07,-1
2023-02-21,26.62,26.62,26.62,26.62,121,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,26.65,26.65,26.65,26.65,142,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,26.62,26.62,26.62,26.62,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,26.15,26.15,26.15,26.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,26.7,26.75,26.12,26.15,1088,-0.55,0.63,-2.09,2.41,0.32,-1
2023-02-13,26.7,26.7,26.66,26.67,380,-0.03,0.04,-0.11,0.15,0.02,1
2023-02-10,26.64,26.64,26.64,26.64,343,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,26.55,26.72,25.77,26.35,1599,-0.2,0.95,-0.76,3.61,0.47,1
2023-02-08,26.49,26.49,25.5,25.99,3914,-0.5,0.99,-1.92,3.81,0.49,-1
2023-02-07,26.25,26.48,26.25,26.48,1822,0.23,0.23,0.89,0.89,0.12,1
2023-02-06,26.22,26.23,26.16,26.16,696,-0.06,0.07,-0.24,0.27,0.04,-1
2023-02-03,26.1,26.29,25.88,26.25,10743,0.15,0.4,0.57,1.54,0.2,1
2023-02-02,26.01,26.05,26.0,26.04,1160,0.03,0.05,0.12,0.19,0.03,-1
2023-02-01,26.69,26.69,26.26,26.26,1516,-0.43,0.43,-1.65,1.65,0.22,1
2023-01-31,26.25,26.25,26.06,26.23,1342,-0.02,0.19,-0.08,0.72,0.1,-1
2023-01-30,26.12,26.25,26.0,26.25,1079,0.13,0.25,0.5,0.95,0.12,-1
2023-01-27,26.32,26.8,26.32,26.8,3210,0.48,0.48,1.79,1.79,0.24,1
2023-01-26,26.75,26.92,26.29,26.29,5398,-0.46,0.64,-1.75,2.42,0.32,-1
2023-01-25,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,25.75,26.75,25.75,26.69,830,0.94,1.0,3.52,3.75,0.5,1
2023-01-20,25.95,26.0,25.72,25.75,2507,-0.2,0.28,-0.78,1.09,0.14,-1
2023-01-19,25.7,26.34,25.56,26.0,2036,0.3,0.77,1.15,2.98,0.39,1
2023-01-18,25.75,25.75,25.75,25.75,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.9,26.17,25.86,25.86,2779,-0.04,0.31,-0.14,1.18,0.15,1
2023-01-13,25.82,25.88,25.7,25.7,1781,-0.12,0.18,-0.49,0.7,0.09,-1
2023-01-12,25.5,26.0,25.5,25.74,1830,0.24,0.5,0.93,1.94,0.25,-1
2023-01-11,26.74,26.74,26.25,26.25,1875,-0.49,0.49,-1.87,1.87,0.24,-1
2023-01-10,26.7,26.7,26.2,26.38,2075,-0.32,0.5,-1.23,1.9,0.25,1
2023-01-09,26.25,26.25,26.25,26.25,44,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,26.21,26.37,26.21,26.25,1600,0.04,0.16,0.15,0.61,0.08,1
2023-01-05,25.65,26.27,25.65,26.12,1415,0.47,0.62,1.78,2.37,0.31,1
2023-01-04,25.6,26.62,25.41,25.41,2926,-0.19,1.21,-0.75,4.76,0.6,1
2023-01-03,25.45,25.45,25.2,25.35,2091,-0.1,0.25,-0.39,0.99,0.12,1
2022-12-30,25.3,25.3,25.3,25.3,859,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-29,25.25,25.25,25.25,25.25,140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.27,25.58,25.27,25.58,712,0.31,0.31,1.21,1.21,0.15,1
2022-12-27,25.4,25.4,25.4,25.4,404,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,25.24,25.24,25.24,25.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.6,25.6,25.24,25.24,1230,-0.36,0.36,-1.43,1.43,0.18,-1
2022-12-21,25.5,25.5,25.49,25.5,1860,0.0,0.01,0.0,0.04,0.01,1
2022-12-20,25.29,25.29,25.29,25.29,200,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-19,25.6,25.6,25.2,25.2,2274,-0.4,0.4,-1.59,1.59,0.2,-1
2022-12-16,25.95,25.95,25.57,25.6,3330,-0.35,0.38,-1.37,1.48,0.19,1
2022-12-15,25.41,25.52,25.41,25.41,9416,0.0,0.11,0.0,0.43,0.05,-1
2022-12-14,25.68,26.17,25.39,25.63,4738,-0.05,0.78,-0.2,3.05,0.39,-1
2022-12-13,25.91,26.01,25.91,26.01,2053,0.1,0.1,0.37,0.4,0.05,-1
2022-12-12,25.68,26.61,25.63,26.15,3100,0.47,0.98,1.79,3.75,0.49,1
2022-12-09,25.63,25.63,25.63,25.63,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,26.0,26.5,25.63,25.63,1900,-0.37,0.87,-1.45,3.4,0.44,-1
2022-12-07,26.21,26.36,26.0,26.25,2379,0.04,0.36,0.15,1.36,0.18,-1
2022-12-06,25.95,26.51,25.94,26.51,3392,0.56,0.57,2.11,2.15,0.29,1
2022-12-05,25.27,25.27,25.27,25.27,94,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,25.5,25.5,25.1,25.27,1582,-0.23,0.4,-0.91,1.58,0.2,-1
2022-12-01,25.72,25.72,25.5,25.5,2510,-0.23,0.23,-0.88,0.88,0.11,-1
2022-11-30,25.5,25.5,25.35,25.5,1030,0.0,0.15,0.0,0.59,0.08,1
2022-11-29,25.44,25.44,24.35,25.26,12046,-0.18,1.09,-0.71,4.32,0.54,-1
2022-11-28,25.95,25.95,25.95,25.95,144,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,25.39,25.39,25.39,25.39,575,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.78,25.95,25.78,25.89,1400,0.11,0.17,0.41,0.66,0.08,1
2022-11-22,25.66,25.66,25.66,25.66,104,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,25.35,25.35,25.35,25.35,107,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,25.86,25.9,25.35,25.35,2100,-0.51,0.55,-2.01,2.19,0.28,-1
2022-11-17,25.88,25.88,25.88,25.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,25.88,25.88,25.88,25.88,86,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,25.88,25.88,25.88,25.88,677,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,25.32,25.32,25.26,25.26,1941,-0.06,0.06,-0.24,0.24,0.03,-1
2022-11-11,25.89,25.89,25.88,25.88,249,-0.02,0.02,-0.06,0.06,0.01,1
2022-11-10,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,25.4,25.4,25.4,25.4,1102,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,25.3,25.43,25.15,25.35,1004,0.05,0.28,0.21,1.1,0.14,-1
2022-11-07,25.43,25.48,25.43,25.48,220,0.05,0.05,0.2,0.2,0.03,-1
2022-11-04,25.15,25.48,25.13,25.48,1012,0.33,0.35,1.3,1.37,0.18,1
2022-11-03,25.25,25.95,25.12,25.25,8508,0.0,0.83,0.0,3.29,0.41,-1
2022-11-02,25.25,25.95,25.21,25.26,2085,0.01,0.74,0.04,2.93,0.37,-1
2022-11-01,26.0,26.0,25.3,25.31,1513,-0.69,0.7,-2.73,2.77,0.35,-1
2022-10-31,25.1,25.53,25.1,25.38,796,0.27,0.43,1.08,1.69,0.21,-1
2022-10-28,25.4,25.81,25.4,25.8,1101,0.4,0.41,1.56,1.6,0.21,1
2022-10-27,25.7,25.7,25.01,25.38,5844,-0.32,0.69,-1.25,2.71,0.34,-1
2022-10-26,25.6,25.66,25.6,25.66,574,0.06,0.06,0.25,0.25,0.03,1
2022-10-25,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,25.5,25.5,25.5,25.5,269,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,25.5,25.5,25.4,25.5,1472,0.0,0.1,0.0,0.39,0.05,-1
2022-10-19,25.89,25.89,25.5,25.74,1060,-0.15,0.39,-0.58,1.52,0.2,-1
2022-10-18,26.39,26.39,25.2,25.78,3559,-0.61,1.19,-2.37,4.62,0.6,-1
2022-10-17,25.99,25.99,25.99,25.99,438,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,25.21,26.08,25.21,25.65,2429,0.44,0.87,1.72,3.39,0.43,1
2022-10-13,25.11,25.5,24.72,25.5,2958,0.39,0.78,1.53,3.06,0.39,-1
2022-10-12,25.66,25.66,25.66,25.66,282,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,26.5,27.0,26.5,27.0,1539,0.5,0.5,1.85,1.85,0.25,1
2022-10-10,26.5,26.5,26.5,26.5,327,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,26.0,26.0,26.0,26.0,282,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,26.0,26.0,26.0,26.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,26.21,26.24,25.48,25.48,1062,-0.73,0.76,-2.86,2.98,0.38,-1
2022-10-03,26.25,26.25,26.25,26.25,271,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,25.94,25.94,25.4,25.65,1400,-0.29,0.54,-1.14,2.12,0.27,-1
2022-09-29,26.97,27.0,26.97,27.0,360,0.03,0.03,0.11,0.11,0.02,1
2022-09-28,25.93,26.18,25.36,25.36,1016,-0.57,0.82,-2.25,3.21,0.41,-1
2022-09-27,25.65,26.95,25.36,26.1,5582,0.45,1.59,1.72,6.09,0.8,1
2022-09-26,25.76,26.43,25.76,26.0,1261,0.24,0.67,0.91,2.56,0.33,-1
2022-09-23,26.88,26.99,26.43,26.43,3770,-0.45,0.56,-1.72,2.14,0.28,-1
2022-09-22,27.67,27.84,27.4,27.75,4034,0.08,0.44,0.29,1.6,0.22,1
2022-09-21,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,27.63,27.63,27.63,27.63,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,27.75,27.76,27.75,27.76,600,0.01,0.01,0.04,0.04,0.01,1
2022-09-15,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,27.37,27.47,27.37,27.47,350,0.1,0.1,0.37,0.37,0.05,1
2022-09-13,27.26,27.45,27.26,27.45,1438,0.18,0.18,0.67,0.67,0.09,1
2022-09-12,27.45,27.45,27.3,27.3,450,-0.15,0.15,-0.53,0.53,0.07,-1
2022-09-09,27.47,27.47,27.47,27.47,622,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,27.25,27.31,27.25,27.31,650,0.06,0.06,0.22,0.22,0.03,-1
2022-09-06,27.65,27.65,27.65,27.65,790,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,27.67,27.67,27.67,27.67,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,27.85,27.85,27.85,27.85,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,27.08,27.08,27.08,27.08,871,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,27.42,27.42,27.42,27.42,750,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,27.18,27.18,27.18,27.18,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,27.54,27.54,27.54,27.54,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,27.35,27.35,27.35,27.35,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,27.37,27.37,27.3,27.3,1201,-0.07,0.07,-0.26,0.26,0.04,-1
2022-08-18,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,27.52,27.7,27.36,27.7,4191,0.18,0.34,0.65,1.23,0.17,1
2022-08-16,27.57,27.9,27.34,27.34,1102,-0.23,0.56,-0.82,2.05,0.28,-1
2022-08-15,27.44,27.44,27.44,27.44,364,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,27.67,27.67,27.67,27.67,1104,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,27.65,27.85,27.21,27.25,10204,-0.4,0.64,-1.47,2.36,0.32,-1
2022-08-10,27.0,27.74,27.0,27.3,4340,0.3,0.74,1.1,2.71,0.37,1
2022-08-09,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,26.67,26.8,26.66,26.8,2297,0.13,0.14,0.47,0.52,0.07,1
2022-08-05,26.66,26.74,26.62,26.74,601,0.08,0.12,0.32,0.46,0.06,-1
2022-08-04,27.07,27.15,26.75,26.75,2004,-0.32,0.4,-1.2,1.5,0.2,-1
2022-08-03,27.95,27.95,27.21,27.21,540,-0.74,0.74,-2.73,2.73,0.37,1
2022-08-02,26.85,26.85,26.85,26.85,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,26.85,26.85,26.85,26.85,558,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,27.0,27.0,27.0,27.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,27.0,27.0,26.53,27.0,1651,0.0,0.47,0.0,1.74,0.23,-1
2022-07-27,27.46,27.46,27.0,27.0,2876,-0.46,0.46,-1.71,1.71,0.23,-1
2022-07-26,26.97,27.47,26.97,27.1,2993,0.13,0.5,0.48,1.85,0.25,-1
2022-07-25,27.16,27.16,27.16,27.16,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,27.25,27.25,27.25,27.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,27.25,27.25,27.25,27.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,26.96,27.25,26.96,27.25,888,0.29,0.29,1.06,1.06,0.14,-1
2022-07-19,27.5,27.65,27.5,27.5,1944,0.0,0.15,0.0,0.55,0.07,1
2022-07-18,27.25,27.76,26.9,26.93,4633,-0.32,0.86,-1.19,3.21,0.43,1
2022-07-15,26.63,26.85,26.63,26.85,625,0.22,0.22,0.82,0.82,0.11,1
2022-07-14,26.99,27.0,26.55,26.55,609,-0.44,0.45,-1.66,1.69,0.22,-1
2022-07-13,27.5,27.5,26.88,27.0,4440,-0.5,0.62,-1.85,2.31,0.31,-1
2022-07-12,27.71,27.71,27.18,27.5,2458,-0.21,0.53,-0.77,1.93,0.27,1
2022-07-11,26.84,27.1,26.84,27.03,703,0.19,0.26,0.7,0.96,0.13,1
2022-07-08,26.93,26.93,26.36,26.84,1158,-0.09,0.57,-0.34,2.12,0.29,-1
2022-07-07,26.7,27.5,26.7,26.99,1685,0.29,0.8,1.07,2.96,0.4,1
2022-07-06,27.89,27.89,26.5,26.68,2660,-1.21,1.39,-4.54,5.21,0.69,-1
2022-07-05,26.92,27.89,26.92,27.89,2235,0.96,0.96,3.46,3.46,0.48,1
2022-07-01,26.27,26.27,26.27,26.27,416,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,26.5,26.5,26.0,26.25,2607,-0.25,0.5,-0.95,1.9,0.25,-1
2022-06-29,26.23,27.03,26.23,26.6,2052,0.37,0.8,1.39,3.01,0.4,-1
2022-06-28,26.35,27.4,25.79,26.78,3098,0.43,1.61,1.61,6.01,0.8,1
2022-06-27,26.9,26.96,25.98,26.4,5821,-0.5,0.98,-1.89,3.72,0.49,-1
2022-06-24,27.0,27.0,26.75,26.88,2037,-0.12,0.25,-0.47,0.93,0.12,-1
2022-06-23,26.76,27.01,26.76,27.01,2155,0.24,0.24,0.9,0.9,0.12,1
