Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,15.45,15.54,14.95,15.07,1903124,-0.38,0.59,-2.52,3.92,0.29,10.39,11.21,1.43,1.23,0.19,-8785621,25.15,98.33,6.67,1.0,91.67,Strong Buy Signal,15.02,10.39,5.76,0.89,61.07,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-07-13,15.55,16.05,15.29,15.46,1776042,-0.09,0.76,-0.58,4.88,0.38,10.27,11.08,1.47,1.19,0.28,-6882497,27.52,100.0,8.33,1.0,91.67,Strong Buy Signal,14.78,10.27,5.76,0.88,62.33,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-07-12,16.02,16.03,15.23,15.62,1963384,-0.4,0.8,-2.56,5.12,0.4,10.14,10.93,1.46,1.12,0.34,-5106455,27.46,100.0,10.0,1.0,90.0,Strong Buy Signal,14.48,10.14,5.8,0.86,62.85,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-07-11,15.57,16.01,15.37,15.75,2179771,0.18,0.64,1.14,4.06,0.32,10.01,10.77,1.4,1.03,0.37,-3143071,28.43,100.0,11.67,1.0,88.33,Strong Buy Signal,14.16,10.01,5.86,0.83,63.28,Trending Low,Bearish Trend,13.64,Absent or Weak Trend
2023-07-10,15.4,15.47,14.71,15.37,2820345,-0.03,0.76,-0.2,4.97,0.38,9.88,10.61,1.3,0.94,0.37,-5322842,26.32,98.33,13.33,1.0,85.0,Strong Buy Signal,13.78,9.88,5.97,0.79,62.55,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-07-07,15.2,15.88,15.16,15.35,5231536,0.15,0.72,0.98,4.72,0.36,9.75,10.44,1.2,0.85,0.35,-8143187,29.46,100.0,15.0,1.0,85.0,Strong Buy Signal,13.42,9.75,6.07,0.75,62.51,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-07-06,14.86,15.44,14.11,15.06,8234324,0.2,1.33,1.33,8.83,0.66,9.62,10.28,1.05,0.76,0.29,-13374723,27.71,100.0,0.0,1.0,100.0,Strong Buy Signal,13.02,9.62,6.22,0.71,61.96,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-07-05,13.02,13.28,12.93,13.04,1597708,0.02,0.35,0.15,2.68,0.17,9.51,10.12,0.87,0.69,0.18,-21609047,18.0,98.33,0.0,1.0,98.33,Strong Buy Signal,12.62,9.51,6.39,0.66,57.67,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-03,12.9,13.32,12.87,13.19,1010840,0.29,0.45,2.2,3.41,0.23,9.41,10.02,0.83,0.64,0.19,-20011339,18.0,100.0,0.0,1.0,100.0,Strong Buy Signal,12.43,9.41,6.39,0.64,58.15,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-30,12.5,12.88,12.43,12.82,1894578,0.32,0.46,2.5,3.55,0.23,9.31,9.91,0.76,0.6,0.16,-21022179,15.8,100.0,1.67,1.0,98.33,Strong Buy Signal,12.23,9.31,6.38,0.63,57.29,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-29,12.36,12.52,12.31,12.46,1868979,0.1,0.21,0.8,1.69,0.1,9.22,9.81,0.69,0.56,0.13,-22916757,13.89,98.33,3.33,1.0,95.0,Strong Buy Signal,12.04,9.22,6.4,0.61,56.43,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-28,12.0,12.61,11.94,12.37,3337508,0.37,0.67,2.99,5.42,0.34,9.14,9.72,0.63,0.52,0.11,-24785736,13.89,100.0,5.0,1.0,95.0,Strong Buy Signal,11.85,9.14,6.43,0.59,56.21,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-27,11.38,12.12,11.28,12.04,2198495,0.66,0.84,5.48,7.02,0.42,9.06,9.63,0.55,0.5,0.06,-28123244,11.28,100.0,6.67,1.0,93.33,Strong Buy Signal,11.66,9.06,6.47,0.57,55.42,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-26,10.83,11.51,10.76,11.25,1618310,0.42,0.75,3.73,6.67,0.38,8.99,9.55,0.48,0.48,-0.0,-30321739,7.86,100.0,8.33,1.0,91.67,Strong Buy Signal,11.5,8.99,6.48,0.56,53.42,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-23,10.79,11.23,10.62,10.88,3860659,0.09,0.61,0.83,5.61,0.31,8.91,9.49,0.46,0.48,-0.02,-31940049,6.23,100.0,0.0,1.0,100.0,Strong Buy Signal,11.42,8.91,6.41,0.56,52.44,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-22,10.75,11.06,10.56,11.04,1652985,0.29,0.5,2.63,4.53,0.25,8.84,9.44,0.47,0.49,-0.02,-28079390,5.23,93.33,1.67,1.0,91.67,Strong Buy Signal,11.37,8.84,6.31,0.57,52.92,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-21,10.67,10.76,10.4,10.7,1318321,0.03,0.37,0.28,3.41,0.18,8.76,9.39,0.46,0.49,-0.03,-29732375,3.47,95.0,3.33,1.0,91.67,Strong Buy Signal,11.31,8.76,6.22,0.58,52.01,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-20,10.25,10.76,10.15,10.72,1796613,0.47,0.62,4.38,5.74,0.31,8.69,9.35,0.47,0.5,-0.03,-28414054,3.47,96.67,5.0,1.0,91.67,Strong Buy Signal,11.25,8.69,6.13,0.59,52.07,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-16,10.43,10.47,9.64,10.3,2840119,-0.13,0.83,-1.26,8.06,0.42,8.62,9.3,0.48,0.51,-0.03,-30210667,1.71,98.33,6.67,1.0,91.67,Strong Buy Signal,11.18,8.62,6.07,0.59,50.94,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-15,10.92,11.22,10.34,10.43,2817746,-0.49,0.88,-4.7,8.39,0.44,8.56,9.27,0.52,0.52,0.0,-27370548,6.27,100.0,8.33,1.0,91.67,Strong Buy Signal,11.13,8.56,6.0,0.6,51.31,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-14,10.75,10.99,10.49,10.89,2399254,0.14,0.5,1.29,4.59,0.25,8.51,9.23,0.56,0.52,0.04,-24552802,4.9,91.67,10.0,1.0,81.67,Strong Buy Signal,11.05,8.51,5.97,0.6,52.63,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-13,10.53,10.78,10.49,10.71,1544397,0.18,0.29,1.68,2.71,0.14,8.44,9.17,0.55,0.51,0.04,-26952056,3.64,93.33,11.67,1.0,81.67,Strong Buy Signal,10.94,8.44,5.95,0.59,52.15,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-12,10.5,10.6,10.35,10.46,1132615,-0.04,0.26,-0.38,2.44,0.13,8.38,9.12,0.54,0.5,0.05,-28496453,2.58,95.0,13.33,1.0,81.67,Strong Buy Signal,10.83,8.38,5.94,0.58,51.49,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-09,10.99,11.01,10.45,10.56,1246876,-0.43,0.56,-4.07,5.28,0.28,8.33,9.07,0.56,0.48,0.07,-27363838,3.22,96.67,15.0,1.0,81.67,Strong Buy Signal,10.73,8.33,5.92,0.58,51.77,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-08,10.61,11.02,10.46,10.92,1103060,0.31,0.56,2.84,5.17,0.28,8.27,9.02,0.56,0.47,0.09,-26116962,3.28,98.33,16.67,1.0,81.67,Strong Buy Signal,10.62,8.27,5.92,0.57,52.8,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-07,10.84,11.05,10.53,10.66,1582150,-0.18,0.52,-1.69,4.88,0.26,8.21,8.96,0.51,0.44,0.07,-27220022,3.72,100.0,18.33,1.0,81.67,Strong Buy Signal,10.48,8.21,5.94,0.55,52.13,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-06,9.85,10.7,9.55,10.62,1981231,0.77,1.14,7.25,10.78,0.57,8.15,8.9,0.48,0.42,0.05,-28802172,1.64,98.33,20.0,1.0,78.33,Strong Buy Signal,10.34,8.15,5.95,0.54,52.02,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-05,9.73,10.78,9.7,10.32,1794600,0.59,1.08,5.72,10.47,0.54,8.09,8.84,0.42,0.41,0.01,-30783403,2.56,100.0,21.67,1.0,78.33,Strong Buy Signal,10.21,8.09,5.97,0.52,51.25,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-02,9.65,9.8,9.4,9.77,1123422,0.12,0.41,1.23,4.2,0.21,8.04,8.79,0.38,0.41,-0.02,-32578003,3.42,95.0,23.33,1.0,71.67,Strong Buy Signal,10.08,8.04,6.0,0.51,49.78,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-01,9.58,9.63,9.37,9.5,921946,-0.08,0.26,-0.84,2.74,0.13,8.01,8.76,0.38,0.41,-0.03,-33701425,4.55,96.67,25.0,1.0,71.67,Strong Buy Signal,10.0,8.01,6.02,0.5,49.04,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-31,9.5,9.62,9.13,9.53,2174064,0.03,0.48,0.31,5.09,0.24,7.99,8.73,0.4,0.42,-0.02,-32779479,4.65,98.33,26.67,1.0,71.67,Strong Buy Signal,9.94,7.99,6.03,0.49,49.12,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-30,9.8,9.99,9.43,9.51,964086,-0.29,0.56,-3.05,5.89,0.28,7.97,8.71,0.42,0.43,-0.01,-34953543,2.88,100.0,28.33,1.0,71.67,Strong Buy Signal,9.89,7.97,6.05,0.48,49.06,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-26,9.4,9.84,9.37,9.61,900216,0.21,0.47,2.19,4.89,0.24,7.96,8.68,0.43,0.43,0.0,-33989457,3.83,100.0,30.0,1.0,70.0,Strong Buy Signal,9.84,7.96,6.07,0.47,49.32,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-25,9.73,9.77,9.17,9.31,977461,-0.42,0.6,-4.51,6.44,0.3,7.94,8.65,0.44,0.43,0.01,-34889673,4.27,96.67,31.67,1.0,65.0,Weak Buy Signal,9.77,7.94,6.1,0.46,48.53,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-24,9.4,9.68,9.22,9.65,1329197,0.25,0.46,2.59,4.72,0.23,7.92,8.62,0.47,0.43,0.04,-33912212,4.86,98.33,33.33,1.0,65.0,Weak Buy Signal,9.72,7.92,6.11,0.46,49.39,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-23,9.57,9.8,9.3,9.44,1096290,-0.13,0.5,-1.38,5.3,0.25,7.9,8.59,0.47,0.42,0.05,-35241409,4.41,100.0,35.0,1.0,65.0,Weak Buy Signal,9.66,7.9,6.14,0.45,48.84,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-22,9.53,9.77,9.35,9.58,1478149,0.05,0.42,0.52,4.38,0.21,7.89,8.56,0.48,0.4,0.08,-34145119,4.13,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.62,7.89,6.16,0.44,49.19,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-19,9.46,9.6,9.36,9.48,1119931,0.02,0.24,0.21,2.53,0.12,7.89,8.53,0.47,0.38,0.09,-35623268,5.19,0.0,38.33,-1.0,-38.33,Weak Sell Signal,9.62,7.89,6.16,0.44,48.93,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-18,9.36,9.6,9.29,9.43,972430,0.07,0.31,0.74,3.29,0.16,7.89,8.49,0.47,0.36,0.1,-36743199,5.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.61,7.89,6.17,0.44,48.8,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-17,9.21,9.77,9.1,9.51,1284566,0.3,0.67,3.15,7.05,0.34,7.89,8.46,0.46,0.34,0.12,-35770769,5.19,1.67,41.67,-1.0,-40.0,Weak Sell Signal,9.63,7.89,6.16,0.44,49.0,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-16,9.46,9.5,9.07,9.14,992198,-0.32,0.43,-3.5,4.7,0.21,7.89,8.43,0.43,0.31,0.12,-37055335,6.77,3.33,43.33,-1.0,-40.0,Weak Sell Signal,9.62,7.89,6.16,0.44,48.06,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-15,8.96,9.49,8.87,9.46,1488335,0.5,0.62,5.29,6.61,0.31,7.89,8.4,0.43,0.28,0.15,-36063137,6.8,5.0,45.0,-1.0,-40.0,Weak Sell Signal,9.63,7.89,6.16,0.44,48.82,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-12,9.26,9.3,8.84,8.98,814948,-0.28,0.46,-3.12,5.12,0.23,7.9,8.37,0.39,0.24,0.15,-37551472,7.97,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.66,7.9,6.14,0.45,47.6,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-11,9.24,9.39,9.05,9.18,1091316,-0.06,0.34,-0.65,3.74,0.17,7.92,8.35,0.38,0.2,0.18,-36736524,6.89,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.75,7.92,6.08,0.46,48.07,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-10,9.06,9.4,8.97,9.25,1331149,0.19,0.42,2.05,4.59,0.21,7.93,8.32,0.34,0.16,0.18,-35645208,6.89,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.78,7.93,6.07,0.47,48.23,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-09,9.07,9.19,8.84,8.92,1134662,-0.15,0.35,-1.68,3.92,0.17,7.93,8.29,0.28,0.11,0.17,-36976357,8.05,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.79,7.93,6.06,0.47,47.4,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-08,9.02,9.32,8.89,9.14,1687424,0.12,0.42,1.37,4.65,0.21,7.94,8.26,0.23,0.07,0.16,-35841695,7.81,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.83,7.94,6.05,0.48,47.91,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-05,8.78,9.46,8.33,8.94,3684643,0.16,1.13,1.79,12.64,0.57,7.95,8.23,0.14,0.03,0.11,-37529119,7.81,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.87,7.95,6.03,0.48,47.4,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-04,7.64,8.18,7.56,7.93,3068039,0.29,0.62,3.66,7.76,0.31,7.97,8.21,0.05,0.0,0.05,-41213762,15.31,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.98,7.97,5.97,0.5,44.76,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-03,7.8,7.86,7.53,7.66,1555550,-0.14,0.33,-1.83,4.31,0.17,8.02,8.22,0.04,-0.01,0.04,-44281801,17.28,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.16,8.02,5.88,0.53,44.02,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-02,7.95,8.1,7.56,7.82,1608985,-0.13,0.54,-1.66,6.91,0.27,8.08,8.24,0.04,-0.02,0.06,-42726251,17.14,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.35,8.08,5.81,0.56,44.37,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-01,7.94,8.15,7.79,8.08,1303685,0.14,0.36,1.73,4.46,0.18,8.14,8.25,0.03,-0.04,0.07,-41117266,16.13,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.55,8.14,5.72,0.59,44.93,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-28,7.59,7.95,7.51,7.94,1139464,0.35,0.44,4.41,5.54,0.22,8.2,8.26,-0.01,-0.05,0.05,-42420951,17.36,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.78,8.2,5.61,0.63,44.56,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-27,7.6,7.77,7.46,7.63,1068343,0.03,0.31,0.39,4.13,0.16,8.24,8.27,-0.04,-0.07,0.03,-43560415,18.46,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.88,8.24,5.59,0.64,43.73,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-26,7.72,7.9,7.35,7.38,1382338,-0.34,0.55,-4.61,7.45,0.28,8.28,8.29,-0.05,-0.07,0.02,-44628758,18.46,5.0,66.67,-1.0,-61.67,Weak Sell Signal,10.98,8.28,5.59,0.65,43.05,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-25,7.45,7.72,7.42,7.64,1611114,0.19,0.29,2.49,3.86,0.15,8.33,8.32,-0.04,-0.08,0.04,-43246420,19.55,6.67,68.33,-1.0,-61.67,Weak Sell Signal,11.05,8.33,5.61,0.65,43.59,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-24,7.34,7.68,7.25,7.49,1919454,0.15,0.43,2.0,5.81,0.22,8.38,8.35,-0.05,-0.09,0.03,-44857534,19.76,8.33,70.0,-1.0,-61.67,Weak Sell Signal,11.15,8.38,5.6,0.66,43.19,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-21,7.41,7.45,7.28,7.35,977989,-0.06,0.17,-0.82,2.38,0.09,8.41,8.37,-0.05,-0.09,0.04,-46776988,21.17,10.0,71.67,-1.0,-61.67,Weak Sell Signal,11.19,8.41,5.63,0.66,42.82,Target Volume,Expected Range,18.6,Absent or Weak Trend
