Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,35.15,35.42,34.91,35.18,634598,0.03,0.51,0.09,1.45,0.26,34.05,34.47,0.01,0.07,-0.07,141725370,4.3,43.33,1.67,1.0,41.67,Weak Buy Signal,42.88,34.05,25.21,0.52,51.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-23,35.21,35.72,34.95,35.24,992015,0.03,0.77,0.09,2.19,0.38,33.87,34.44,0.03,0.09,-0.06,142359968,4.39,45.0,3.33,1.0,41.67,Weak Buy Signal,43.02,33.87,24.73,0.54,51.43,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-22,35.58,35.96,35.0,35.55,476544,-0.03,0.96,-0.08,2.7,0.48,33.69,34.42,0.06,0.1,-0.04,143351983,4.51,46.67,5.0,1.0,41.67,Weak Buy Signal,43.15,33.69,24.23,0.56,51.76,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-21,35.48,35.9,34.84,35.53,775857,0.05,1.06,0.14,3.0,0.53,33.51,34.38,0.07,0.11,-0.05,142875439,4.38,48.33,0.0,1.0,48.33,Weak Buy Signal,43.24,33.51,23.77,0.58,51.74,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-20,35.09,35.98,34.76,35.77,1107800,0.68,1.22,1.9,3.41,0.61,33.32,34.34,0.07,0.13,-0.05,143651296,4.38,50.0,1.67,1.0,48.33,Weak Buy Signal,43.32,33.32,23.31,0.6,51.99,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-16,36.6,36.62,35.22,35.4,2421367,-1.2,1.4,-3.39,3.95,0.7,33.12,34.29,0.06,0.14,-0.08,142543496,5.44,51.67,3.33,1.0,48.33,Weak Buy Signal,43.4,33.12,22.83,0.62,51.64,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-15,35.15,35.82,34.53,35.74,746968,0.59,1.29,1.65,3.61,0.64,32.92,34.25,0.07,0.16,-0.09,144964863,3.78,53.33,5.0,1.0,48.33,Weak Buy Signal,43.46,32.92,22.38,0.64,51.99,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-14,35.21,35.58,34.76,35.34,959598,0.13,0.82,0.37,2.32,0.41,32.74,34.2,0.05,0.18,-0.13,144217895,3.27,55.0,6.67,1.0,48.33,Weak Buy Signal,43.46,32.74,22.01,0.66,51.61,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-13,35.51,35.93,35.16,35.25,656210,-0.26,0.77,-0.74,2.18,0.39,32.57,34.17,0.07,0.22,-0.15,143258297,4.17,56.67,8.33,1.0,48.33,Weak Buy Signal,43.45,32.57,21.68,0.67,51.52,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-12,35.71,35.78,34.89,35.38,662545,-0.33,0.89,-0.93,2.52,0.45,32.38,34.13,0.1,0.25,-0.15,143914507,3.86,58.33,10.0,1.0,48.33,Weak Buy Signal,43.44,32.38,21.32,0.68,51.65,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-09,35.82,36.02,35.08,35.32,491747,-0.5,0.94,-1.42,2.66,0.47,32.2,34.09,0.13,0.29,-0.16,143251962,4.27,60.0,11.67,1.0,48.33,Weak Buy Signal,43.42,32.2,20.98,0.7,51.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-08,36.38,36.78,35.56,35.7,601559,-0.68,1.22,-1.9,3.42,0.61,32.03,34.04,0.16,0.33,-0.17,143743709,5.32,61.67,13.33,1.0,48.33,Weak Buy Signal,43.36,32.03,20.71,0.71,51.96,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-07,36.19,36.75,35.38,36.46,695499,0.27,1.37,0.74,3.76,0.68,31.88,33.99,0.17,0.37,-0.21,144345268,5.26,63.33,15.0,1.0,48.33,Weak Buy Signal,43.25,31.88,20.51,0.71,52.7,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-06,35.14,36.34,34.95,36.12,670118,0.98,1.39,2.71,3.85,0.7,31.71,33.9,0.09,0.43,-0.33,143649769,4.47,65.0,16.67,1.0,48.33,Weak Buy Signal,43.1,31.71,20.32,0.72,52.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-05,35.49,36.17,34.97,35.0,710266,-0.49,1.2,-1.4,3.43,0.6,31.55,33.83,0.03,0.51,-0.48,142979651,4.14,66.67,18.33,1.0,48.33,Weak Buy Signal,42.96,31.55,20.14,0.72,51.42,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-02,35.49,36.07,34.56,36.05,942438,0.56,1.51,1.55,4.19,0.75,31.43,33.79,0.07,0.63,-0.56,143689917,3.95,68.33,20.0,1.0,48.33,Weak Buy Signal,42.85,31.43,20.01,0.73,52.41,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-01,34.55,35.2,33.25,34.67,1026447,0.12,1.95,0.35,5.62,0.98,31.32,33.71,0.01,0.77,-0.76,142747479,2.3,70.0,21.67,1.0,48.33,Weak Buy Signal,42.69,31.32,19.96,0.73,51.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-31,32.98,34.91,32.91,34.41,1859296,1.43,2.0,4.16,5.81,1.0,31.25,33.68,0.07,0.96,-0.89,141721032,1.74,71.67,23.33,1.0,48.33,Weak Buy Signal,42.59,31.25,19.92,0.73,50.95,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-30,33.5,34.38,32.3,32.78,725241,-0.72,2.08,-2.2,6.35,1.04,31.19,33.66,0.17,1.18,-1.01,139861736,0.74,73.33,25.0,1.0,48.33,Weak Buy Signal,42.5,31.19,19.89,0.72,49.46,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-26,33.56,33.89,32.97,33.6,794226,0.04,0.92,0.12,2.75,0.46,31.19,33.69,0.47,1.43,-0.96,140586977,2.04,75.0,26.67,1.0,48.33,Weak Buy Signal,42.48,31.19,19.89,0.72,50.22,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-25,35.51,35.61,33.15,33.57,1019758,-1.94,2.46,-5.78,7.33,1.23,31.17,33.69,0.76,1.67,-0.92,139792751,2.39,76.67,28.33,1.0,48.33,Weak Buy Signal,42.45,31.17,19.88,0.72,50.19,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-24,35.96,36.06,35.21,35.57,898152,-0.39,0.85,-1.1,2.39,0.43,31.15,33.69,1.11,1.9,-0.79,140812509,6.52,78.33,30.0,1.0,48.33,Weak Buy Signal,42.43,31.15,19.88,0.72,52.07,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,36.65,38.55,36.27,36.28,902700,-0.37,2.28,-1.02,6.28,1.14,31.1,33.63,1.35,2.1,-0.75,141710661,8.74,80.0,31.67,1.0,48.33,Weak Buy Signal,42.32,31.1,19.88,0.72,52.76,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-22,36.37,37.1,36.31,36.52,674230,0.15,0.79,0.41,2.16,0.39,31.04,33.54,1.56,2.29,-0.72,142613361,6.11,81.67,33.33,1.0,48.33,Weak Buy Signal,42.18,31.04,19.89,0.72,52.99,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-19,36.95,37.18,36.18,36.27,636659,-0.68,1.0,-1.87,2.76,0.5,30.97,33.44,1.79,2.47,-0.68,141939131,6.11,83.33,35.0,1.0,48.33,Weak Buy Signal,42.03,30.97,19.91,0.71,52.78,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-18,36.97,36.97,35.49,36.28,923211,-0.69,1.48,-1.9,4.08,0.74,30.91,33.34,2.07,2.63,-0.56,142575790,5.73,85.0,36.67,1.0,48.33,Weak Buy Signal,41.9,30.91,19.92,0.71,52.79,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-17,37.82,37.82,36.69,37.1,952803,-0.72,1.13,-1.94,3.05,0.57,30.85,33.24,2.41,2.77,-0.37,143499001,8.19,86.67,38.33,1.0,48.33,Weak Buy Signal,41.77,30.85,19.94,0.71,53.56,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,39.36,39.38,37.41,37.64,996716,-1.72,1.97,-4.57,5.23,0.99,30.77,33.11,2.71,2.87,-0.16,144451804,9.7,88.33,40.0,1.0,48.33,Weak Buy Signal,41.56,30.77,19.97,0.7,54.07,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-15,39.37,40.89,39.02,39.89,905904,0.52,1.87,1.3,4.69,0.93,30.7,32.96,3.01,2.91,0.1,145448520,13.17,90.0,41.67,1.0,48.33,Weak Buy Signal,41.37,30.7,20.03,0.7,56.28,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-12,39.05,39.44,38.05,39.32,981967,0.27,1.39,0.69,3.54,0.7,30.59,32.72,3.11,2.88,0.23,144542616,10.67,91.67,43.33,1.0,48.33,Weak Buy Signal,41.0,30.59,20.17,0.68,55.83,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-11,40.45,40.54,39.5,40.08,664893,-0.37,1.04,-0.92,2.59,0.52,30.5,32.5,3.26,2.82,0.44,145524583,13.89,93.33,45.0,1.0,48.33,Weak Buy Signal,40.71,30.5,20.29,0.67,56.6,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-10,41.28,41.28,39.46,40.49,702068,-0.79,1.82,-1.95,4.49,0.91,30.39,32.24,3.32,2.71,0.61,146189476,13.89,95.0,46.67,1.0,48.33,Weak Buy Signal,40.33,30.39,20.45,0.65,57.01,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-09,39.97,41.0,39.23,40.47,657348,0.5,1.77,1.24,4.37,0.89,30.29,31.96,3.31,2.56,0.75,145487408,13.42,96.67,48.33,1.0,48.33,Weak Buy Signal,39.94,30.29,20.64,0.64,56.99,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-08,41.33,41.36,39.56,40.45,779810,-0.88,1.8,-2.18,4.45,0.9,30.17,31.67,3.25,2.37,0.88,144830060,14.14,98.33,50.0,1.0,48.33,Weak Buy Signal,39.48,30.17,20.86,0.62,56.98,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-05,40.7,42.48,40.48,41.38,1526245,0.68,2.0,1.64,4.85,1.0,30.05,31.38,3.13,2.15,0.97,145609870,16.16,100.0,51.67,1.0,48.33,Weak Buy Signal,39.0,30.05,21.1,0.6,57.89,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-04,40.22,40.46,38.45,40.05,1502731,-0.17,2.01,-0.42,5.02,1.0,29.9,31.04,2.83,1.91,0.92,144083625,12.81,98.33,53.33,1.0,45.0,Weak Buy Signal,38.38,29.9,21.42,0.57,56.92,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-03,37.49,40.7,36.93,40.2,2543004,2.71,3.77,6.74,9.38,1.89,29.8,30.73,2.55,1.68,0.87,145586356,12.81,100.0,55.0,1.0,45.0,Weak Buy Signal,37.92,29.8,21.67,0.55,57.07,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-02,35.46,36.0,34.58,35.38,1173838,-0.08,1.42,-0.23,4.01,0.71,29.68,30.41,2.14,1.46,0.67,143043352,4.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,37.4,29.68,21.96,0.52,53.29,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-01,35.0,35.9,34.49,35.72,830322,0.72,1.41,2.02,3.95,0.7,29.71,30.24,2.07,1.3,0.77,144217190,4.0,1.67,58.33,-1.0,-56.67,Weak Sell Signal,37.5,29.71,21.91,0.52,53.62,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-28,34.79,36.02,33.66,35.41,1100417,0.62,2.36,1.75,6.66,1.18,29.73,30.06,1.92,1.1,0.82,143386868,4.0,3.33,60.0,-1.0,-56.67,Weak Sell Signal,37.59,29.73,21.86,0.53,53.36,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-27,36.0,36.08,34.9,34.96,1476511,-1.04,1.17,-2.97,3.36,0.59,29.73,29.88,1.73,0.9,0.83,142286451,6.66,5.0,61.67,-1.0,-56.67,Weak Sell Signal,37.59,29.73,21.86,0.53,52.99,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-26,34.47,35.78,33.11,35.52,1639604,1.05,2.67,2.96,7.52,1.34,29.73,29.7,1.51,0.69,0.82,143762962,6.09,6.67,63.33,-1.0,-56.67,Weak Sell Signal,37.59,29.73,21.86,0.53,53.51,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-25,35.02,36.02,33.44,33.58,3632780,-1.44,2.58,-4.29,7.68,1.29,29.69,29.51,1.15,0.49,0.66,142123358,6.79,8.33,65.0,-1.0,-56.67,Weak Sell Signal,37.46,29.69,21.92,0.52,51.9,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-24,30.7,31.19,29.83,30.02,630642,-0.68,1.36,-2.27,4.52,0.68,29.69,29.37,0.86,0.32,0.54,138490578,3.05,10.0,66.67,-1.0,-56.67,Weak Sell Signal,37.46,29.69,21.92,0.52,48.68,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-21,30.17,30.9,30.05,30.87,708047,0.7,0.85,2.27,2.76,0.43,29.74,29.35,0.86,0.19,0.67,139121220,3.7,11.67,68.33,-1.0,-56.67,Weak Sell Signal,37.57,29.74,21.92,0.53,49.46,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-20,30.0,30.35,29.66,29.92,654900,-0.08,0.69,-0.27,2.31,0.35,29.78,29.29,0.75,0.02,0.73,138413173,4.93,13.33,70.0,-1.0,-56.67,Weak Sell Signal,37.65,29.78,21.91,0.53,48.56,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-19,30.38,30.88,30.16,30.46,532261,0.08,0.72,0.26,2.36,0.36,29.85,29.27,0.69,-0.16,0.86,139068073,3.91,15.0,71.67,-1.0,-56.67,Weak Sell Signal,37.78,29.85,21.91,0.53,49.05,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-18,31.64,31.64,30.1,30.4,680111,-1.24,1.55,-4.08,5.08,0.77,29.88,29.23,0.56,-0.38,0.94,138535812,3.91,16.67,73.33,-1.0,-56.67,Weak Sell Signal,37.85,29.88,21.91,0.53,48.99,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-17,30.87,31.85,30.65,31.34,1051622,0.47,1.2,1.5,3.83,0.6,29.94,29.19,0.39,-0.61,1.0,139215923,2.79,18.33,75.0,-1.0,-56.67,Weak Sell Signal,37.97,29.94,21.91,0.54,49.84,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-14,30.47,31.42,29.96,30.46,966102,-0.01,1.45,-0.03,4.77,0.73,29.98,29.12,0.07,-0.86,0.93,138164301,3.71,20.0,76.67,-1.0,-56.67,Weak Sell Signal,38.07,29.98,21.89,0.54,49.03,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-13,28.78,31.41,28.78,30.5,1385931,1.72,2.63,5.64,8.62,1.31,30.07,29.07,-0.25,-1.1,0.84,139130403,3.73,21.67,78.33,-1.0,-56.67,Weak Sell Signal,38.31,30.07,21.84,0.55,49.06,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-12,27.8,29.74,27.43,28.56,2184318,0.75,2.31,2.64,8.09,1.15,30.18,29.03,-0.66,-1.31,0.64,137744472,7.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,38.6,30.18,21.76,0.56,47.25,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-11,25.69,26.37,25.69,26.23,720107,0.54,0.68,2.06,2.59,0.34,30.32,29.04,-0.98,-1.47,0.48,135560154,15.27,1.67,81.67,-1.0,-80.0,Strong Sell Signal,38.89,30.32,21.74,0.57,44.93,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-10,26.0,26.0,25.22,25.51,671206,-0.49,0.77,-1.92,3.04,0.39,30.48,29.14,-1.13,-1.59,0.45,134840047,16.2,3.33,83.33,-1.0,-80.0,Strong Sell Signal,39.12,30.48,21.85,0.57,44.18,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-06,25.33,26.48,24.92,26.17,758223,0.84,1.55,3.21,5.94,0.78,30.63,29.26,-1.24,-1.7,0.46,135511253,16.2,5.0,85.0,-1.0,-80.0,Strong Sell Signal,39.23,30.63,22.04,0.56,44.73,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-05,25.09,25.54,24.77,25.27,721005,0.18,0.77,0.71,3.03,0.38,30.75,29.37,-1.42,-1.82,0.39,134753030,18.55,6.67,86.67,-1.0,-80.0,Strong Sell Signal,39.28,30.75,22.21,0.56,43.8,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-04,25.73,25.75,24.64,25.16,826654,-0.57,1.11,-2.27,4.41,0.55,30.83,29.5,-1.54,-1.91,0.37,134032025,18.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,39.25,30.83,22.41,0.55,43.68,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-03,25.38,25.86,25.12,25.56,856603,0.18,0.74,0.7,2.89,0.37,31.03,29.65,-1.67,-2.01,0.34,134858679,17.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,39.48,31.03,22.58,0.54,44.0,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-31,24.59,25.56,24.43,25.4,1184459,0.81,1.13,3.19,4.45,0.56,31.23,29.79,-1.84,-2.09,0.25,134002076,18.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,39.69,31.23,22.76,0.54,43.84,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-30,24.88,24.94,24.05,24.43,697216,-0.45,0.89,-1.84,3.64,0.45,31.44,29.94,-2.01,-2.15,0.14,132817617,19.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,39.95,31.44,22.93,0.54,42.86,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-29,24.52,24.78,24.14,24.74,754405,0.22,0.64,0.89,2.6,0.32,31.67,30.13,-2.11,-2.19,0.08,133514833,20.37,1.67,95.0,-1.0,-93.33,Strong Sell Signal,40.17,31.67,23.17,0.54,43.1,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-28,24.25,24.59,24.12,24.26,697911,0.01,0.47,0.04,1.94,0.23,31.94,30.31,-2.24,-2.21,-0.03,132760428,20.83,3.33,96.67,-1.0,-93.33,Strong Sell Signal,40.54,31.94,23.33,0.54,42.61,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-27,24.34,24.81,24.09,24.43,1046822,0.09,0.72,0.37,2.95,0.36,32.2,30.51,-2.32,-2.2,-0.12,133458339,20.83,5.0,98.33,-1.0,-93.33,Strong Sell Signal,40.82,32.2,23.58,0.54,42.74,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-24,23.95,24.33,23.09,24.29,846757,0.34,1.24,1.4,5.1,0.62,32.42,30.72,-2.4,-2.17,-0.23,132411517,21.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.9,32.42,23.94,0.52,42.6,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-23,23.97,24.4,23.5,23.68,958823,-0.29,0.9,-1.22,3.8,0.45,32.65,30.94,-2.46,-2.11,-0.34,131564760,21.34,8.33,93.33,-1.0,-85.0,Strong Sell Signal,40.99,32.65,24.31,0.51,42.0,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-22,24.54,24.88,23.68,23.72,1068000,-0.82,1.21,-3.46,5.08,0.6,32.89,31.18,-2.43,-2.03,-0.4,132523583,21.07,10.0,95.0,-1.0,-85.0,Strong Sell Signal,41.02,32.89,24.77,0.49,42.03,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-21,25.1,25.5,24.56,24.6,969805,-0.5,0.94,-2.03,3.8,0.47,33.13,31.44,-2.37,-1.93,-0.44,133591583,19.74,11.67,96.67,-1.0,-85.0,Strong Sell Signal,41.01,33.13,25.25,0.48,42.65,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-20,24.39,25.87,24.33,25.06,1423870,0.67,1.54,2.67,6.15,0.77,33.34,31.67,-2.34,-1.82,-0.53,134561388,19.74,13.33,98.33,-1.0,-85.0,Strong Sell Signal,40.97,33.34,25.72,0.46,42.98,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-17,24.34,24.39,23.09,24.3,2395062,-0.04,1.3,-0.16,5.35,0.65,33.47,31.89,-2.32,-1.68,-0.64,133137518,23.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,40.79,33.47,26.16,0.44,42.26,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-16,25.12,25.26,24.19,24.44,2229306,-0.68,1.06,-2.78,4.36,0.53,33.59,32.15,-2.19,-1.52,-0.66,135532580,21.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,40.53,33.59,26.64,0.41,42.36,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-15,26.76,26.76,24.75,25.32,2017871,-1.43,2.0,-5.67,7.92,1.0,33.71,32.41,-2.0,-1.36,-0.64,137761886,20.66,18.33,100.0,-1.0,-81.67,Strong Sell Signal,40.25,33.71,27.17,0.39,42.96,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-14,26.99,27.87,26.25,26.56,1388470,-0.43,1.62,-1.62,6.1,0.81,33.81,32.65,-1.81,-1.2,-0.61,139779757,18.37,20.0,96.67,-1.0,-76.67,Strong Sell Signal,40.01,33.81,27.62,0.37,43.83,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-13,26.04,26.93,25.7,26.42,2752767,0.38,1.23,1.44,4.66,0.62,33.92,32.86,-1.68,-1.05,-0.63,138391287,20.51,21.67,98.33,-1.0,-76.67,Strong Sell Signal,39.82,33.92,28.01,0.35,43.71,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-10,27.59,27.68,25.54,26.31,2064651,-1.28,2.14,-4.87,8.13,1.07,34.02,33.08,-1.47,-0.89,-0.58,135638520,20.51,23.33,100.0,-1.0,-76.67,Strong Sell Signal,39.61,34.02,28.44,0.33,43.61,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-09,29.68,29.9,27.6,27.73,1750829,-1.95,2.3,-7.03,8.29,1.15,34.12,33.31,-1.17,-0.75,-0.42,137703171,17.34,25.0,100.0,-1.0,-75.0,Strong Sell Signal,39.36,34.12,28.87,0.31,44.59,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-08,30.5,30.7,29.2,29.66,1175130,-0.84,1.5,-2.83,5.04,0.75,34.16,33.49,-0.91,-0.64,-0.27,139454000,14.73,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,39.23,34.16,29.08,0.3,45.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-07,30.62,31.07,30.22,30.5,940560,-0.12,0.85,-0.39,2.79,0.43,34.19,33.62,-0.77,-0.57,-0.19,140629130,13.02,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,39.18,34.19,29.2,0.29,46.6,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-06,32.44,32.67,30.33,30.79,1288126,-1.65,2.34,-5.36,7.62,1.17,34.23,33.73,-0.66,-0.52,-0.13,141569690,12.83,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,39.14,34.23,29.32,0.29,46.82,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-03,32.57,33.15,32.16,32.35,1172788,-0.22,0.99,-0.68,3.06,0.5,34.25,33.83,-0.54,-0.49,-0.05,142857816,9.67,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,39.11,34.25,29.39,0.28,47.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-02,32.28,32.84,31.51,32.43,1083958,0.15,1.33,0.46,4.1,0.67,34.24,33.88,-0.54,-0.48,-0.06,144030604,10.33,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,39.12,34.24,29.36,0.28,48.05,Target Volume,Expected Range,9.12,Absent or Weak Trend
