Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-11-22,7.76,8.05,7.12,7.51,406228,-0.25,0.93,-3.33,12.38,0.47,-1
2019-11-21,11.36,11.78,7.53,7.62,1837017,-3.74,4.25,-49.08,55.77,2.12,-1
2019-11-20,10.0,10.0,9.71,9.8,28573,-0.2,0.29,-2.04,2.96,0.14,-1
2019-11-19,10.11,10.11,9.7,9.85,29000,-0.26,0.41,-2.64,4.16,0.21,-1
2019-11-18,10.51,10.71,9.55,9.97,75508,-0.54,1.16,-5.42,11.63,0.58,-1
2019-11-15,10.5,10.8,9.17,10.66,198572,0.16,1.63,1.55,15.25,0.81,1
2019-11-14,10.96,11.1,10.48,10.59,47389,-0.37,0.62,-3.49,5.85,0.31,-1
2019-11-13,10.75,10.98,10.51,10.87,32124,0.12,0.47,1.1,4.37,0.24,1
2019-11-12,11.0,11.14,10.76,10.84,28603,-0.16,0.37,-1.48,3.44,0.19,-1
2019-11-11,11.05,11.15,10.75,11.02,22405,-0.03,0.4,-0.27,3.63,0.2,-1
2019-11-08,10.88,11.1,10.51,11.05,41822,0.17,0.59,1.54,5.33,0.29,1
2019-11-07,11.2,11.32,10.72,10.85,68796,-0.35,0.6,-3.23,5.53,0.3,-1
2019-11-06,11.15,11.21,10.8,11.21,26878,0.06,0.41,0.54,3.66,0.21,1
2019-11-05,11.32,11.72,11.17,11.2,27273,-0.12,0.55,-1.07,4.94,0.28,-1
2019-11-04,11.37,11.48,11.19,11.2,40532,-0.17,0.29,-1.52,2.62,0.15,-1
2019-11-01,10.83,11.78,10.83,11.35,48126,0.52,0.95,4.57,8.35,0.47,1
2019-10-31,11.73,11.73,10.81,10.81,60591,-0.92,0.92,-8.51,8.51,0.46,-1
2019-10-30,11.55,11.76,11.45,11.73,47841,0.18,0.32,1.53,2.69,0.16,1
2019-10-29,11.77,11.78,11.31,11.7,30688,-0.07,0.47,-0.6,4.06,0.24,-1
2019-10-28,12.17,12.22,11.67,11.95,47252,-0.22,0.55,-1.84,4.6,0.28,-1
2019-10-25,12.03,12.14,11.62,12.05,60549,0.02,0.52,0.17,4.27,0.26,-1
2019-10-24,12.0,12.54,12.0,12.18,40472,0.18,0.54,1.48,4.4,0.27,1
2019-10-23,11.77,12.22,11.77,11.9,58322,0.13,0.45,1.09,3.81,0.23,-1
2019-10-22,12.02,12.86,12.02,12.3,59200,0.28,0.84,2.28,6.79,0.42,1
2019-10-21,10.98,13.34,10.92,12.19,317282,1.21,2.43,9.93,19.9,1.21,1
2019-10-18,10.8,11.01,10.44,10.99,41971,0.19,0.57,1.73,5.19,0.28,1
2019-10-17,10.78,10.96,10.39,10.65,40976,-0.13,0.57,-1.22,5.37,0.29,-1
2019-10-16,11.2,11.35,10.46,10.72,57244,-0.48,0.89,-4.48,8.3,0.44,-1
2019-10-15,10.7,11.25,10.27,11.15,83864,0.45,0.98,4.04,8.79,0.49,1
2019-10-14,9.88,12.0,9.76,10.74,339037,0.86,2.24,8.01,20.86,1.12,1
2019-10-11,9.44,9.76,9.24,9.66,41955,0.22,0.52,2.28,5.39,0.26,1
2019-10-10,8.9,9.45,8.9,9.35,18692,0.45,0.55,4.81,5.85,0.27,1
2019-10-09,9.29,9.29,8.82,8.91,28297,-0.38,0.47,-4.26,5.27,0.23,-1
2019-10-08,9.06,9.24,8.83,9.22,19310,0.16,0.41,1.74,4.45,0.21,1
2019-10-07,9.24,9.24,9.04,9.12,8550,-0.12,0.2,-1.32,2.2,0.1,-1
2019-10-04,9.34,9.34,8.93,9.22,34329,-0.12,0.41,-1.34,4.49,0.21,1
2019-10-03,8.97,9.39,8.85,9.05,33670,0.08,0.54,0.88,6.0,0.27,1
2019-10-02,9.37,9.64,8.51,9.04,72228,-0.33,1.14,-3.65,12.57,0.57,-1
2019-10-01,9.51,9.75,9.43,9.48,14919,-0.03,0.32,-0.32,3.38,0.16,-1
2019-09-30,9.76,9.92,9.5,9.5,27166,-0.26,0.42,-2.74,4.42,0.21,-1
2019-09-27,9.63,10.41,9.5,9.62,62080,-0.01,0.91,-0.1,9.49,0.46,1
2019-09-26,10.59,10.59,9.45,9.45,85399,-1.14,1.14,-12.06,12.06,0.57,-1
2019-09-25,11.0,11.2,10.38,10.48,63171,-0.52,0.82,-4.96,7.86,0.41,-1
2019-09-24,11.35,11.4,10.34,10.51,123034,-0.84,1.06,-7.99,10.09,0.53,-1
2019-09-23,11.61,11.72,11.24,11.41,25020,-0.2,0.48,-1.75,4.21,0.24,-1
2019-09-20,11.72,12.15,11.52,11.69,83646,-0.03,0.63,-0.26,5.39,0.32,-1
2019-09-19,11.79,12.1,11.68,11.72,24704,-0.07,0.42,-0.6,3.58,0.21,-1
2019-09-18,11.86,12.23,11.65,11.78,61630,-0.08,0.58,-0.68,4.92,0.29,-1
2019-09-17,12.12,12.21,11.59,11.86,51743,-0.27,0.62,-2.23,5.22,0.31,-1
2019-09-16,11.89,12.41,11.89,12.0,82335,0.11,0.52,0.92,4.35,0.26,1
2019-09-13,11.43,11.94,11.4,11.88,86469,0.45,0.54,3.79,4.58,0.27,1
2019-09-12,11.56,11.56,11.23,11.31,11453,-0.25,0.33,-2.21,2.92,0.17,-1
2019-09-11,11.12,11.51,11.12,11.45,69104,0.33,0.39,2.88,3.41,0.2,1
2019-09-10,11.22,11.3,10.9,11.11,35742,-0.11,0.4,-0.99,3.6,0.2,-1
2019-09-09,11.11,11.27,10.89,11.21,35816,0.1,0.38,0.89,3.39,0.19,1
2019-09-06,11.1,11.12,10.93,10.98,24236,-0.12,0.19,-1.09,1.73,0.09,1
2019-09-05,11.0,11.39,10.8,10.96,45935,-0.04,0.59,-0.36,5.42,0.3,-1
2019-09-04,11.48,11.48,10.96,11.06,28168,-0.42,0.52,-3.8,4.66,0.26,-1
2019-09-03,11.04,11.2,10.84,11.18,46115,0.14,0.35,1.25,3.18,0.18,1
2019-08-30,11.41,11.53,11.07,11.11,61163,-0.3,0.46,-2.7,4.14,0.23,-1
2019-08-29,11.57,11.8,11.3,11.41,47898,-0.16,0.5,-1.4,4.38,0.25,-1
2019-08-28,11.5,11.7,11.4,11.51,29075,0.01,0.3,0.09,2.61,0.15,-1
2019-08-27,12.01,12.05,11.52,11.55,88496,-0.46,0.53,-3.98,4.57,0.26,-1
2019-08-26,12.16,12.5,11.5,12.03,141469,-0.13,1.0,-1.08,8.31,0.5,1
2019-08-23,12.12,12.32,11.76,11.92,59826,-0.2,0.56,-1.68,4.74,0.28,-1
2019-08-22,12.3,12.45,11.67,12.25,96953,-0.05,0.78,-0.41,6.37,0.39,1
2019-08-21,12.49,12.62,12.0,12.2,45159,-0.29,0.62,-2.38,5.08,0.31,-1
2019-08-20,12.57,12.83,12.23,12.41,47432,-0.16,0.6,-1.29,4.81,0.3,-1
2019-08-19,12.25,12.82,12.25,12.51,61634,0.26,0.57,2.08,4.53,0.28,1
2019-08-16,12.28,13.41,12.09,12.19,156810,-0.09,1.32,-0.74,10.82,0.66,1
2019-08-15,11.5,12.4,11.5,12.18,114134,0.68,0.9,5.58,7.39,0.45,1
2019-08-14,12.15,12.32,11.8,11.96,73751,-0.19,0.52,-1.59,4.31,0.26,-1
2019-08-13,12.08,12.34,11.95,12.07,42973,-0.01,0.39,-0.08,3.23,0.2,-1
2019-08-12,12.12,12.46,11.94,12.08,57632,-0.04,0.52,-0.33,4.3,0.26,-1
2019-08-09,12.43,12.82,11.72,12.16,97734,-0.27,1.1,-2.22,9.03,0.55,-1
2019-08-08,12.68,12.91,12.31,12.32,49025,-0.36,0.6,-2.92,4.89,0.3,-1
2019-08-07,12.62,12.74,12.3,12.7,68337,0.09,0.44,0.67,3.46,0.22,-1
2019-08-06,12.88,12.98,11.67,12.75,92544,-0.13,1.31,-1.02,10.27,0.65,-1
2019-08-05,13.0,13.0,12.06,12.82,91582,-0.18,0.94,-1.4,7.32,0.47,-1
2019-08-02,12.98,13.27,12.77,13.11,82399,0.13,0.5,0.99,3.81,0.25,1
2019-08-01,13.65,14.0,12.66,12.96,132574,-0.69,1.34,-5.32,10.3,0.67,-1
2019-07-31,13.6,14.05,13.51,13.66,50623,0.06,0.54,0.44,3.95,0.27,-1
2019-07-30,13.26,13.93,13.19,13.8,60177,0.54,0.74,3.91,5.36,0.37,1
2019-07-29,13.4,13.78,13.4,13.5,33421,0.1,0.38,0.74,2.8,0.19,-1
2019-07-26,14.1,14.1,13.67,13.75,43021,-0.35,0.43,-2.55,3.13,0.21,-1
2019-07-25,13.79,14.49,13.7,13.88,126243,0.09,0.79,0.65,5.69,0.39,1
2019-07-24,13.58,13.82,13.46,13.62,31027,0.04,0.36,0.29,2.66,0.18,1
2019-07-23,14.14,14.36,13.45,13.58,98311,-0.56,0.91,-4.12,6.68,0.45,-1
2019-07-22,13.94,14.73,13.75,14.14,130140,0.2,0.98,1.41,6.91,0.49,1
2019-07-19,13.73,13.78,13.25,13.72,141968,-0.01,0.53,-0.07,3.86,0.26,-1
2019-07-18,14.46,14.79,13.75,13.87,268487,-0.59,1.04,-4.25,7.5,0.52,-1
2019-07-17,15.63,16.17,14.5,15.0,630996,-0.63,1.67,-4.2,11.13,0.84,-1
2019-07-16,14.99,17.53,13.76,17.17,2257386,2.18,3.77,12.7,21.93,1.88,1
2019-07-15,12.86,13.12,12.65,12.9,62563,0.04,0.47,0.31,3.68,0.24,1
2019-07-12,13.0,13.24,12.89,12.89,31405,-0.11,0.35,-0.85,2.71,0.17,-1
2019-07-11,13.3,13.35,12.9,12.95,38443,-0.35,0.45,-2.7,3.47,0.22,-1
2019-07-10,13.59,13.95,13.1,13.1,47938,-0.49,0.85,-3.74,6.47,0.42,-1
2019-07-09,13.62,13.7,13.23,13.54,44008,-0.08,0.47,-0.59,3.47,0.23,-1
2019-07-08,13.55,14.0,13.16,13.9,80278,0.35,0.84,2.52,6.04,0.42,1
2019-07-05,14.16,14.76,13.5,13.5,109166,-0.66,1.26,-4.89,9.33,0.63,-1
2019-07-03,14.46,14.89,14.08,14.28,91746,-0.18,0.81,-1.26,5.67,0.41,-1
2019-07-02,13.45,16.49,13.3,14.62,1509404,1.17,3.19,8.0,21.79,1.59,1
2019-07-01,13.88,13.88,12.65,13.61,62125,-0.27,1.23,-1.98,9.04,0.62,1
2019-06-28,13.0,13.4,12.86,13.39,47417,0.39,0.54,2.91,4.03,0.27,1
2019-06-27,13.28,13.28,12.57,12.95,67512,-0.33,0.71,-2.55,5.44,0.35,-1
2019-06-26,13.1,13.5,12.79,13.17,39608,0.07,0.71,0.53,5.39,0.36,1
2019-06-25,13.05,13.44,13.05,13.08,50126,0.03,0.39,0.23,2.97,0.19,-1
2019-06-24,13.24,13.41,12.64,13.17,63853,-0.07,0.77,-0.53,5.87,0.39,-1
2019-06-21,13.9,14.0,13.2,13.42,71572,-0.48,0.8,-3.58,5.96,0.4,-1
2019-06-20,14.62,14.73,13.76,13.84,68981,-0.78,0.97,-5.64,7.01,0.49,-1
2019-06-19,14.36,14.7,14.02,14.43,69101,0.07,0.68,0.49,4.71,0.34,1
2019-06-18,14.01,14.35,14.01,14.2,43915,0.19,0.34,1.34,2.39,0.17,1
2019-06-17,14.02,14.5,13.7,14.04,60086,0.02,0.8,0.14,5.7,0.4,1
2019-06-14,14.36,14.4,14.02,14.02,51766,-0.34,0.38,-2.43,2.71,0.19,-1
2019-06-13,13.67,14.5,13.67,14.4,123490,0.73,0.83,5.07,5.76,0.42,1
2019-06-12,14.41,14.75,14.01,14.2,144539,-0.21,0.74,-1.48,5.21,0.37,-1
2019-06-11,12.9,16.94,12.69,14.69,1041919,1.79,4.25,12.19,28.93,2.13,1
2019-06-10,12.3,13.08,12.21,12.91,97496,0.61,0.87,4.73,6.72,0.43,1
2019-06-07,12.85,13.1,12.51,12.52,75403,-0.33,0.59,-2.64,4.71,0.29,-1
2019-06-06,12.97,13.15,12.51,12.78,83632,-0.19,0.64,-1.49,5.01,0.32,-1
2019-06-05,13.21,13.4,12.45,12.97,99891,-0.24,0.95,-1.85,7.32,0.48,-1
2019-06-04,12.83,13.51,12.83,13.15,104582,0.32,0.68,2.43,5.17,0.34,1
2019-06-03,12.54,13.03,12.43,12.72,115246,0.18,0.6,1.42,4.71,0.3,-1
2019-05-31,13.4,13.54,12.73,12.73,169305,-0.67,0.81,-5.26,6.39,0.41,-1
2019-05-30,14.19,14.4,13.34,13.44,150096,-0.75,1.06,-5.58,7.87,0.53,-1
2019-05-29,14.45,14.55,14.2,14.2,90571,-0.25,0.35,-1.76,2.46,0.18,-1
2019-05-28,14.55,15.14,14.26,14.8,76714,0.25,0.88,1.69,5.95,0.44,1
2019-05-24,14.71,14.87,14.3,14.54,60863,-0.17,0.57,-1.17,3.89,0.28,-1
2019-05-23,14.7,14.83,14.42,14.66,104611,-0.04,0.41,-0.27,2.78,0.2,-1
2019-05-22,14.95,15.19,14.84,14.85,85685,-0.1,0.35,-0.67,2.36,0.17,-1
2019-05-21,15.0,15.63,15.0,15.19,80800,0.19,0.63,1.25,4.15,0.32,1
2019-05-20,15.37,15.48,14.9,15.02,152281,-0.35,0.58,-2.33,3.86,0.29,-1
2019-05-17,15.5,16.4,15.5,15.53,190818,0.03,0.9,0.19,5.78,0.45,-1
2019-05-16,17.12,17.35,16.31,16.76,389536,-0.36,1.04,-2.15,6.19,0.52,-1
2019-05-15,18.48,19.0,16.55,17.75,821855,-0.73,2.45,-4.11,13.8,1.22,-1
2019-05-14,15.0,18.59,14.69,18.0,673516,3.0,3.9,16.67,21.67,1.95,1
2019-05-13,15.56,15.79,14.56,14.73,140652,-0.83,1.23,-5.63,8.32,0.61,-1
2019-05-10,16.0,16.49,15.32,15.97,182542,-0.03,1.17,-0.19,7.33,0.58,-1
2019-05-09,16.7,16.79,15.77,16.13,91375,-0.57,1.02,-3.53,6.31,0.51,-1
2019-05-08,16.81,17.0,16.55,16.8,78665,-0.01,0.45,-0.06,2.68,0.22,-1
2019-05-07,17.0,17.44,16.62,16.9,81525,-0.1,0.82,-0.59,4.85,0.41,-1
2019-05-06,16.27,17.43,16.21,17.18,72524,0.91,1.22,5.3,7.1,0.61,1
2019-05-03,16.79,16.91,16.45,16.85,51693,0.06,0.46,0.36,2.71,0.23,-1
2019-05-02,16.5,16.99,16.02,16.92,182084,0.42,0.97,2.48,5.73,0.48,1
2019-05-01,17.38,17.54,16.4,16.65,215627,-0.73,1.14,-4.38,6.85,0.57,-1
2019-04-30,17.95,18.15,17.23,17.54,197259,-0.41,0.92,-2.34,5.25,0.46,-1
2019-04-29,18.52,18.52,18.0,18.0,94930,-0.52,0.52,-2.89,2.9,0.26,-1
2019-04-26,18.34,18.59,17.9,18.23,134866,-0.11,0.69,-0.6,3.8,0.35,-1
2019-04-25,18.38,18.69,18.14,18.34,81084,-0.04,0.55,-0.22,3.01,0.28,-1
2019-04-24,18.1,18.84,17.58,18.58,205607,0.48,1.26,2.58,6.78,0.63,1
2019-04-23,18.0,18.95,18.0,18.05,328548,0.05,0.95,0.28,5.26,0.47,-1
2019-04-22,18.8,19.0,18.02,18.05,381147,-0.75,0.98,-4.16,5.43,0.49,-1
2019-04-18,19.4,19.8,18.75,19.02,351684,-0.38,1.05,-2.0,5.52,0.53,-1
2019-04-17,20.9,21.8,19.14,20.22,460437,-0.68,2.66,-3.36,13.17,1.33,-1
2019-04-16,20.0,21.28,18.5,20.81,1247420,0.81,2.78,3.89,13.36,1.39,1
2019-04-15,20.7,24.73,19.23,20.74,6939992,0.04,5.5,0.19,26.52,2.75,1
2019-04-12,16.5,16.9,15.45,15.65,719423,-0.85,1.45,-5.43,9.27,0.72,-1
2019-04-11,15.29,17.24,14.8,16.29,475520,1.0,2.44,6.14,14.98,1.22,1
2019-04-10,15.28,16.5,14.76,15.58,327519,0.3,1.74,1.93,11.17,0.87,1
2019-04-09,16.31,16.94,15.29,15.49,491197,-0.82,1.65,-5.29,10.65,0.83,-1
2019-04-08,18.16,18.46,16.37,16.55,503072,-1.61,2.09,-9.73,12.65,1.05,-1
2019-04-05,18.57,18.78,18.27,18.48,282412,-0.09,0.51,-0.49,2.76,0.26,-1
2019-04-04,18.85,19.2,18.5,18.54,333705,-0.31,0.7,-1.67,3.78,0.35,-1
2019-04-03,19.74,20.15,18.73,19.15,674938,-0.59,1.42,-3.08,7.44,0.71,-1
2019-04-02,19.87,20.74,18.9,19.68,602607,-0.19,1.84,-0.97,9.35,0.92,-1
2019-04-01,20.16,21.49,19.7,20.09,883498,-0.07,1.79,-0.35,8.91,0.89,-1
2019-03-29,18.51,21.74,17.61,20.39,1434828,1.88,4.13,9.22,20.26,2.06,1
2019-03-28,19.27,19.31,18.0,18.4,507323,-0.87,1.31,-4.73,7.15,0.66,-1
2019-03-27,19.72,20.81,19.05,19.39,767418,-0.33,1.76,-1.7,9.08,0.88,-1
2019-03-26,19.8,20.67,19.07,19.95,587062,0.15,1.6,0.75,8.03,0.8,1
2019-03-25,19.21,20.01,18.5,19.25,1296018,0.04,1.51,0.21,7.84,0.75,-1
2019-03-22,24.39,24.9,21.2,21.98,4131682,-2.41,3.7,-10.96,16.83,1.85,1
2019-03-21,19.24,19.99,17.4,18.48,1410033,-0.76,2.59,-4.11,14.02,1.3,-1
2019-03-20,24.75,24.75,21.3,21.5,1067515,-3.25,3.45,-15.12,16.05,1.72,-1
2019-03-19,27.09,27.47,24.31,25.2,1010675,-1.89,3.16,-7.5,12.54,1.58,-1
2019-03-18,29.69,29.84,27.0,27.79,672531,-1.9,2.84,-6.84,10.22,1.42,-1
2019-03-15,27.5,31.99,27.49,29.4,2439688,1.9,4.5,6.46,15.31,2.25,1
2019-03-14,28.11,30.86,27.0,27.47,1756076,-0.64,3.86,-2.33,14.05,1.93,-1
2019-03-13,35.34,36.25,31.02,31.05,2495238,-4.29,5.23,-13.82,16.84,2.62,-1
2019-03-12,30.78,39.88,28.15,35.13,11140616,4.35,11.73,12.38,33.39,5.87,1
2019-03-11,22.98,38.0,22.0,32.44,11674455,9.46,16.0,29.16,49.32,8.0,1
2019-03-08,33.85,35.86,21.0,21.0,5339954,-12.85,14.86,-61.19,70.76,7.43,-1
2019-03-07,18.2,73.52,17.01,38.86,36079181,20.66,56.51,53.17,145.42,28.25,1
2019-03-06,7.45,14.6,6.91,12.02,72385838,4.57,7.69,38.02,63.98,3.84,1
2019-03-05,5.2,5.23,4.38,4.62,1951081,-0.58,0.85,-12.68,18.42,0.42,-1
2019-03-04,6.8,7.69,5.4,5.5,7718196,-1.3,2.29,-23.64,41.64,1.14,-1
2019-03-01,2.65,8.84,2.65,7.72,58812189,5.07,6.19,65.67,80.18,3.1,1
2019-02-28,2.0,2.73,1.98,2.6,1291800,0.6,0.75,23.08,28.76,0.37,1
2019-02-27,2.04,2.13,1.84,2.02,100579,-0.02,0.29,-0.99,14.35,0.14,-1
2019-02-26,2.12,2.19,2.02,2.1,107863,-0.02,0.17,-0.95,8.09,0.08,-1
2019-02-25,2.19,2.27,2.12,2.12,131328,-0.07,0.15,-3.3,7.07,0.07,-1
2019-02-22,2.18,2.27,2.13,2.2,100167,0.02,0.14,0.91,6.36,0.07,1
2019-02-21,2.27,2.27,2.01,2.19,126003,-0.08,0.26,-3.65,11.87,0.13,-1
2019-02-20,2.29,2.3,2.1,2.25,100583,-0.04,0.2,-1.78,8.88,0.1,-1
2019-02-19,2.09,2.33,2.06,2.27,351259,0.18,0.27,7.93,11.89,0.13,1
2019-02-15,2.04,2.2,2.01,2.14,167028,0.1,0.19,4.6,8.88,0.1,1
2019-02-14,2.05,2.07,2.0,2.06,62223,0.01,0.07,0.49,3.35,0.03,-1
2019-02-13,2.02,2.1,1.95,2.07,141316,0.05,0.15,2.42,7.25,0.07,1
2019-02-12,2.12,2.15,1.99,2.06,98597,-0.06,0.16,-3.12,7.78,0.08,1
2019-02-11,2.06,2.12,1.95,2.04,85149,-0.02,0.17,-0.73,8.25,0.08,1
2019-02-08,2.05,2.06,1.9,2.02,113215,-0.03,0.16,-1.58,8.02,0.08,-1
2019-02-07,2.17,2.2,2.0,2.07,109963,-0.1,0.2,-4.83,9.66,0.1,-1
2019-02-06,2.24,2.25,2.03,2.08,214454,-0.16,0.22,-7.69,10.58,0.11,-1
2019-02-05,2.21,2.33,2.13,2.21,230972,0.0,0.2,0.0,9.05,0.1,-1
2019-02-04,2.12,2.44,2.05,2.23,446710,0.11,0.39,4.93,17.49,0.2,1
2019-02-01,2.14,2.15,1.97,2.05,306958,-0.09,0.18,-4.39,8.78,0.09,-1
2019-01-31,2.22,2.22,2.05,2.12,298558,-0.1,0.17,-4.92,7.87,0.08,1
2019-01-30,1.99,2.12,1.93,2.02,266286,0.03,0.19,1.49,9.41,0.1,1
2019-01-29,1.95,2.23,1.95,1.98,772455,0.03,0.28,1.52,14.14,0.14,1
2019-01-28,1.86,2.02,1.76,1.95,503641,0.09,0.26,4.62,13.33,0.13,1
2019-01-25,1.91,2.0,1.84,1.9,259717,-0.01,0.16,-0.53,8.31,0.08,-1
2019-01-24,1.82,2.07,1.73,1.92,686545,0.1,0.34,5.21,17.71,0.17,-1
2019-01-23,2.09,2.17,1.8,2.0,1143571,-0.09,0.37,-4.5,18.5,0.18,1
2019-01-22,2.15,2.28,1.61,1.81,970918,-0.34,0.67,-18.78,37.02,0.33,1
2019-01-18,2.77,5.07,1.71,1.75,9695957,-1.02,3.36,-58.29,192.0,1.68,1
2019-01-17,0.12,0.14,0.11,0.13,3339141,0.0,0.02,0.79,17.54,0.01,1
2019-01-16,0.13,0.14,0.12,0.12,3290099,-0.01,0.01,-4.42,8.76,0.01,-1
2019-01-15,0.14,0.14,0.13,0.13,2726571,-0.01,0.01,-6.77,8.69,0.01,-1
2019-01-14,0.22,0.24,0.2,0.2,183591,-0.02,0.04,-10.14,19.83,0.02,-1
2019-01-11,0.23,0.26,0.22,0.23,103403,0.0,0.05,0.87,19.57,0.02,1
2019-01-10,0.24,0.24,0.2,0.22,54993,-0.02,0.04,-7.45,16.91,0.02,-1
2019-01-09,0.24,0.24,0.22,0.23,80976,-0.01,0.02,-4.3,8.7,0.01,1
2019-01-08,0.18,0.24,0.18,0.21,146244,0.04,0.06,17.01,29.34,0.03,-1
2019-01-07,0.22,0.23,0.2,0.21,101019,-0.0,0.03,-2.28,16.18,0.02,1
2019-01-04,0.19,0.23,0.19,0.2,206940,0.02,0.04,8.83,21.07,0.02,1
2019-01-03,0.18,0.19,0.17,0.18,200008,-0.0,0.02,-2.19,10.84,0.01,-1
2019-01-02,0.18,0.19,0.16,0.19,126062,0.01,0.03,3.32,15.74,0.01,1
2018-12-31,0.18,0.18,0.16,0.18,233073,-0.01,0.02,-3.49,13.71,0.01,-1
2018-12-28,0.17,0.19,0.17,0.18,155039,0.01,0.01,2.83,6.44,0.01,1
2018-12-27,0.18,0.23,0.17,0.17,524580,-0.02,0.06,-11.51,38.03,0.03,1
2018-12-26,0.2,0.23,0.15,0.16,200292,-0.04,0.08,-26.58,50.06,0.04,-1
2018-12-24,0.23,0.23,0.17,0.21,25817,-0.02,0.06,-9.53,27.58,0.03,-1
2018-12-21,0.18,0.23,0.17,0.23,92944,0.05,0.06,21.74,25.22,0.03,1
2018-12-20,0.23,0.23,0.17,0.18,110940,-0.05,0.06,-25.48,30.47,0.03,-1
2018-12-19,0.21,0.23,0.21,0.23,45240,0.02,0.02,8.3,8.3,0.01,-1
2018-12-18,0.23,0.24,0.21,0.23,154005,-0.0,0.02,-0.04,10.83,0.01,-1
2018-12-17,0.25,0.26,0.23,0.24,54852,-0.01,0.02,-4.17,9.96,0.01,-1
2018-12-14,0.27,0.29,0.25,0.26,55063,-0.01,0.04,-3.85,15.38,0.02,-1
2018-12-13,0.26,0.27,0.23,0.26,57431,-0.0,0.04,-0.7,15.49,0.02,1
2018-12-12,0.28,0.28,0.21,0.24,242237,-0.04,0.07,-16.77,29.81,0.04,-1
2018-12-11,0.3,0.3,0.28,0.28,102691,-0.01,0.01,-4.57,5.28,0.01,-1
2018-12-10,0.29,0.31,0.29,0.29,111186,0.0,0.02,0.03,5.39,0.01,1
2018-12-07,0.32,0.37,0.27,0.28,156373,-0.03,0.1,-11.82,33.86,0.05,-1
2018-12-06,0.34,0.35,0.31,0.33,185845,-0.01,0.04,-1.58,12.13,0.02,1
2018-12-04,0.34,0.36,0.32,0.32,180836,-0.01,0.04,-4.41,12.28,0.02,-1
2018-12-03,0.43,0.46,0.34,0.35,813905,-0.09,0.12,-25.87,35.11,0.06,-1
2018-11-30,0.46,0.48,0.42,0.44,513664,-0.02,0.06,-3.79,12.59,0.03,-1
2018-11-29,0.59,0.6,0.42,0.44,650104,-0.15,0.18,-33.91,40.1,0.09,-1
2018-11-28,0.6,0.62,0.58,0.6,410668,0.0,0.04,0.0,6.65,0.02,1
2018-11-27,0.59,0.61,0.55,0.58,372815,-0.01,0.06,-1.03,10.17,0.03,-1
2018-11-26,0.54,0.62,0.52,0.58,1176141,0.05,0.1,7.77,17.22,0.05,1
2018-11-23,0.54,0.54,0.51,0.54,69258,0.0,0.03,0.0,5.54,0.01,1
2018-11-21,0.55,0.55,0.49,0.51,236576,-0.04,0.06,-7.86,11.77,0.03,-1
2018-11-20,0.55,0.56,0.5,0.54,680527,-0.01,0.06,-1.83,11.66,0.03,1
2018-11-19,0.49,0.55,0.46,0.51,366566,0.02,0.09,3.94,17.64,0.05,1
2018-11-16,0.42,0.47,0.4,0.45,195996,0.03,0.07,7.11,14.6,0.03,1
2018-11-15,0.43,0.45,0.4,0.42,100457,-0.01,0.05,-3.12,11.89,0.02,-1
2018-11-14,0.45,0.47,0.42,0.44,33903,-0.02,0.05,-4.03,11.46,0.02,1
2018-11-13,0.47,0.48,0.41,0.43,36182,-0.04,0.07,-9.91,15.59,0.03,-1
2018-11-12,0.45,0.49,0.45,0.45,17182,-0.0,0.04,-0.11,8.67,0.02,-1
2018-11-09,0.46,0.49,0.45,0.45,54254,-0.01,0.04,-2.09,8.7,0.02,-1
2018-11-08,0.45,0.49,0.45,0.46,51494,0.02,0.04,3.29,9.23,0.02,-1
2018-11-07,0.47,0.49,0.45,0.46,47791,-0.0,0.04,-0.56,7.76,0.02,-1
2018-11-06,0.46,0.49,0.45,0.48,74358,0.01,0.04,3.02,8.38,0.02,1
2018-11-05,0.43,0.51,0.43,0.45,64693,0.02,0.08,3.56,17.67,0.04,1
2018-11-02,0.46,0.51,0.44,0.44,206143,-0.02,0.07,-4.55,16.93,0.04,1
2018-11-01,0.39,0.46,0.39,0.43,102716,0.04,0.07,9.32,16.28,0.04,1
2018-10-31,0.36,0.41,0.35,0.4,184487,0.04,0.06,10.04,14.49,0.03,-1
2018-10-30,0.47,0.48,0.33,0.41,297948,-0.06,0.15,-14.63,37.07,0.08,-1
2018-10-29,0.46,0.52,0.46,0.48,41891,0.01,0.06,3.16,12.63,0.03,1
2018-10-26,0.48,0.49,0.45,0.47,110861,-0.01,0.04,-2.67,8.71,0.02,-1
2018-10-25,0.49,0.52,0.45,0.48,197129,-0.01,0.07,-2.08,15.42,0.04,-1
2018-10-24,0.55,0.55,0.5,0.51,94221,-0.04,0.05,-8.59,9.87,0.03,-1
2018-10-23,0.55,0.56,0.51,0.56,66217,0.01,0.05,2.43,8.93,0.03,-1
2018-10-22,0.54,0.57,0.54,0.56,69275,0.02,0.03,4.38,6.16,0.02,1
2018-10-19,0.54,0.55,0.52,0.53,115525,-0.01,0.03,-2.7,6.45,0.02,-1
2018-10-18,0.58,0.58,0.5,0.54,158562,-0.04,0.08,-7.41,14.19,0.04,-1
2018-10-17,0.56,0.56,0.54,0.54,184160,-0.02,0.03,-3.07,4.6,0.01,-1
2018-10-16,0.63,0.63,0.53,0.56,112754,-0.07,0.1,-12.86,17.54,0.05,1
