Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,1.1,1.12,0.98,1.09,202038,-0.01,0.14,-0.92,12.83,0.07,1.52,1.46,-0.16,-0.13,-0.03,397125839,17.68,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.96,1.52,1.08,0.58,43.3,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-07-27,0.95,1.15,0.92,1.06,524478,0.11,0.23,10.38,22.17,0.12,1.52,1.48,-0.16,-0.12,-0.05,396923801,17.68,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.96,1.52,1.09,0.56,42.87,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-07-26,0.96,0.98,0.85,0.88,127538,-0.08,0.13,-9.36,14.57,0.06,1.53,1.49,-0.16,-0.11,-0.06,396399323,23.31,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.94,1.53,1.12,0.54,40.2,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-25,1.08,1.13,0.9,0.95,318807,-0.13,0.23,-13.94,24.12,0.11,1.54,1.51,-0.14,-0.09,-0.05,396526861,22.22,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.92,1.54,1.16,0.49,40.92,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-07-24,1.28,1.28,1.06,1.08,147664,-0.2,0.22,-18.52,20.67,0.11,1.55,1.53,-0.12,-0.08,-0.04,396845668,18.7,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.9,1.55,1.19,0.46,42.34,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-21,1.22,1.28,1.18,1.2,56465,-0.02,0.1,-1.67,8.33,0.05,1.55,1.55,-0.11,-0.07,-0.04,396993332,15.87,68.33,1.67,1.0,66.67,Weak Buy Signal,1.89,1.55,1.21,0.44,43.69,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-20,1.29,1.36,1.21,1.22,49436,-0.07,0.15,-5.74,12.3,0.08,1.55,1.56,-0.1,-0.06,-0.04,397049797,15.15,70.0,3.33,1.0,66.67,Weak Buy Signal,1.88,1.55,1.22,0.43,43.92,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-19,1.39,1.5,1.25,1.31,121228,-0.08,0.25,-6.11,19.07,0.12,1.55,1.57,-0.09,-0.05,-0.04,397099233,14.18,71.67,5.0,1.0,66.67,Weak Buy Signal,1.88,1.55,1.23,0.42,44.97,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-18,1.38,1.38,1.27,1.31,142325,-0.07,0.11,-5.34,8.4,0.05,1.55,1.58,-0.08,-0.04,-0.04,397099233,18.16,73.33,6.67,1.0,66.67,Weak Buy Signal,1.88,1.55,1.23,0.41,44.97,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-17,1.37,1.37,1.27,1.3,23418,-0.07,0.1,-5.49,7.7,0.05,1.56,1.59,-0.08,-0.03,-0.05,396956908,18.5,75.0,8.33,1.0,66.67,Weak Buy Signal,1.87,1.56,1.24,0.41,44.81,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-14,1.43,1.45,1.27,1.3,71667,-0.13,0.18,-10.0,13.51,0.09,1.56,1.6,-0.06,-0.02,-0.05,396980326,18.5,76.67,10.0,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,44.82,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-13,1.45,1.45,1.4,1.43,13787,-0.02,0.05,-1.56,3.5,0.03,1.56,1.61,-0.05,-0.0,-0.04,397051993,15.45,78.33,11.67,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.39,46.29,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-12,1.5,1.54,1.4,1.4,98371,-0.1,0.15,-7.14,10.36,0.07,1.56,1.61,-0.04,0.01,-0.04,397038206,15.45,80.0,13.33,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,45.91,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-11,1.47,1.52,1.47,1.5,12997,0.03,0.05,2.0,3.67,0.03,1.56,1.62,-0.02,0.02,-0.04,397136577,13.77,81.67,15.0,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,47.09,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-10,1.48,1.51,1.41,1.49,48384,0.01,0.1,0.67,6.71,0.05,1.56,1.62,-0.01,0.03,-0.04,397123580,14.25,83.33,16.67,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,46.95,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-07,1.54,1.57,1.48,1.5,43354,-0.04,0.09,-2.67,6.0,0.05,1.56,1.63,0.0,0.04,-0.03,397171964,12.56,85.0,18.33,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,47.07,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-06,1.57,1.57,1.55,1.55,33437,-0.02,0.02,-1.29,1.29,0.01,1.56,1.63,0.02,0.04,-0.03,397215318,10.83,86.67,20.0,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,47.65,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-05,1.76,1.79,1.49,1.54,113726,-0.23,0.3,-14.66,19.64,0.15,1.56,1.64,0.03,0.05,-0.02,397181881,10.83,88.33,21.67,1.0,66.67,Weak Buy Signal,1.87,1.56,1.25,0.4,47.46,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-03,1.81,1.81,1.73,1.78,25800,-0.03,0.08,-1.69,4.49,0.04,1.55,1.64,0.05,0.05,0.0,397295607,4.59,90.0,23.33,1.0,66.67,Weak Buy Signal,1.87,1.55,1.24,0.4,50.43,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-30,1.74,1.78,1.72,1.78,19760,0.04,0.06,2.25,3.37,0.03,1.55,1.63,0.05,0.05,0.0,397295607,5.5,91.67,25.0,1.0,66.67,Weak Buy Signal,1.86,1.55,1.24,0.4,50.43,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-29,1.66,1.81,1.66,1.76,49812,0.1,0.15,5.68,8.52,0.08,1.54,1.63,0.05,0.05,0.0,397275847,5.5,93.33,26.67,1.0,66.67,Weak Buy Signal,1.85,1.54,1.23,0.4,50.18,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-28,1.72,1.82,1.55,1.63,53754,-0.09,0.27,-5.52,16.56,0.13,1.54,1.62,0.06,0.05,0.0,397226035,5.5,95.0,28.33,1.0,66.67,Weak Buy Signal,1.84,1.54,1.23,0.4,48.55,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-27,1.77,1.81,1.76,1.76,20593,-0.01,0.05,-0.57,2.87,0.03,1.53,1.62,0.07,0.05,0.02,397279789,0.29,96.67,30.0,1.0,66.67,Weak Buy Signal,1.84,1.53,1.23,0.4,50.17,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-26,1.82,1.82,1.72,1.72,72997,-0.1,0.1,-5.81,5.81,0.05,1.53,1.62,0.07,0.05,0.03,397259196,0.29,98.33,31.67,1.0,66.67,Weak Buy Signal,1.83,1.53,1.23,0.4,49.66,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-23,1.97,2.24,1.91,2.13,232297,0.16,0.33,7.51,15.49,0.17,1.53,1.62,0.08,0.04,0.04,397332193,5.97,100.0,33.33,1.0,66.67,Weak Buy Signal,1.83,1.53,1.23,0.39,55.34,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-22,1.69,1.99,1.69,1.96,141640,0.27,0.3,13.55,15.35,0.15,1.52,1.6,0.05,0.03,0.02,397099896,1.47,100.0,35.0,1.0,65.0,Weak Buy Signal,1.78,1.52,1.26,0.34,53.09,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-21,1.58,1.76,1.58,1.69,108459,0.11,0.18,6.51,10.65,0.09,1.52,1.59,0.02,0.03,-0.0,396958256,9.29,100.0,36.67,1.0,63.33,Weak Buy Signal,1.75,1.52,1.28,0.31,49.28,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-20,1.61,1.61,1.57,1.58,6696,-0.03,0.04,-1.9,2.53,0.02,1.51,1.58,0.02,0.03,-0.01,396849797,14.97,71.67,38.33,1.0,33.33,Weak Buy Signal,1.74,1.51,1.28,0.3,47.55,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-16,1.57,1.67,1.51,1.56,27664,-0.01,0.16,-0.64,10.25,0.08,1.51,1.58,0.02,0.03,-0.01,396843101,14.97,73.33,40.0,1.0,33.33,Weak Buy Signal,1.75,1.51,1.28,0.3,47.22,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-15,1.57,1.65,1.52,1.65,39683,0.08,0.13,4.84,8.18,0.07,1.51,1.58,0.03,0.03,-0.01,396870765,15.75,75.0,41.67,1.0,33.33,Weak Buy Signal,1.75,1.51,1.28,0.3,48.54,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-14,1.66,1.66,1.56,1.56,12293,-0.1,0.1,-6.41,6.41,0.05,1.51,1.58,0.03,0.04,-0.01,396831082,14.47,76.67,43.33,1.0,33.33,Weak Buy Signal,1.74,1.51,1.28,0.3,47.09,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-13,1.67,1.69,1.65,1.65,12478,-0.02,0.04,-1.35,2.39,0.02,1.51,1.58,0.04,0.04,-0.0,396843375,11.84,78.33,45.0,1.0,33.33,Weak Buy Signal,1.74,1.51,1.28,0.3,48.44,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-12,1.58,1.65,1.57,1.65,25461,0.07,0.08,4.24,4.71,0.04,1.51,1.58,0.04,0.04,-0.0,396843375,13.35,80.0,46.67,1.0,33.33,Weak Buy Signal,1.74,1.51,1.28,0.3,48.44,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-09,1.66,1.67,1.58,1.58,12733,-0.08,0.09,-5.06,5.69,0.04,1.51,1.58,0.03,0.04,-0.01,396817914,13.12,81.67,48.33,1.0,33.33,Weak Buy Signal,1.73,1.51,1.29,0.3,47.3,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-08,1.67,1.67,1.62,1.65,12820,-0.02,0.05,-1.22,3.03,0.02,1.51,1.58,0.04,0.04,-0.0,396830647,11.96,83.33,50.0,1.0,33.33,Weak Buy Signal,1.73,1.51,1.28,0.3,48.35,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-07,1.62,1.68,1.61,1.67,16856,0.05,0.07,2.99,4.19,0.03,1.5,1.58,0.04,0.04,-0.0,396843467,11.96,85.0,51.67,1.0,33.33,Weak Buy Signal,1.72,1.5,1.28,0.29,48.65,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-06,1.53,1.62,1.53,1.59,17695,0.06,0.09,3.77,5.66,0.05,1.5,1.57,0.04,0.04,-0.0,396826611,14.18,86.67,53.33,1.0,33.33,Weak Buy Signal,1.72,1.5,1.29,0.29,47.35,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-05,1.64,1.64,1.53,1.56,6283,-0.08,0.11,-5.31,7.06,0.05,1.5,1.57,0.04,0.04,-0.0,396808916,14.17,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.71,1.5,1.28,0.29,46.82,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-02,1.71,1.73,1.45,1.59,90461,-0.12,0.28,-7.68,17.52,0.14,1.5,1.57,0.05,0.04,0.01,396815199,14.17,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.71,1.5,1.28,0.29,47.31,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-01,1.71,1.71,1.6,1.69,15659,-0.02,0.11,-1.18,6.51,0.05,1.5,1.57,0.06,0.04,0.02,396905660,9.97,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.72,1.5,1.28,0.29,48.79,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-31,1.69,1.73,1.65,1.65,14117,-0.04,0.08,-2.42,4.84,0.04,1.5,1.57,0.05,0.04,0.02,396890001,8.49,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.71,1.5,1.28,0.29,48.14,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-30,1.68,1.7,1.66,1.67,7436,-0.01,0.04,-0.6,2.39,0.02,1.5,1.57,0.05,0.03,0.02,396904118,9.55,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.72,1.5,1.28,0.29,48.44,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-26,1.63,1.68,1.59,1.65,31832,0.02,0.09,1.21,5.45,0.04,1.5,1.56,0.05,0.03,0.02,396896682,10.25,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.72,1.5,1.28,0.3,48.12,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-25,1.68,1.73,1.58,1.58,21928,-0.1,0.15,-6.33,9.46,0.07,1.5,1.56,0.05,0.02,0.02,396864850,10.25,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.73,1.5,1.27,0.31,47.0,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-24,1.73,1.74,1.68,1.69,14904,-0.04,0.07,-2.37,3.85,0.03,1.51,1.56,0.05,0.02,0.03,396886778,7.36,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.75,1.51,1.26,0.32,48.63,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-23,1.7,1.74,1.66,1.71,30899,0.01,0.08,0.58,4.94,0.04,1.51,1.55,0.04,0.01,0.03,396901682,7.38,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.76,1.51,1.26,0.33,48.93,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-22,1.58,1.72,1.56,1.67,113363,0.09,0.16,5.39,9.58,0.08,1.51,1.55,0.03,0.0,0.02,396870783,8.2,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.77,1.51,1.25,0.35,48.3,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-19,1.54,1.55,1.52,1.53,11720,-0.01,0.03,-0.65,1.95,0.01,1.51,1.54,0.01,-0.0,0.01,396757420,14.21,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.78,1.51,1.24,0.36,45.99,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-18,1.46,1.53,1.46,1.49,9851,0.03,0.07,2.01,4.69,0.03,1.52,1.54,0.01,-0.0,0.01,396745700,14.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.8,1.52,1.24,0.37,45.31,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-17,1.5,1.5,1.44,1.48,35912,-0.02,0.06,-1.35,4.05,0.03,1.52,1.55,0.01,-0.01,0.01,396735849,16.04,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.82,1.52,1.23,0.39,45.14,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-16,1.51,1.52,1.48,1.48,13154,-0.03,0.04,-2.03,2.7,0.02,1.53,1.55,0.01,-0.01,0.02,396735849,14.97,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.85,1.53,1.21,0.42,45.14,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-15,1.54,1.54,1.47,1.5,22022,-0.04,0.07,-2.66,4.66,0.03,1.54,1.55,0.0,-0.02,0.02,396749003,14.97,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.87,1.54,1.21,0.43,45.41,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-12,1.54,1.56,1.45,1.48,29353,-0.06,0.11,-4.05,7.43,0.06,1.55,1.55,0.0,-0.02,0.02,396726981,14.97,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.9,1.55,1.2,0.45,45.08,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-11,1.52,1.54,1.51,1.52,14364,-0.0,0.03,-0.05,2.29,0.02,1.56,1.56,-0.0,-0.03,0.03,396756334,13.53,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.92,1.56,1.19,0.47,45.61,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-10,1.53,1.54,1.5,1.51,9785,-0.02,0.04,-1.58,2.64,0.02,1.56,1.56,-0.01,-0.03,0.02,396741970,13.53,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.94,1.56,1.18,0.48,45.46,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-09,1.5,1.53,1.48,1.49,6056,-0.01,0.05,-0.67,3.65,0.03,1.57,1.56,-0.02,-0.04,0.02,396732185,13.71,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.96,1.57,1.18,0.5,45.15,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-05-08,1.54,1.57,1.47,1.47,26430,-0.07,0.1,-4.76,6.8,0.05,1.58,1.56,-0.02,-0.04,0.02,396726129,13.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.98,1.58,1.17,0.51,44.83,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-05,1.38,1.51,1.38,1.51,38535,0.13,0.13,8.6,8.6,0.06,1.58,1.56,-0.03,-0.05,0.02,396752559,15.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.0,1.58,1.17,0.52,45.34,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-04,1.49,1.49,1.38,1.39,18144,-0.1,0.11,-7.18,7.9,0.05,1.59,1.57,-0.04,-0.06,0.01,396714024,16.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.03,1.59,1.16,0.54,43.43,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-03,1.4,1.46,1.32,1.42,11752,0.02,0.14,1.41,9.86,0.07,1.61,1.57,-0.05,-0.06,0.01,396732168,17.4,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.05,1.61,1.16,0.56,43.8,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-02,1.45,1.53,1.39,1.39,19416,-0.06,0.14,-4.32,10.06,0.07,1.62,1.58,-0.05,-0.06,0.01,396720416,15.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.08,1.62,1.16,0.57,43.32,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-01,1.42,1.5,1.42,1.43,16498,0.01,0.08,0.7,5.59,0.04,1.63,1.58,-0.06,-0.06,0.01,396739832,15.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.11,1.63,1.15,0.59,43.82,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-28,1.3,1.45,1.3,1.41,43932,0.1,0.15,7.45,10.64,0.07,1.64,1.59,-0.07,-0.07,0.0,396723334,17.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.14,1.64,1.15,0.61,43.5,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-27,1.27,1.31,1.26,1.29,14313,0.02,0.05,1.81,3.88,0.03,1.66,1.59,-0.07,-0.07,-0.01,396679402,22.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.18,1.66,1.14,0.63,41.54,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-26,1.33,1.39,1.18,1.22,37847,-0.11,0.22,-9.03,17.71,0.11,1.67,1.6,-0.07,-0.06,-0.01,396665089,22.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.19,1.67,1.15,0.62,40.36,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-25,1.4,1.4,1.33,1.35,25208,-0.05,0.07,-3.73,5.19,0.03,1.69,1.62,-0.06,-0.06,0.0,396702936,18.59,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.2,1.69,1.17,0.61,41.91,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-24,1.4,1.43,1.35,1.38,11027,-0.02,0.07,-1.45,5.18,0.04,1.7,1.63,-0.06,-0.06,0.0,396728144,18.03,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.23,1.7,1.17,0.62,42.28,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-21,1.45,1.45,1.38,1.4,21373,-0.05,0.07,-3.57,5.0,0.04,1.71,1.63,-0.06,-0.06,0.01,396739171,17.41,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.25,1.71,1.18,0.62,42.52,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-20,1.54,1.54,1.36,1.44,20195,-0.1,0.18,-7.09,12.52,0.09,1.73,1.64,-0.06,-0.07,0.01,396760544,17.41,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.27,1.73,1.19,0.63,42.99,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-19,1.56,1.56,1.42,1.44,41899,-0.12,0.15,-7.96,10.03,0.07,1.74,1.65,-0.06,-0.07,0.0,396780739,16.13,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.28,1.74,1.19,0.62,43.07,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-04-18,1.36,1.44,1.36,1.39,47598,0.03,0.08,2.16,5.76,0.04,1.74,1.66,-0.07,-0.07,0.0,396738840,20.14,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.28,1.74,1.21,0.62,42.19,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-17,1.39,1.43,1.38,1.39,14996,-0.0,0.05,-0.01,3.6,0.03,1.75,1.67,-0.07,-0.07,0.0,396691242,19.68,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.29,1.75,1.22,0.61,42.19,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-04-14,1.46,1.48,1.38,1.39,15934,-0.07,0.1,-5.04,6.97,0.05,1.76,1.67,-0.07,-0.07,0.0,396691242,19.68,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.29,1.76,1.24,0.6,42.19,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-13,1.43,1.5,1.42,1.47,37634,0.04,0.08,2.54,5.44,0.04,1.77,1.68,-0.06,-0.07,0.01,396707176,18.79,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.28,1.77,1.25,0.58,43.08,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-12,1.48,1.48,1.35,1.47,16148,-0.01,0.13,-0.77,8.84,0.06,1.78,1.69,-0.07,-0.07,0.0,396744810,19.44,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.29,1.78,1.26,0.58,43.1,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-11,1.51,1.54,1.45,1.46,21185,-0.05,0.09,-3.44,6.03,0.04,1.78,1.7,-0.07,-0.07,0.0,396728662,17.2,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.29,1.78,1.28,0.57,42.97,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-10,1.45,1.51,1.42,1.47,21880,0.02,0.09,1.36,6.11,0.04,1.79,1.71,-0.08,-0.07,-0.0,396749847,18.11,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.28,1.79,1.29,0.56,43.08,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-06,1.44,1.45,1.41,1.42,11948,-0.02,0.04,-1.4,2.85,0.02,1.79,1.72,-0.08,-0.07,-0.01,396727967,20.06,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.28,1.79,1.3,0.55,42.34,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-05,1.38,1.44,1.38,1.39,21049,0.01,0.06,0.72,4.32,0.03,1.79,1.73,-0.08,-0.07,-0.01,396716019,20.38,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.28,1.79,1.31,0.54,41.89,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-04,1.37,1.6,1.35,1.4,31504,0.03,0.25,2.14,17.86,0.12,1.8,1.74,-0.07,-0.07,-0.0,396737068,20.38,30.0,71.67,-1.0,-41.67,Weak Sell Signal,2.27,1.8,1.33,0.53,41.99,Target Volume,Expected Range,19.84,Absent or Weak Trend
