Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.47,0.47,0.45,0.46,845402,-0.01,0.02,-1.08,4.28,0.01,0.42,0.52,-0.01,0.02,-0.03,353608783,0.82,75.0,31.67,1.0,43.33,Weak Buy Signal,0.77,0.42,0.06,1.7,45.08,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-10,0.48,0.48,0.45,0.46,1073027,-0.02,0.03,-4.3,6.52,0.01,0.41,0.52,-0.0,0.03,-0.03,352763381,0.82,76.67,33.33,1.0,43.33,Weak Buy Signal,0.77,0.41,0.06,1.71,45.02,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-07,0.45,0.48,0.44,0.46,1552638,0.01,0.04,2.15,8.13,0.02,0.41,0.52,0.0,0.04,-0.04,351690354,0.82,78.33,35.0,1.0,43.33,Weak Buy Signal,0.77,0.41,0.06,1.71,45.02,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-06,0.48,0.49,0.45,0.46,1652892,-0.02,0.04,-4.51,7.65,0.02,0.41,0.52,0.01,0.05,-0.04,353242992,1.1,80.0,36.67,1.0,43.33,Weak Buy Signal,0.76,0.41,0.06,1.72,45.09,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-05,0.52,0.52,0.49,0.5,1445499,-0.03,0.03,-5.05,6.32,0.02,0.41,0.52,0.02,0.06,-0.03,354895884,2.64,81.67,38.33,1.0,43.33,Weak Buy Signal,0.76,0.41,0.06,1.73,45.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-03,0.52,0.55,0.52,0.52,1171845,0.0,0.04,0.0,6.73,0.02,0.41,0.52,0.03,0.07,-0.03,356341383,3.61,83.33,40.0,1.0,43.33,Weak Buy Signal,0.76,0.41,0.05,1.74,46.05,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-30,0.5,0.51,0.47,0.49,1528902,-0.01,0.04,-1.71,7.94,0.02,0.4,0.52,0.04,0.08,-0.03,355169538,2.15,85.0,41.67,1.0,43.33,Weak Buy Signal,0.76,0.4,0.05,1.75,45.44,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-29,0.53,0.55,0.5,0.52,1639809,-0.01,0.05,-1.92,9.27,0.02,0.4,0.53,0.06,0.08,-0.02,356698440,3.28,86.67,43.33,1.0,43.33,Weak Buy Signal,0.75,0.4,0.05,1.76,45.95,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-28,0.5,0.55,0.5,0.53,5753781,0.03,0.05,5.66,9.19,0.02,0.4,0.53,0.07,0.09,-0.02,358338249,3.27,88.33,45.0,1.0,43.33,Weak Buy Signal,0.75,0.4,0.05,1.77,46.12,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-27,0.69,0.7,0.64,0.67,1449154,-0.01,0.06,-1.73,9.32,0.03,0.39,0.53,0.09,0.09,-0.0,364092030,8.89,90.0,46.67,1.0,43.33,Weak Buy Signal,0.74,0.39,0.04,1.78,48.66,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-26,0.71,0.75,0.63,0.7,2688771,-0.02,0.12,-2.3,17.27,0.06,0.39,0.52,0.1,0.09,0.0,365541184,8.89,91.67,48.33,1.0,43.33,Weak Buy Signal,0.73,0.39,0.05,1.76,49.03,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-23,0.7,0.83,0.7,0.72,3629987,0.02,0.13,3.25,18.63,0.07,0.38,0.52,0.1,0.09,0.01,368229955,11.61,93.33,50.0,1.0,43.33,Weak Buy Signal,0.72,0.38,0.05,1.74,49.47,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-22,0.64,0.76,0.64,0.7,4070990,0.06,0.12,9.18,16.32,0.06,0.38,0.51,0.1,0.09,0.01,364599968,9.07,95.0,51.67,1.0,43.33,Weak Buy Signal,0.7,0.38,0.05,1.71,49.2,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-21,0.64,0.71,0.58,0.63,3735003,-0.01,0.13,-1.9,20.65,0.07,0.37,0.5,0.11,0.09,0.02,360528978,7.5,96.67,53.33,1.0,43.33,Weak Buy Signal,0.68,0.37,0.06,1.67,47.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-20,0.87,0.88,0.61,0.68,6663959,-0.19,0.26,-28.6,39.15,0.13,0.37,0.5,0.11,0.08,0.03,364263981,8.74,98.33,55.0,1.0,43.33,Weak Buy Signal,0.68,0.37,0.06,1.67,48.61,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-16,1.01,1.2,0.52,0.84,29084041,-0.17,0.68,-20.55,81.16,0.34,0.37,0.49,0.12,0.07,0.04,370927940,8.74,100.0,56.67,1.0,43.33,Weak Buy Signal,0.67,0.37,0.06,1.65,51.68,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-15,0.78,0.96,0.77,0.93,9955109,0.15,0.18,16.04,19.9,0.09,0.37,0.48,0.11,0.06,0.04,400011981,19.79,100.0,58.33,1.0,41.67,Weak Buy Signal,0.65,0.37,0.08,1.58,53.56,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,0.61,0.76,0.57,0.73,7813081,0.12,0.19,16.1,26.49,0.1,0.36,0.46,0.08,0.05,0.03,390056872,13.08,100.0,60.0,1.0,40.0,Weak Buy Signal,0.62,0.36,0.11,1.42,49.61,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,0.66,0.67,0.57,0.59,3731353,-0.07,0.1,-11.87,16.76,0.05,0.36,0.46,0.07,0.05,0.02,382243791,9.55,100.0,61.67,1.0,38.33,Weak Buy Signal,0.6,0.36,0.11,1.36,46.53,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-12,0.51,0.65,0.5,0.6,5043205,0.09,0.15,15.14,24.58,0.07,0.36,0.45,0.06,0.04,0.02,385975144,8.66,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.6,0.36,0.12,1.35,46.73,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-09,0.47,0.58,0.47,0.49,4201155,0.02,0.11,4.26,21.68,0.05,0.36,0.45,0.05,0.04,0.01,380931939,5.86,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.6,0.36,0.12,1.34,44.13,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,0.47,0.5,0.44,0.49,1982681,0.02,0.06,3.53,12.32,0.03,0.36,0.44,0.05,0.03,0.02,376730784,2.29,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.6,0.36,0.12,1.35,43.98,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-07,0.45,0.47,0.42,0.43,2212062,-0.02,0.05,-3.59,10.43,0.02,0.36,0.44,0.05,0.03,0.02,374748103,0.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.61,0.36,0.11,1.37,42.66,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-06,0.48,0.48,0.44,0.47,2674482,-0.01,0.05,-2.56,9.87,0.02,0.36,0.44,0.05,0.03,0.02,376960165,1.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.62,0.36,0.11,1.41,43.3,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-05,0.49,0.51,0.46,0.48,1728887,-0.01,0.05,-1.42,9.42,0.02,0.37,0.44,0.05,0.02,0.03,379634647,2.77,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.63,0.37,0.1,1.44,43.5,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-02,0.47,0.52,0.42,0.5,3910101,0.04,0.1,7.09,19.79,0.05,0.37,0.44,0.05,0.01,0.03,381363534,2.77,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.65,0.37,0.09,1.49,43.95,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-01,0.52,0.53,0.48,0.48,2631617,-0.04,0.05,-7.22,9.36,0.02,0.37,0.44,0.04,0.0,0.04,377453433,5.47,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.66,0.37,0.08,1.56,43.53,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-31,0.51,0.54,0.46,0.51,4325244,0.0,0.08,0.37,15.78,0.04,0.38,0.44,0.03,-0.01,0.04,380085050,5.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.69,0.38,0.07,1.65,44.04,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-30,0.47,0.53,0.43,0.5,11382706,0.03,0.1,5.72,20.55,0.05,0.38,0.43,0.02,-0.01,0.03,375759806,5.22,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.72,0.38,0.05,1.72,43.66,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-26,0.43,0.49,0.36,0.43,13750931,-0.0,0.13,-0.02,29.75,0.06,0.39,0.43,0.0,-0.02,0.03,364377100,3.43,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.74,0.39,0.04,1.79,42.04,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-25,0.31,0.49,0.3,0.4,53031303,0.09,0.19,22.5,46.88,0.09,0.4,0.43,-0.01,-0.03,0.02,350626169,3.41,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.76,0.4,0.03,1.85,41.29,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-24,0.29,0.3,0.28,0.29,2492213,-0.0,0.02,-0.62,7.37,0.01,0.4,0.43,-0.02,-0.04,0.02,297594866,4.81,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.79,0.4,0.02,1.91,38.39,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-05-23,0.28,0.29,0.27,0.28,2296843,0.0,0.02,1.0,8.54,0.01,0.41,0.44,-0.02,-0.04,0.02,295102653,5.18,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.81,0.41,0.01,1.94,38.15,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-05-22,0.27,0.28,0.26,0.27,1486523,-0.0,0.02,-1.15,7.04,0.01,0.42,0.44,-0.03,-0.04,0.02,292805810,5.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.84,0.42,0.01,1.95,37.88,Trending High,Bullish Trend,7.42,Absent or Weak Trend
2023-05-19,0.28,0.28,0.24,0.27,2794822,-0.01,0.04,-3.41,15.07,0.02,0.43,0.45,-0.03,-0.05,0.02,292805810,5.71,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.86,0.43,0.01,1.96,37.88,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-05-18,0.24,0.3,0.24,0.29,11572344,0.05,0.05,16.19,18.55,0.03,0.44,0.46,-0.04,-0.05,0.01,295600632,5.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.88,0.44,0.01,1.97,38.18,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-05-17,0.23,0.23,0.23,0.23,1373288,-0.0,0.01,-1.12,2.55,0.0,0.45,0.46,-0.05,-0.06,0.01,284028288,8.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.9,0.45,0.0,1.99,36.66,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-05-16,0.24,0.24,0.22,0.23,1896717,-0.01,0.01,-2.31,4.83,0.01,0.46,0.47,-0.05,-0.06,0.01,282655000,8.38,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.92,0.46,0.0,1.99,36.62,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-05-15,0.23,0.23,0.22,0.22,4005673,-0.01,0.01,-3.49,6.17,0.01,0.48,0.48,-0.05,-0.06,0.01,280758283,8.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.95,0.48,0.0,1.98,36.46,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-05-12,0.23,0.23,0.22,0.22,835379,-0.01,0.01,-5.99,6.87,0.01,0.49,0.49,-0.05,-0.06,0.01,276752610,8.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.97,0.49,0.01,1.98,36.28,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-05-11,0.23,0.23,0.22,0.22,754678,-0.01,0.02,-6.49,7.46,0.01,0.5,0.49,-0.06,-0.07,0.01,277587989,8.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.99,0.5,0.01,1.97,36.29,Trending High,Bullish Trend,7.44,Absent or Weak Trend
2023-05-10,0.24,0.24,0.2,0.23,1987916,-0.01,0.04,-5.49,16.92,0.02,0.51,0.5,-0.06,-0.07,0.01,278342667,8.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.01,0.51,0.01,1.95,36.44,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-05-09,0.26,0.26,0.23,0.24,913190,-0.02,0.03,-8.82,11.34,0.01,0.52,0.51,-0.06,-0.07,0.01,280330583,7.6,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.03,0.52,0.02,1.93,36.59,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-05-08,0.25,0.26,0.24,0.25,555451,-0.0,0.02,-1.65,6.67,0.01,0.54,0.52,-0.06,-0.07,0.01,281243773,7.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.05,0.54,0.02,1.91,36.74,Trending High,Bullish Trend,7.4,Absent or Weak Trend
2023-05-05,0.24,0.24,0.24,0.24,600030,-0.0,0.01,-0.83,2.69,0.0,0.55,0.53,-0.07,-0.08,0.01,280688322,7.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.06,0.55,0.03,1.89,36.57,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-05-04,0.25,0.25,0.24,0.24,1261852,-0.0,0.02,-1.87,6.85,0.01,0.56,0.54,-0.07,-0.08,0.01,280088292,7.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.08,0.56,0.04,1.87,36.55,Trending High,Bullish Trend,7.4,Absent or Weak Trend
2023-05-03,0.24,0.26,0.22,0.25,1606876,0.02,0.04,6.0,14.8,0.02,0.57,0.55,-0.07,-0.08,0.01,281350144,7.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.11,0.57,0.04,1.86,36.67,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-05-02,0.24,0.24,0.22,0.23,969047,-0.0,0.02,-1.38,7.29,0.01,0.59,0.56,-0.08,-0.09,0.01,279743268,8.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.13,0.59,0.05,1.84,36.25,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-05-01,0.24,0.24,0.22,0.23,1012032,-0.01,0.01,-3.76,6.49,0.01,0.6,0.57,-0.08,-0.09,0.01,278774221,8.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.15,0.6,0.05,1.82,36.24,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-04-28,0.24,0.25,0.22,0.24,1821803,0.0,0.02,1.8,9.39,0.01,0.62,0.58,-0.08,-0.09,0.01,279786253,8.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.17,0.62,0.06,1.79,36.34,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-04-27,0.23,0.24,0.22,0.24,1285950,0.01,0.02,4.94,7.82,0.01,0.63,0.6,-0.08,-0.09,0.01,281608056,8.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.18,0.63,0.07,1.76,36.39,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-04-26,0.26,0.27,0.23,0.25,5082308,-0.01,0.04,-5.69,14.35,0.02,0.64,0.61,-0.09,-0.09,0.01,282894006,8.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.21,0.64,0.08,1.74,36.42,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-04-25,0.27,0.27,0.25,0.25,995574,-0.02,0.02,-8.0,9.6,0.01,0.66,0.62,-0.09,-0.09,0.01,287976314,8.06,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.23,0.66,0.09,1.73,36.47,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-04-24,0.25,0.27,0.22,0.26,1807510,0.01,0.05,4.98,18.44,0.02,0.68,0.63,-0.09,-0.1,0.01,288971888,8.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.25,0.68,0.1,1.7,36.63,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-04-21,0.27,0.27,0.25,0.25,6288013,-0.02,0.03,-7.53,11.35,0.01,0.69,0.65,-0.09,-0.1,0.01,287164378,7.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.27,0.69,0.11,1.67,36.38,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-04-20,0.38,0.39,0.3,0.3,26950671,-0.08,0.09,-24.74,30.15,0.05,0.7,0.66,-0.09,-0.1,0.01,293452391,5.64,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.28,0.7,0.13,1.63,37.03,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-04-19,0.31,0.32,0.28,0.3,1546501,-0.01,0.04,-2.04,13.1,0.02,0.72,0.67,-0.09,-0.1,0.02,266501720,8.19,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.3,0.72,0.14,1.61,37.01,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-04-18,0.36,0.39,0.32,0.33,3286935,-0.03,0.07,-9.48,21.63,0.04,0.73,0.68,-0.09,-0.11,0.02,268048221,7.12,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.31,0.73,0.16,1.57,37.36,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-04-17,0.33,0.37,0.33,0.36,642210,0.03,0.04,9.26,11.58,0.02,0.75,0.7,-0.09,-0.11,0.02,271335156,7.72,11.67,80.0,-1.0,-68.33,Weak Sell Signal,1.32,0.75,0.17,1.54,37.7,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-04-14,0.37,0.37,0.35,0.36,454221,-0.0,0.02,-0.58,5.48,0.01,0.76,0.71,-0.1,-0.12,0.02,271977366,7.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.34,0.76,0.18,1.52,37.74,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-04-13,0.39,0.39,0.36,0.36,293873,-0.03,0.03,-7.05,7.43,0.01,0.77,0.72,-0.11,-0.12,0.01,271523145,6.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.36,0.77,0.19,1.5,37.71,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-04-12,0.36,0.4,0.36,0.38,714292,0.02,0.04,4.0,10.67,0.02,0.79,0.73,-0.11,-0.12,0.01,271817018,6.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.38,0.79,0.2,1.5,37.84,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-04-11,0.33,0.36,0.32,0.36,334042,0.03,0.04,9.62,11.81,0.02,0.81,0.74,-0.12,-0.13,0.01,271102726,7.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.41,0.81,0.21,1.49,37.64,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-04-10,0.32,0.34,0.32,0.33,307800,0.01,0.02,2.44,6.1,0.01,0.83,0.76,-0.13,-0.13,0.0,270768684,8.7,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.44,0.83,0.22,1.48,36.96,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-04-06,0.32,0.34,0.32,0.33,147366,0.01,0.02,3.03,6.42,0.01,0.84,0.77,-0.13,-0.13,-0.0,271076484,8.77,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.45,0.84,0.23,1.45,36.98,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-04-05,0.33,0.34,0.31,0.33,143439,0.0,0.02,0.42,7.33,0.01,0.86,0.79,-0.13,-0.13,-0.01,271223850,8.82,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.47,0.86,0.25,1.42,37.0,Trending High,Bullish Trend,7.21,Absent or Weak Trend
2023-04-04,0.33,0.35,0.32,0.32,111503,-0.01,0.03,-2.94,9.21,0.01,0.88,0.8,-0.14,-0.13,-0.01,271080411,8.6,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.48,0.88,0.27,1.38,36.86,Trending High,Bullish Trend,7.18,Absent or Weak Trend
2023-04-03,0.36,0.36,0.32,0.33,236227,-0.03,0.04,-10.61,13.61,0.02,0.89,0.82,-0.14,-0.12,-0.01,271191914,8.6,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.49,0.89,0.3,1.34,36.92,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-03-31,0.36,0.37,0.35,0.36,121581,0.0,0.02,0.25,5.42,0.01,0.91,0.83,-0.13,-0.12,-0.01,271428141,7.75,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.5,0.91,0.32,1.3,37.23,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-03-30,0.34,0.36,0.33,0.35,166430,0.01,0.03,2.86,7.37,0.01,0.92,0.85,-0.13,-0.12,-0.02,271306560,8.24,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.5,0.92,0.34,1.25,37.06,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-03-29,0.36,0.36,0.31,0.33,511381,-0.02,0.04,-6.61,13.21,0.02,0.94,0.87,-0.13,-0.11,-0.02,271140130,8.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.5,0.94,0.37,1.2,36.77,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-03-28,0.38,0.38,0.33,0.35,364083,-0.03,0.05,-7.78,13.41,0.02,0.95,0.88,-0.12,-0.11,-0.01,271651511,7.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.5,0.95,0.41,1.14,36.93,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-03-27,0.56,0.57,0.31,0.36,2817643,-0.2,0.26,-55.95,71.85,0.13,0.96,0.9,-0.11,-0.1,-0.01,272015594,7.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.48,0.96,0.44,1.08,37.03,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-03-24,0.59,0.63,0.59,0.61,250313,0.02,0.04,3.11,6.52,0.02,0.97,0.92,-0.1,-0.1,0.01,274833237,0.26,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.47,0.97,0.48,1.02,39.62,Trending High,Bullish Trend,7.06,Absent or Weak Trend
2023-03-23,0.63,0.64,0.58,0.6,143338,-0.03,0.06,-4.4,9.44,0.03,0.98,0.93,-0.1,-0.11,0.0,274582924,0.26,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.47,0.98,0.49,0.99,39.53,Trending High,Bullish Trend,7.18,Absent or Weak Trend
2023-03-22,0.57,0.66,0.57,0.64,135167,0.07,0.09,10.36,14.23,0.05,0.99,0.94,-0.11,-0.11,0.0,274726262,0.26,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.47,0.99,0.51,0.97,39.87,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-03-21,0.57,0.59,0.57,0.59,58508,0.01,0.02,2.18,3.45,0.01,1.0,0.95,-0.11,-0.11,-0.01,274591095,2.26,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.47,1.0,0.53,0.94,39.05,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-03-20,0.57,0.59,0.57,0.58,60671,0.01,0.02,1.32,3.46,0.01,1.01,0.97,-0.12,-0.1,-0.01,274532587,2.27,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.47,1.01,0.55,0.91,38.92,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-03-17,0.58,0.6,0.55,0.55,94747,-0.03,0.05,-5.44,9.07,0.02,1.02,0.98,-0.12,-0.1,-0.02,274471916,2.27,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.46,1.02,0.57,0.88,38.47,Trending High,Bullish Trend,7.59,Absent or Weak Trend
