Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,0.65,0.69,0.62,0.63,101505,-0.02,0.07,-3.5,10.59,0.03,-1
2023-03-10,0.7,0.7,0.64,0.65,196874,-0.06,0.06,-8.65,9.45,0.03,-1
2023-03-09,0.76,0.77,0.7,0.7,237677,-0.06,0.07,-8.26,9.93,0.03,-1
2023-03-08,0.82,0.84,0.74,0.75,221657,-0.07,0.1,-8.72,12.66,0.05,-1
2023-03-07,0.82,0.83,0.82,0.83,34044,0.0,0.01,0.05,1.21,0.01,-1
2023-03-06,0.84,0.84,0.82,0.83,41657,-0.01,0.02,-1.17,2.11,0.01,-1
2023-03-03,0.83,0.85,0.82,0.84,21630,0.01,0.03,1.19,3.56,0.01,1
2023-03-02,0.84,0.85,0.82,0.83,54454,-0.01,0.03,-1.77,3.61,0.02,-1
2023-03-01,0.84,0.87,0.84,0.84,82645,0.0,0.02,0.0,2.59,0.01,-1
2023-02-28,0.82,0.85,0.82,0.84,88030,0.02,0.03,2.92,3.55,0.02,-1
2023-02-27,0.83,0.85,0.81,0.84,78761,0.01,0.04,0.84,4.77,0.02,-1
2023-02-24,0.88,0.89,0.82,0.84,154737,-0.04,0.07,-5.28,8.37,0.04,-1
2023-02-23,0.9,0.91,0.86,0.86,142167,-0.04,0.05,-4.63,5.5,0.02,-1
2023-02-22,0.93,0.94,0.86,0.89,186038,-0.04,0.08,-4.25,8.95,0.04,-1
2023-02-21,0.95,0.95,0.91,0.92,81718,-0.03,0.04,-3.69,4.37,0.02,-1
2023-02-17,0.95,0.95,0.91,0.92,69887,-0.03,0.04,-3.26,4.0,0.02,-1
2023-02-16,0.97,0.97,0.91,0.95,168342,-0.02,0.06,-1.93,6.24,0.03,-1
2023-02-15,0.97,0.98,0.92,0.97,141609,-0.0,0.06,-0.01,5.91,0.03,1
2023-02-14,0.93,0.95,0.91,0.92,129367,-0.01,0.04,-1.09,4.13,0.02,-1
2023-02-13,0.93,0.97,0.93,0.94,80169,0.01,0.04,1.06,4.26,0.02,-1
2023-02-10,0.96,0.98,0.94,0.97,121743,0.0,0.04,0.5,3.62,0.02,1
2023-02-09,0.97,0.98,0.95,0.96,164509,-0.01,0.03,-0.91,2.95,0.01,-1
2023-02-08,0.92,1.0,0.91,0.98,828643,0.06,0.09,6.14,9.39,0.05,-1
2023-02-07,1.06,1.08,1.03,1.08,182279,0.02,0.05,1.85,4.63,0.03,1
2023-02-06,1.07,1.07,1.04,1.06,256776,-0.01,0.03,-0.94,2.83,0.02,-1
2023-02-03,1.11,1.11,1.04,1.07,222845,-0.04,0.07,-3.74,6.54,0.04,-1
2023-02-02,1.09,1.12,1.08,1.08,219766,-0.01,0.04,-0.46,3.69,0.02,-1
2023-02-01,1.14,1.15,1.03,1.08,866042,-0.06,0.12,-5.56,11.11,0.06,-1
2023-01-31,1.17,1.2,1.12,1.15,272008,-0.02,0.08,-1.74,6.96,0.04,-1
2023-01-30,1.16,1.31,1.13,1.22,639302,0.06,0.18,4.92,14.76,0.09,1
2023-01-27,1.1,1.17,1.1,1.16,115461,0.06,0.07,5.17,6.03,0.03,1
2023-01-26,1.15,1.19,1.1,1.11,94305,-0.04,0.09,-3.6,8.11,0.04,-1
2023-01-25,1.17,1.19,1.13,1.15,103608,-0.02,0.06,-1.74,5.21,0.03,-1
2023-01-24,1.08,1.19,1.08,1.17,196419,0.09,0.11,7.69,9.4,0.05,1
2023-01-23,1.15,1.15,1.04,1.09,159411,-0.06,0.11,-5.5,10.09,0.05,-1
2023-01-20,1.12,1.16,1.08,1.12,289320,0.0,0.07,0.0,6.68,0.04,-1
2023-01-19,1.22,1.28,1.14,1.22,1088623,-0.0,0.14,-0.41,11.52,0.07,-1
2023-01-18,1.35,1.38,1.25,1.26,158110,-0.09,0.13,-7.15,10.32,0.06,-1
2023-01-17,1.39,1.42,1.36,1.38,94894,-0.01,0.06,-0.72,4.35,0.03,-1
2023-01-13,1.41,1.42,1.38,1.41,106659,0.0,0.04,0.0,2.91,0.02,-1
2023-01-12,1.31,1.44,1.28,1.41,421682,0.1,0.16,7.09,11.35,0.08,1
2023-01-11,1.32,1.33,1.24,1.31,335768,-0.01,0.09,-0.76,6.87,0.05,-1
2023-01-10,1.24,1.44,1.21,1.37,1233455,0.13,0.23,9.49,16.79,0.12,1
2023-01-09,1.68,1.68,1.31,1.34,15185102,-0.34,0.37,-25.37,27.61,0.18,1
2023-01-06,1.44,1.45,1.2,1.29,316672,-0.15,0.25,-11.63,19.38,0.12,-1
2023-01-05,1.17,1.48,1.17,1.4,681352,0.24,0.31,16.73,22.06,0.16,1
2023-01-04,1.18,1.2,1.14,1.19,67462,0.01,0.06,1.13,5.04,0.03,1
2023-01-03,1.14,1.17,1.11,1.16,151103,0.02,0.06,1.72,5.17,0.03,1
2022-12-30,1.03,1.15,1.03,1.15,189838,0.12,0.12,10.43,10.43,0.06,1
2022-12-29,1.07,1.09,1.03,1.05,96148,-0.02,0.06,-1.9,5.71,0.03,1
2022-12-28,1.03,1.04,1.0,1.04,116794,0.01,0.04,0.96,3.85,0.02,-1
2022-12-27,1.12,1.12,1.03,1.04,212260,-0.08,0.09,-7.69,8.65,0.05,-1
2022-12-23,1.07,1.15,1.03,1.1,272939,0.03,0.12,2.73,10.54,0.06,-1
2022-12-22,1.18,1.18,1.07,1.14,457638,-0.04,0.11,-3.51,9.65,0.05,-1
2022-12-21,1.12,1.2,0.94,1.17,1411308,0.05,0.26,4.27,22.65,0.13,1
2022-12-20,0.96,1.08,0.91,1.02,1046085,0.06,0.17,6.28,16.27,0.08,1
2022-12-19,1.0,1.0,0.91,0.96,234460,-0.04,0.09,-4.46,9.19,0.04,-1
2022-12-16,0.99,1.0,0.96,0.96,84740,-0.03,0.04,-2.8,3.96,0.02,-1
2022-12-15,0.98,1.0,0.96,0.97,50980,-0.01,0.04,-1.05,4.12,0.02,-1
2022-12-14,1.0,1.01,0.97,1.0,114630,0.0,0.04,0.0,4.0,0.02,-1
2022-12-13,1.0,1.01,0.99,1.0,50465,0.0,0.02,0.03,2.0,0.01,-1
2022-12-12,1.0,1.02,0.99,1.0,91856,0.0,0.03,0.0,2.75,0.01,-1
2022-12-09,1.02,1.05,1.01,1.02,51593,0.0,0.04,0.0,3.92,0.02,1
2022-12-08,1.04,1.08,0.98,1.01,143664,-0.03,0.1,-2.97,9.9,0.05,-1
2022-12-07,0.99,1.07,0.99,1.04,157899,0.05,0.08,4.81,7.69,0.04,1
2022-12-06,1.0,1.03,0.98,1.0,123050,-0.0,0.05,-0.15,5.01,0.03,-1
2022-12-05,1.08,1.08,1.01,1.02,162287,-0.06,0.07,-5.88,6.86,0.04,-1
2022-12-02,1.02,1.09,1.0,1.07,223496,0.05,0.09,4.67,8.41,0.05,1
2022-12-01,1.05,1.05,0.99,1.05,173022,0.0,0.06,0.0,5.62,0.03,1
2022-11-30,1.0,1.03,0.96,1.0,213745,0.0,0.07,0.0,7.0,0.04,-1
2022-11-29,1.02,1.05,0.97,1.0,225530,-0.02,0.08,-2.0,8.0,0.04,-1
2022-11-28,0.97,1.04,0.97,1.01,189880,0.04,0.07,3.96,6.93,0.04,1
2022-11-25,0.98,1.04,0.97,0.99,131600,0.01,0.07,1.5,7.15,0.04,-1
2022-11-23,1.02,1.04,0.98,1.0,203118,-0.02,0.06,-2.46,6.03,0.03,1
2022-11-22,1.11,1.12,0.98,0.99,554608,-0.12,0.14,-12.18,14.1,0.07,-1
2022-11-21,1.15,1.16,1.11,1.11,242910,-0.04,0.05,-3.6,4.5,0.02,-1
2022-11-18,1.15,1.18,1.13,1.15,124791,0.0,0.05,0.0,4.75,0.03,-1
2022-11-17,1.16,1.21,1.12,1.15,188217,-0.01,0.09,-0.87,7.83,0.04,-1
2022-11-16,1.22,1.25,1.15,1.18,310953,-0.04,0.1,-3.39,8.47,0.05,-1
2022-11-15,1.28,1.37,1.21,1.22,621719,-0.06,0.16,-4.92,13.11,0.08,-1
2022-11-14,1.25,1.31,1.22,1.23,313086,-0.02,0.09,-1.63,7.32,0.05,-1
2022-11-11,1.35,1.35,1.24,1.27,453981,-0.08,0.11,-6.3,8.66,0.06,1
2022-11-10,1.37,1.51,1.23,1.26,1003354,-0.11,0.28,-8.73,22.22,0.14,-1
2022-11-09,1.46,1.52,1.44,1.47,321952,0.01,0.08,0.68,5.44,0.04,-1
2022-11-08,1.63,1.65,1.39,1.51,1140767,-0.12,0.26,-8.05,17.13,0.13,-1
2022-11-07,1.48,2.1,1.46,1.63,11783647,0.15,0.64,9.2,39.26,0.32,1
2022-11-04,1.62,1.73,1.52,1.54,1737349,-0.08,0.21,-5.19,13.43,0.1,-1
2022-11-03,1.95,2.1,1.71,1.74,3440381,-0.21,0.39,-12.07,22.41,0.2,-1
2022-11-02,2.42,2.44,1.95,2.05,17789145,-0.37,0.49,-18.05,23.9,0.24,-1
2022-11-01,1.98,3.0,1.95,2.83,117230037,0.85,1.05,30.04,37.1,0.52,1
2022-10-31,1.38,2.7,1.36,1.93,101186415,0.55,1.34,28.5,69.43,0.67,1
2022-10-28,1.16,1.18,1.13,1.16,31905,0.0,0.05,0.0,4.31,0.03,-1
2022-10-27,1.2,1.2,1.14,1.17,31482,-0.03,0.06,-2.56,5.13,0.03,1
2022-10-26,1.1,1.19,1.1,1.16,61302,0.06,0.09,5.17,7.76,0.04,1
2022-10-25,1.11,1.18,1.1,1.14,35080,0.03,0.08,2.89,6.77,0.04,-1
2022-10-24,1.2,1.2,1.11,1.14,37046,-0.06,0.09,-5.26,7.89,0.04,-1
2022-10-21,1.2,1.2,1.14,1.17,29652,-0.03,0.06,-2.56,5.13,0.03,-1
2022-10-20,1.16,1.2,1.15,1.17,25905,0.01,0.05,0.77,4.28,0.03,-1
2022-10-19,1.25,1.26,1.17,1.18,51349,-0.07,0.09,-5.93,7.63,0.05,-1
2022-10-18,1.32,1.32,1.24,1.28,21662,-0.04,0.08,-3.13,6.39,0.04,-1
2022-10-17,1.27,1.33,1.25,1.28,22008,0.01,0.08,0.78,6.4,0.04,1
2022-10-14,1.28,1.33,1.22,1.25,27876,-0.03,0.11,-2.4,8.79,0.05,-1
2022-10-13,1.26,1.27,1.2,1.27,52500,0.01,0.07,0.79,5.51,0.04,-1
2022-10-12,1.35,1.36,1.23,1.27,87567,-0.08,0.13,-6.3,10.24,0.07,-1
2022-10-11,1.45,1.46,1.34,1.34,82929,-0.11,0.12,-8.21,9.33,0.06,-1
2022-10-10,1.54,1.54,1.44,1.47,64572,-0.07,0.09,-4.76,6.46,0.05,-1
2022-10-07,1.52,1.57,1.5,1.55,35048,0.03,0.07,1.94,4.63,0.04,-1
2022-10-06,1.64,1.64,1.52,1.55,58922,-0.09,0.12,-5.81,7.74,0.06,-1
2022-10-05,1.6,1.65,1.51,1.64,149901,0.04,0.14,2.44,8.54,0.07,1
2022-10-04,1.51,1.63,1.49,1.61,104247,0.1,0.14,6.21,8.69,0.07,1
2022-10-03,1.48,1.49,1.42,1.48,65202,0.0,0.07,0.0,4.73,0.04,1
2022-09-30,1.41,1.53,1.41,1.47,139245,0.06,0.12,4.08,8.16,0.06,1
2022-09-29,1.53,1.56,1.42,1.43,157576,-0.1,0.14,-6.99,9.44,0.07,-1
2022-09-28,1.71,1.71,1.5,1.52,310035,-0.19,0.21,-12.5,13.82,0.1,-1
2022-09-27,1.85,1.89,1.61,1.63,268837,-0.22,0.28,-13.5,17.17,0.14,-1
2022-09-26,1.51,1.9,1.5,1.87,567322,0.36,0.4,19.25,21.39,0.2,1
2022-09-23,1.5,1.68,1.45,1.61,521110,0.11,0.23,6.83,14.19,0.11,-1
2022-09-22,1.37,1.95,1.31,1.63,5521985,0.26,0.64,15.95,39.26,0.32,1
2022-09-21,1.53,1.54,1.23,1.32,555950,-0.21,0.31,-15.91,23.48,0.16,-1
2022-09-20,1.53,1.76,1.44,1.51,713203,-0.02,0.32,-1.32,21.19,0.16,-1
2022-09-19,2.2,2.29,1.68,1.72,1620470,-0.48,0.61,-27.91,35.37,0.3,1
2022-09-16,0.26,0.3,0.19,0.2,69282145,-0.06,0.11,-33.33,58.36,0.06,-1
2022-09-15,0.27,0.27,0.22,0.23,21114834,-0.05,0.06,-20.75,25.64,0.03,1
2022-09-14,0.22,0.28,0.21,0.22,40676517,-0.01,0.07,-2.79,32.56,0.04,1
2022-09-13,0.22,0.22,0.2,0.21,991427,-0.01,0.02,-2.81,11.53,0.01,-1
2022-09-12,0.21,0.22,0.2,0.21,392877,-0.0,0.02,-0.05,9.53,0.01,-1
2022-09-09,0.2,0.22,0.2,0.21,193520,0.01,0.02,3.38,8.1,0.01,1
2022-09-08,0.21,0.21,0.2,0.2,98088,-0.0,0.01,-1.13,4.65,0.0,-1
2022-09-07,0.2,0.21,0.2,0.2,679242,0.0,0.01,0.59,7.32,0.01,-1
2022-09-06,0.21,0.21,0.2,0.2,204514,-0.01,0.01,-5.34,5.98,0.01,-1
2022-09-02,0.21,0.22,0.2,0.21,456215,0.0,0.02,1.41,8.87,0.01,-1
2022-09-01,0.22,0.23,0.21,0.21,616252,-0.01,0.02,-4.66,9.47,0.01,-1
2022-08-31,0.22,0.22,0.21,0.21,541921,-0.01,0.02,-4.17,8.66,0.01,-1
2022-08-30,0.24,0.24,0.21,0.22,421037,-0.02,0.03,-6.95,12.03,0.01,-1
2022-08-29,0.23,0.23,0.22,0.23,215707,-0.0,0.01,-1.95,4.12,0.0,1
2022-08-26,0.24,0.24,0.21,0.22,1153957,-0.01,0.03,-6.72,13.62,0.02,-1
2022-08-25,0.24,0.24,0.23,0.24,245691,-0.0,0.01,-1.48,4.99,0.01,-1
2022-08-24,0.24,0.24,0.23,0.24,494641,-0.0,0.01,-1.06,4.86,0.01,-1
2022-08-23,0.25,0.26,0.24,0.24,155231,-0.01,0.02,-4.65,7.87,0.01,-1
2022-08-22,0.25,0.26,0.24,0.24,177185,-0.01,0.01,-2.29,5.52,0.01,-1
2022-08-19,0.25,0.26,0.24,0.25,284542,0.0,0.02,0.24,6.22,0.01,-1
2022-08-18,0.26,0.26,0.24,0.25,536203,-0.01,0.02,-6.04,7.63,0.01,-1
2022-08-17,0.27,0.27,0.25,0.25,501392,-0.01,0.02,-5.6,7.73,0.01,-1
2022-08-16,0.28,0.29,0.26,0.26,1447770,-0.02,0.03,-6.71,11.78,0.02,-1
2022-08-15,0.3,0.3,0.29,0.29,609989,-0.01,0.02,-2.89,5.44,0.01,-1
2022-08-12,0.28,0.3,0.28,0.3,313101,0.02,0.02,5.27,5.6,0.01,1
2022-08-11,0.28,0.3,0.28,0.29,252152,0.0,0.02,1.04,6.6,0.01,-1
2022-08-10,0.29,0.3,0.28,0.29,556896,0.0,0.02,0.69,6.83,0.01,-1
2022-08-09,0.29,0.3,0.28,0.29,441602,-0.01,0.02,-2.48,5.95,0.01,-1
2022-08-08,0.29,0.3,0.28,0.29,438417,-0.01,0.02,-1.77,7.22,0.01,-1
2022-08-05,0.29,0.31,0.29,0.3,679870,0.01,0.02,4.04,6.62,0.01,1
2022-08-04,0.29,0.29,0.28,0.29,197616,-0.0,0.01,-1.45,3.55,0.01,-1
2022-08-03,0.28,0.3,0.28,0.29,174581,0.0,0.02,1.59,5.8,0.01,1
2022-08-02,0.28,0.29,0.28,0.28,288556,0.0,0.01,1.62,4.71,0.01,1
2022-08-01,0.28,0.28,0.27,0.27,345067,-0.0,0.01,-0.88,3.66,0.01,-1
2022-07-29,0.29,0.29,0.27,0.27,348576,-0.02,0.02,-5.72,6.93,0.01,-1
2022-07-28,0.28,0.29,0.27,0.28,695346,0.0,0.02,0.93,6.39,0.01,1
2022-07-27,0.27,0.28,0.26,0.27,327006,0.0,0.01,1.68,4.71,0.01,1
2022-07-26,0.29,0.3,0.26,0.26,837597,-0.02,0.04,-9.3,15.01,0.02,-1
2022-07-25,0.3,0.3,0.28,0.29,163044,-0.01,0.02,-4.86,7.83,0.01,-1
2022-07-22,0.32,0.32,0.28,0.29,580962,-0.02,0.04,-7.05,12.11,0.02,-1
2022-07-21,0.31,0.32,0.3,0.31,312168,-0.01,0.01,-1.68,4.53,0.01,-1
2022-07-20,0.3,0.31,0.3,0.31,182399,0.01,0.01,1.93,3.79,0.01,1
2022-07-19,0.3,0.32,0.3,0.3,183846,0.01,0.02,2.62,5.9,0.01,-1
2022-07-18,0.31,0.32,0.3,0.3,454545,-0.01,0.02,-3.33,7.57,0.01,-1
2022-07-15,0.29,0.32,0.29,0.3,1298406,0.01,0.03,2.13,10.12,0.02,1
2022-07-14,0.29,0.3,0.29,0.29,205396,0.0,0.01,0.96,5.05,0.01,-1
2022-07-13,0.29,0.3,0.28,0.29,281589,0.0,0.01,0.31,3.61,0.01,-1
2022-07-12,0.29,0.3,0.28,0.29,363049,0.0,0.02,0.69,5.76,0.01,-1
2022-07-11,0.29,0.3,0.28,0.29,869041,0.0,0.02,0.51,6.83,0.01,1
2022-07-08,0.27,0.29,0.27,0.28,378989,0.01,0.02,4.28,5.68,0.01,1
2022-07-07,0.26,0.28,0.26,0.27,418122,0.01,0.02,4.69,6.63,0.01,1
2022-07-06,0.26,0.28,0.26,0.26,409725,0.0,0.02,0.64,7.55,0.01,-1
2022-07-05,0.27,0.28,0.26,0.26,297730,-0.01,0.02,-2.62,8.02,0.01,-1
2022-07-01,0.29,0.29,0.27,0.27,414600,-0.02,0.02,-9.02,9.02,0.01,-1
2022-06-30,0.26,0.28,0.26,0.28,181441,0.02,0.02,7.14,7.14,0.01,1
2022-06-29,0.28,0.28,0.26,0.27,345146,-0.01,0.02,-3.35,5.8,0.01,-1
2022-06-28,0.28,0.3,0.27,0.28,712777,0.0,0.02,0.07,7.64,0.01,-1
2022-06-27,0.28,0.29,0.27,0.28,416229,0.0,0.02,0.92,6.79,0.01,-1
2022-06-24,0.27,0.3,0.27,0.28,733618,0.01,0.02,3.14,8.93,0.01,-1
2022-06-23,0.27,0.28,0.27,0.28,707952,0.01,0.01,2.03,5.08,0.01,-1
2022-06-22,0.29,0.29,0.28,0.28,775184,-0.01,0.02,-3.78,6.04,0.01,-1
2022-06-21,0.28,0.3,0.27,0.3,1397060,0.02,0.03,6.78,9.97,0.01,1
2022-06-17,0.24,0.28,0.24,0.28,2719985,0.04,0.04,12.95,13.45,0.02,1
2022-06-16,0.23,0.24,0.23,0.24,680989,0.01,0.01,2.63,5.35,0.01,-1
2022-06-15,0.24,0.25,0.23,0.24,713360,-0.0,0.02,-0.84,7.86,0.01,1
2022-06-14,0.24,0.25,0.23,0.23,1093193,-0.01,0.02,-5.61,9.47,0.01,-1
2022-06-13,0.23,0.25,0.23,0.24,1462292,0.0,0.02,1.57,9.75,0.01,-1
2022-06-10,0.25,0.26,0.24,0.25,3406352,-0.0,0.02,-0.83,9.5,0.01,-1
2022-06-09,0.32,0.33,0.27,0.3,37842568,-0.02,0.05,-8.4,18.53,0.03,1
2022-06-08,0.24,0.25,0.24,0.24,350942,0.0,0.01,0.42,4.0,0.0,-1
2022-06-07,0.24,0.25,0.23,0.24,797508,-0.01,0.02,-2.2,8.46,0.01,1
2022-06-06,0.25,0.26,0.23,0.23,1078905,-0.02,0.03,-8.41,12.75,0.01,-1
2022-06-03,0.25,0.26,0.25,0.25,799781,-0.0,0.02,-0.35,5.99,0.01,-1
2022-06-02,0.26,0.26,0.25,0.26,1184986,0.01,0.02,3.02,6.99,0.01,1
2022-06-01,0.26,0.26,0.25,0.25,695019,-0.01,0.02,-3.96,7.53,0.01,-1
