Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,4.0,4.14,3.91,3.98,25519,-0.02,0.22,-0.5,5.65,0.11,6.51,5.74,-0.77,-0.58,-0.2,25114623,4.68,48.33,0.0,1.0,48.33,Weak Buy Signal,9.95,6.51,3.07,1.06,46.59,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-28,4.02,4.06,3.9,3.96,47789,-0.06,0.16,-1.52,4.04,0.08,6.49,5.8,-0.76,-0.53,-0.24,25089104,4.37,50.0,0.0,1.0,50.0,Weak Buy Signal,10.01,6.49,2.96,1.09,46.55,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-27,3.87,4.17,3.76,4.06,128840,0.19,0.41,4.68,10.07,0.2,6.46,5.87,-0.73,-0.47,-0.27,25136893,4.37,51.67,1.67,1.0,50.0,Weak Buy Signal,10.08,6.46,2.85,1.12,46.72,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-26,4.23,4.23,3.86,3.96,32309,-0.27,0.37,-6.82,9.34,0.19,6.43,5.93,-0.7,-0.4,-0.3,25008053,4.8,53.33,3.33,1.0,50.0,Weak Buy Signal,10.15,6.43,2.72,1.15,46.53,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-23,4.08,4.23,3.99,4.03,49551,-0.05,0.24,-1.24,5.96,0.12,6.41,5.99,-0.63,-0.33,-0.3,25040362,5.37,55.0,5.0,1.0,50.0,Weak Buy Signal,10.21,6.41,2.6,1.19,46.64,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-22,4.44,4.56,4.01,4.15,61758,-0.29,0.55,-6.99,13.2,0.27,6.38,6.06,-0.54,-0.25,-0.29,25089913,5.46,56.67,6.67,1.0,50.0,Weak Buy Signal,10.27,6.38,2.49,1.22,46.84,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-21,5.03,5.08,4.34,4.43,138039,-0.6,0.74,-13.54,16.6,0.37,6.35,6.12,-0.44,-0.18,-0.26,25151671,6.88,58.33,8.33,1.0,50.0,Weak Buy Signal,10.33,6.35,2.38,1.25,47.29,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-20,5.34,5.55,4.79,4.96,43371,-0.38,0.76,-7.66,15.24,0.38,6.33,6.18,-0.32,-0.11,-0.21,25289710,8.85,60.0,10.0,1.0,50.0,Weak Buy Signal,10.38,6.33,2.28,1.28,48.15,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-16,6.31,6.35,5.3,5.59,57953,-0.72,1.05,-12.88,18.73,0.52,6.3,6.22,-0.22,-0.06,-0.16,25333081,11.14,61.67,11.67,1.0,50.0,Weak Buy Signal,10.41,6.3,2.18,1.31,49.19,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-15,7.17,7.58,6.24,6.36,127919,-0.81,1.34,-12.74,21.04,0.67,6.26,6.24,-0.16,-0.02,-0.14,25391034,15.51,63.33,13.33,1.0,50.0,Weak Buy Signal,10.44,6.26,2.08,1.34,50.52,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-14,5.6,7.0,5.27,6.98,225641,1.38,1.73,19.77,24.79,0.87,6.21,6.24,-0.15,0.02,-0.17,25518953,13.45,65.0,15.0,1.0,50.0,Weak Buy Signal,10.46,6.21,1.96,1.37,51.61,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-13,5.91,6.09,5.57,5.6,19591,-0.31,0.52,-5.54,9.29,0.26,6.14,6.22,-0.21,0.06,-0.27,25293312,10.04,66.67,16.67,1.0,50.0,Weak Buy Signal,10.46,6.14,1.83,1.4,49.2,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-12,5.85,6.06,5.72,5.77,17645,-0.08,0.35,-1.39,6.05,0.17,6.11,6.24,-0.13,0.12,-0.26,25312903,10.72,68.33,18.33,1.0,50.0,Weak Buy Signal,10.48,6.11,1.74,1.43,49.5,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-09,6.13,6.35,5.71,5.84,54361,-0.29,0.64,-4.97,10.96,0.32,6.06,6.25,-0.05,0.19,-0.24,25330548,10.72,70.0,20.0,1.0,50.0,Weak Buy Signal,10.5,6.06,1.62,1.47,49.62,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-08,6.93,6.93,5.97,6.13,86216,-0.8,0.96,-13.05,15.66,0.48,6.01,6.27,0.04,0.25,-0.21,25384909,11.93,71.67,21.67,1.0,50.0,Weak Buy Signal,10.53,6.01,1.5,1.5,50.12,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-07,6.8,7.1,6.76,7.03,24244,0.23,0.34,3.27,4.84,0.17,5.96,6.27,0.13,0.3,-0.17,25471125,15.68,73.33,23.33,1.0,50.0,Weak Buy Signal,10.54,5.96,1.39,1.53,51.73,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-06,6.86,7.11,6.68,6.92,116036,0.06,0.43,0.87,6.22,0.22,5.9,6.25,0.15,0.34,-0.19,25446881,15.68,75.0,25.0,1.0,50.0,Weak Buy Signal,10.52,5.9,1.27,1.57,51.54,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-05,6.9,7.08,6.61,6.7,15476,-0.2,0.47,-2.99,7.01,0.23,5.83,6.22,0.19,0.39,-0.2,25330845,15.58,76.67,26.67,1.0,50.0,Weak Buy Signal,10.51,5.83,1.15,1.6,51.17,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-02,7.09,7.09,6.61,6.97,18367,-0.12,0.48,-1.72,6.89,0.24,5.77,6.21,0.26,0.44,-0.18,25346321,15.58,78.33,28.33,1.0,50.0,Weak Buy Signal,10.49,5.77,1.05,1.63,51.65,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-01,6.61,7.07,6.61,7.0,24255,0.39,0.46,5.57,6.57,0.23,5.71,6.18,0.32,0.48,-0.17,25364688,15.51,80.0,30.0,1.0,50.0,Weak Buy Signal,10.46,5.71,0.96,1.66,51.7,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-31,6.98,7.08,6.55,6.73,18493,-0.25,0.53,-3.71,7.84,0.26,5.65,6.15,0.38,0.53,-0.15,25340433,15.51,81.67,31.67,1.0,50.0,Weak Buy Signal,10.43,5.65,0.87,1.69,51.26,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-30,6.9,7.67,6.8,7.05,122627,0.15,0.87,2.13,12.33,0.43,5.59,6.13,0.48,0.56,-0.08,25358926,16.64,83.33,33.33,1.0,50.0,Weak Buy Signal,10.4,5.59,0.78,1.72,51.81,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-26,7.52,7.72,7.06,7.23,71334,-0.29,0.66,-4.01,9.13,0.33,5.53,6.1,0.57,0.58,-0.01,25481553,17.81,85.0,35.0,1.0,50.0,Weak Buy Signal,10.36,5.53,0.7,1.75,52.12,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-25,7.69,8.25,7.55,7.7,175704,0.01,0.7,0.13,9.09,0.35,5.46,6.06,0.66,0.59,0.08,25552887,20.04,86.67,36.67,1.0,50.0,Weak Buy Signal,10.31,5.46,0.62,1.77,52.93,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-24,8.29,8.69,7.6,7.6,117992,-0.69,1.09,-9.08,14.34,0.54,5.39,6.01,0.72,0.57,0.15,25377183,20.27,88.33,38.33,1.0,50.0,Weak Buy Signal,10.23,5.39,0.55,1.79,52.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-23,8.35,8.89,8.3,8.59,26321,0.24,0.59,2.79,6.87,0.29,5.32,5.95,0.79,0.53,0.26,25495175,23.51,90.0,40.0,1.0,50.0,Weak Buy Signal,10.15,5.32,0.48,1.82,54.51,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-22,8.95,9.3,8.02,8.75,40303,-0.2,1.28,-2.29,14.63,0.64,5.23,5.87,0.77,0.47,0.31,25521496,23.51,91.67,41.67,1.0,50.0,Weak Buy Signal,10.01,5.23,0.45,1.83,54.79,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-19,9.18,9.57,8.56,8.89,41124,-0.29,1.01,-3.26,11.36,0.5,5.14,5.77,0.72,0.39,0.34,25561799,26.04,93.33,43.33,1.0,50.0,Weak Buy Signal,9.86,5.14,0.43,1.83,55.04,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-18,9.14,9.57,8.28,8.97,117317,-0.17,1.29,-1.9,14.38,0.64,5.05,5.66,0.63,0.3,0.33,25602923,26.04,95.0,45.0,1.0,50.0,Weak Buy Signal,9.68,5.05,0.42,1.83,55.18,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-17,8.14,9.8,7.71,9.19,868185,1.05,2.09,11.43,22.74,1.05,4.96,5.55,0.5,0.22,0.28,25720240,26.04,96.67,46.67,1.0,50.0,Weak Buy Signal,9.49,4.96,0.43,1.83,55.57,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,7.94,9.0,6.32,8.32,2884440,0.38,2.68,4.57,32.21,1.34,4.87,5.43,0.3,0.15,0.15,24852055,23.84,98.33,48.33,1.0,50.0,Weak Buy Signal,9.28,4.87,0.46,1.81,54.33,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,3.54,10.9,3.54,10.9,9308906,7.36,7.36,67.52,67.52,3.68,4.79,5.33,0.13,0.12,0.01,27736495,23.84,100.0,50.0,1.0,50.0,Weak Buy Signal,9.12,4.79,0.47,1.8,59.12,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-12,4.04,4.15,3.51,3.56,23074,-0.48,0.64,-13.48,17.97,0.32,4.68,5.14,-0.36,0.11,-0.47,18427589,0.56,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,8.7,4.68,0.65,1.72,45.74,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-11,4.25,4.45,4.01,4.08,8568,-0.17,0.44,-4.17,10.84,0.22,4.68,5.19,-0.22,0.23,-0.45,18450663,1.82,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,8.7,4.68,0.66,1.72,46.8,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-10,4.65,4.95,4.2,4.27,13516,-0.38,0.75,-8.9,17.56,0.38,4.68,5.23,-0.1,0.34,-0.44,18459231,2.73,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,8.7,4.68,0.65,1.72,47.2,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-09,5.04,5.14,4.42,4.56,31455,-0.48,0.72,-10.53,15.75,0.36,4.67,5.26,0.04,0.45,-0.41,18472747,3.81,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,8.7,4.67,0.64,1.72,47.81,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,5.09,5.33,5.0,5.14,20263,0.05,0.33,0.97,6.48,0.17,4.66,5.29,0.19,0.56,-0.36,18504202,6.66,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,8.69,4.66,0.62,1.73,49.05,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,6.32,6.32,5.0,5.25,57492,-1.07,1.32,-20.38,25.14,0.66,4.64,5.29,0.32,0.65,-0.32,18524465,6.66,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,8.68,4.64,0.6,1.74,49.29,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,6.22,6.44,5.87,6.21,23782,-0.01,0.57,-0.16,9.18,0.29,4.62,5.29,0.47,0.73,-0.26,18581957,11.11,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,8.65,4.62,0.58,1.75,51.43,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-03,6.11,6.38,6.11,6.26,14546,0.15,0.27,2.47,4.31,0.13,4.58,5.26,0.55,0.79,-0.24,18605739,12.38,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,8.6,4.58,0.57,1.75,51.56,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-02,6.87,6.87,6.0,6.22,33206,-0.65,0.87,-10.45,13.99,0.43,4.55,5.23,0.65,0.85,-0.21,18591193,12.38,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,8.54,4.55,0.56,1.75,51.46,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,7.58,7.58,6.75,6.96,47107,-0.62,0.83,-8.91,11.91,0.41,4.52,5.19,0.76,0.9,-0.14,18624399,16.41,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,8.49,4.52,0.55,1.76,53.17,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-28,7.21,7.43,6.9,7.4,27174,0.19,0.53,2.57,7.16,0.26,4.47,5.13,0.82,0.94,-0.12,18671506,15.82,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,8.39,4.47,0.56,1.75,54.22,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-27,6.8,7.46,6.12,7.21,43734,0.41,1.34,5.69,18.58,0.67,4.42,5.06,0.84,0.97,-0.13,18644332,15.82,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,8.27,4.42,0.58,1.74,53.83,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-26,6.71,7.05,6.01,6.7,52877,-0.01,1.04,-0.15,15.52,0.52,4.37,4.99,0.87,1.0,-0.13,18600598,14.21,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,8.15,4.37,0.59,1.73,52.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,7.0,7.38,6.45,6.81,17896,-0.19,0.93,-2.79,13.64,0.46,4.32,4.93,0.95,1.03,-0.08,18653475,16.57,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,8.05,4.32,0.6,1.72,53.03,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-24,7.54,7.83,6.79,6.79,35661,-0.75,1.04,-11.05,15.33,0.52,4.28,4.86,1.03,1.05,-0.02,18635579,18.42,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,7.95,4.28,0.61,1.72,52.99,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-21,6.49,7.24,6.49,7.15,28855,0.66,0.75,9.23,10.5,0.38,4.24,4.8,1.12,1.06,0.06,18671240,16.14,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,7.85,4.24,0.63,1.7,53.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-20,7.4,7.4,6.63,6.73,52789,-0.67,0.77,-9.96,11.44,0.39,4.19,4.72,1.18,1.04,0.13,18642385,16.9,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,7.72,4.19,0.66,1.69,52.98,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-19,7.69,7.95,7.24,7.38,47321,-0.31,0.71,-4.2,9.59,0.35,4.15,4.65,1.27,1.01,0.27,18695174,20.28,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,7.62,4.15,0.68,1.67,54.49,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-18,6.99,8.1,6.99,7.8,73137,0.81,1.11,10.38,14.23,0.55,4.09,4.56,1.31,0.94,0.37,18742495,20.28,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,7.46,4.09,0.73,1.64,55.5,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-17,7.47,8.0,6.83,7.0,93025,-0.47,1.17,-6.71,16.71,0.58,4.03,4.45,1.3,0.85,0.46,18669358,19.91,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,7.26,4.03,0.81,1.6,53.9,Target Volume,Expected Range,6.15,Absent or Weak Trend
