Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,4.0,4.14,3.91,3.98,25519,-0.02,0.22,-0.5,5.65,0.11,1
2023-06-28,4.02,4.06,3.9,3.96,47789,-0.06,0.16,-1.52,4.04,0.08,-1
2023-06-27,3.87,4.17,3.76,4.06,128840,0.19,0.41,4.68,10.07,0.2,1
2023-06-26,4.23,4.23,3.86,3.96,32309,-0.27,0.37,-6.82,9.34,0.19,-1
2023-06-23,4.08,4.23,3.99,4.03,49551,-0.05,0.24,-1.24,5.96,0.12,-1
2023-06-22,4.44,4.56,4.01,4.15,61758,-0.29,0.55,-6.99,13.2,0.27,-1
2023-06-21,5.03,5.08,4.34,4.43,138039,-0.6,0.74,-13.54,16.6,0.37,-1
2023-06-20,5.34,5.55,4.79,4.96,43371,-0.38,0.76,-7.66,15.24,0.38,-1
2023-06-16,6.31,6.35,5.3,5.59,57953,-0.72,1.05,-12.88,18.73,0.52,-1
2023-06-15,7.17,7.58,6.24,6.36,127919,-0.81,1.34,-12.74,21.04,0.67,-1
2023-06-14,5.6,7.0,5.27,6.98,225641,1.38,1.73,19.77,24.79,0.87,1
2023-06-13,5.91,6.09,5.57,5.6,19591,-0.31,0.52,-5.54,9.29,0.26,-1
2023-06-12,5.85,6.06,5.72,5.77,17645,-0.08,0.35,-1.39,6.05,0.17,-1
2023-06-09,6.13,6.35,5.71,5.84,54361,-0.29,0.64,-4.97,10.96,0.32,-1
2023-06-08,6.93,6.93,5.97,6.13,86216,-0.8,0.96,-13.05,15.66,0.48,-1
2023-06-07,6.8,7.1,6.76,7.03,24244,0.23,0.34,3.27,4.84,0.17,1
2023-06-06,6.86,7.11,6.68,6.92,116036,0.06,0.43,0.87,6.22,0.22,1
2023-06-05,6.9,7.08,6.61,6.7,15476,-0.2,0.47,-2.99,7.01,0.23,-1
2023-06-02,7.09,7.09,6.61,6.97,18367,-0.12,0.48,-1.72,6.89,0.24,-1
2023-06-01,6.61,7.07,6.61,7.0,24255,0.39,0.46,5.57,6.57,0.23,1
2023-05-31,6.98,7.08,6.55,6.73,18493,-0.25,0.53,-3.71,7.84,0.26,-1
2023-05-30,6.9,7.67,6.8,7.05,122627,0.15,0.87,2.13,12.33,0.43,-1
2023-05-26,7.52,7.72,7.06,7.23,71334,-0.29,0.66,-4.01,9.13,0.33,-1
2023-05-25,7.69,8.25,7.55,7.7,175704,0.01,0.7,0.13,9.09,0.35,1
2023-05-24,8.29,8.69,7.6,7.6,117992,-0.69,1.09,-9.08,14.34,0.54,-1
2023-05-23,8.35,8.89,8.3,8.59,26321,0.24,0.59,2.79,6.87,0.29,-1
2023-05-22,8.95,9.3,8.02,8.75,40303,-0.2,1.28,-2.29,14.63,0.64,-1
2023-05-19,9.18,9.57,8.56,8.89,41124,-0.29,1.01,-3.26,11.36,0.5,-1
2023-05-18,9.14,9.57,8.28,8.97,117317,-0.17,1.29,-1.9,14.38,0.64,-1
2023-05-17,8.14,9.8,7.71,9.19,868185,1.05,2.09,11.43,22.74,1.05,1
2023-05-16,7.94,9.0,6.32,8.32,2884440,0.38,2.68,4.57,32.21,1.34,-1
2023-05-15,3.54,10.9,3.54,10.9,9308906,7.36,7.36,67.52,67.52,3.68,1
2023-05-12,4.04,4.15,3.51,3.56,23074,-0.48,0.64,-13.48,17.97,0.32,-1
2023-05-11,4.25,4.45,4.01,4.08,8568,-0.17,0.44,-4.17,10.84,0.22,-1
2023-05-10,4.65,4.95,4.2,4.27,13516,-0.38,0.75,-8.9,17.56,0.38,-1
2023-05-09,5.04,5.14,4.42,4.56,31455,-0.48,0.72,-10.53,15.75,0.36,-1
2023-05-08,5.09,5.33,5.0,5.14,20263,0.05,0.33,0.97,6.48,0.17,-1
2023-05-05,6.32,6.32,5.0,5.25,57492,-1.07,1.32,-20.38,25.14,0.66,-1
2023-05-04,6.22,6.44,5.87,6.21,23782,-0.01,0.57,-0.16,9.18,0.29,-1
2023-05-03,6.11,6.38,6.11,6.26,14546,0.15,0.27,2.47,4.31,0.13,1
2023-05-02,6.87,6.87,6.0,6.22,33206,-0.65,0.87,-10.45,13.99,0.43,-1
2023-05-01,7.58,7.58,6.75,6.96,47107,-0.62,0.83,-8.91,11.91,0.41,-1
2023-04-28,7.21,7.43,6.9,7.4,27174,0.19,0.53,2.57,7.16,0.26,1
2023-04-27,6.8,7.46,6.12,7.21,43734,0.41,1.34,5.69,18.58,0.67,1
2023-04-26,6.71,7.05,6.01,6.7,52877,-0.01,1.04,-0.15,15.52,0.52,-1
2023-04-25,7.0,7.38,6.45,6.81,17896,-0.19,0.93,-2.79,13.64,0.46,1
2023-04-24,7.54,7.83,6.79,6.79,35661,-0.75,1.04,-11.05,15.33,0.52,-1
2023-04-21,6.49,7.24,6.49,7.15,28855,0.66,0.75,9.23,10.5,0.38,1
2023-04-20,7.4,7.4,6.63,6.73,52789,-0.67,0.77,-9.96,11.44,0.39,-1
2023-04-19,7.69,7.95,7.24,7.38,47321,-0.31,0.71,-4.2,9.59,0.35,-1
2023-04-18,6.99,8.1,6.99,7.8,73137,0.81,1.11,10.38,14.23,0.55,1
2023-04-17,7.47,8.0,6.83,7.0,93025,-0.47,1.17,-6.71,16.71,0.58,-1
2023-04-14,8.9,8.9,7.3,7.78,123494,-1.12,1.6,-14.4,20.57,0.8,-1
2023-04-13,9.01,9.45,8.2,8.25,225828,-0.76,1.25,-9.21,15.15,0.62,-1
2023-04-12,9.24,10.33,8.82,9.45,437370,0.21,1.51,2.22,15.98,0.75,-1
2023-04-11,8.58,10.51,7.58,9.7,2554863,1.12,2.93,11.55,30.21,1.46,1
2023-04-10,6.39,9.8,5.88,8.44,6889903,2.05,3.92,24.29,46.45,1.96,1
2023-04-06,3.86,6.1,3.53,5.64,1190825,1.78,2.57,31.56,45.57,1.28,1
2023-04-05,3.4,5.93,3.31,4.21,2590469,0.81,2.62,19.24,62.23,1.31,1
2023-04-04,2.61,3.33,2.61,3.25,28532,0.64,0.72,19.81,22.12,0.36,1
2023-04-03,2.51,2.61,2.27,2.61,20248,0.1,0.34,3.83,13.02,0.17,1
2023-03-31,2.25,2.52,2.23,2.51,5213,0.26,0.29,10.36,11.48,0.14,1
2023-03-30,2.35,2.44,2.35,2.41,6112,0.06,0.09,2.49,3.73,0.04,1
2023-03-29,2.51,2.52,2.28,2.35,10106,-0.16,0.24,-6.81,10.21,0.12,-1
2023-03-28,2.46,2.73,2.43,2.47,10566,0.01,0.3,0.4,12.14,0.15,-1
2023-03-27,2.84,2.88,2.37,2.49,41242,-0.35,0.51,-14.06,20.41,0.25,-1
2023-03-24,3.16,3.16,2.83,2.83,22184,-0.33,0.33,-11.66,11.66,0.17,-1
2023-03-23,3.24,3.27,3.16,3.17,3662,-0.07,0.11,-2.35,3.47,0.05,-1
2023-03-22,3.3,3.47,3.29,3.3,36394,0.0,0.18,0.0,5.45,0.09,-1
2023-03-21,3.17,3.44,3.13,3.31,13397,0.14,0.31,4.23,9.36,0.15,1
2023-03-20,3.45,3.45,3.11,3.16,31262,-0.29,0.34,-9.18,10.76,0.17,-1
2023-03-17,3.07,3.42,3.05,3.39,27068,0.32,0.37,9.44,10.91,0.19,1
2023-03-16,2.84,3.03,2.38,3.0,51185,0.16,0.65,5.33,21.67,0.32,1
2023-03-15,3.18,3.21,2.83,2.92,22331,-0.27,0.38,-9.09,13.03,0.19,-1
2023-03-14,3.14,3.44,3.11,3.18,10538,0.04,0.33,1.26,10.38,0.17,1
2023-03-13,2.83,3.05,2.83,2.95,6730,0.12,0.22,3.98,7.46,0.11,-1
2023-03-10,3.47,3.47,2.8,2.99,21145,-0.48,0.67,-16.17,22.43,0.34,-1
2023-03-09,3.29,3.46,3.25,3.25,3393,-0.04,0.21,-1.23,6.46,0.1,-1
2023-03-08,3.26,3.43,3.13,3.25,3532,-0.01,0.3,-0.31,9.23,0.15,-1
2023-03-07,3.35,3.77,3.24,3.3,9210,-0.05,0.53,-1.52,16.06,0.26,-1
2023-03-06,3.28,3.49,3.24,3.3,17998,0.02,0.25,0.61,7.65,0.13,1
2023-03-03,3.39,3.39,3.18,3.18,4510,-0.21,0.21,-6.6,6.6,0.1,-1
2023-03-02,3.16,3.4,3.1,3.4,5442,0.24,0.3,7.06,8.82,0.15,1
2023-03-01,3.21,3.33,3.11,3.31,7197,0.1,0.22,3.02,6.53,0.11,1
2023-02-28,3.66,3.7,3.1,3.21,7137,-0.45,0.6,-14.02,18.61,0.3,-1
2023-02-27,3.44,3.49,3.3,3.49,4750,0.05,0.19,1.43,5.44,0.1,1
2023-02-24,3.45,3.45,3.4,3.4,2183,-0.05,0.05,-1.47,1.47,0.03,-1
2023-02-23,3.42,3.74,3.4,3.42,12085,0.0,0.34,0.06,9.93,0.17,-1
2023-02-22,3.54,3.81,3.5,3.5,6097,-0.04,0.31,-1.14,8.86,0.16,-1
2023-02-21,3.8,4.1,3.46,3.55,45701,-0.25,0.64,-7.04,18.03,0.32,-1
2023-02-17,3.9,4.1,3.63,3.89,40385,-0.01,0.47,-0.26,12.08,0.23,1
2023-02-16,3.72,4.18,3.58,3.88,35477,0.16,0.6,4.12,15.46,0.3,-1
2023-02-15,3.75,3.93,3.52,3.93,23487,0.18,0.41,4.58,10.43,0.21,1
2023-02-14,3.8,4.05,3.75,3.76,22664,-0.04,0.3,-1.06,7.98,0.15,-1
2023-02-13,3.75,4.13,3.75,3.92,26327,0.17,0.38,4.29,9.7,0.19,1
2023-02-10,4.13,4.14,3.72,3.73,16054,-0.4,0.42,-10.72,11.26,0.21,-1
2023-02-09,4.04,4.07,3.96,4.07,3034,0.03,0.11,0.74,2.7,0.06,1
2023-02-08,4.09,4.1,3.96,4.04,12759,-0.05,0.14,-1.24,3.47,0.07,-1
2023-02-07,4.17,4.39,4.0,4.1,106711,-0.07,0.39,-1.71,9.51,0.19,-1
2023-02-06,4.19,4.45,4.19,4.24,15490,0.05,0.26,1.3,6.23,0.13,-1
2023-02-03,4.19,4.63,4.17,4.28,67284,0.09,0.46,2.1,10.75,0.23,-1
2023-02-02,4.28,4.58,4.17,4.3,17288,0.02,0.41,0.47,9.53,0.2,1
2023-02-01,4.08,4.29,4.08,4.29,19032,0.21,0.21,4.9,4.9,0.1,1
2023-01-31,4.0,4.3,3.96,4.08,14725,0.08,0.34,1.96,8.21,0.17,1
2023-01-30,4.17,4.17,3.99,4.0,11675,-0.17,0.18,-4.25,4.5,0.09,-1
2023-01-27,4.24,4.25,4.08,4.18,11968,-0.06,0.17,-1.44,4.02,0.08,-1
2023-01-26,4.21,4.28,3.99,4.26,22206,0.05,0.29,1.17,6.81,0.15,-1
2023-01-25,4.16,4.45,3.75,4.27,39486,0.11,0.7,2.58,16.39,0.35,1
2023-01-24,4.12,4.3,4.02,4.18,15885,0.06,0.28,1.44,6.7,0.14,1
2023-01-23,3.91,4.38,3.91,4.17,80776,0.26,0.47,6.24,11.27,0.23,1
2023-01-20,4.15,4.2,3.85,3.93,64269,-0.22,0.35,-5.6,8.91,0.18,-1
2023-01-19,4.25,4.32,4.15,4.26,5666,0.01,0.17,0.23,3.99,0.08,-1
2023-01-18,4.06,4.61,4.06,4.39,46738,0.33,0.55,7.52,12.53,0.27,1
2023-01-17,4.94,5.02,4.01,4.14,75983,-0.8,1.01,-19.32,24.32,0.5,-1
2023-01-13,4.74,5.5,4.62,4.68,74727,-0.06,0.88,-1.28,18.8,0.44,1
2023-01-12,4.36,4.94,4.35,4.6,59963,0.24,0.59,5.22,12.82,0.29,1
2023-01-11,3.98,4.42,3.86,4.41,122251,0.43,0.56,9.75,12.78,0.28,1
2023-01-10,4.17,4.37,3.77,3.98,139049,-0.19,0.6,-4.77,15.08,0.3,-1
2023-01-09,4.65,5.18,3.91,4.02,206769,-0.63,1.27,-15.67,31.61,0.64,-1
2023-01-06,3.5,5.18,3.46,4.6,620383,1.1,1.72,23.91,37.39,0.86,1
2023-01-05,2.98,4.74,2.68,4.32,2120035,1.34,2.06,31.02,47.69,1.03,1
2023-01-04,2.9,4.74,2.65,2.9,3154881,0.0,2.09,0.0,72.07,1.05,1
2023-01-03,1.89,2.66,1.89,2.54,98948,0.66,0.76,25.74,30.06,0.38,1
2022-12-30,1.75,2.17,1.75,1.82,21586,0.07,0.42,3.85,23.08,0.21,-1
2022-12-29,1.82,1.99,1.82,1.83,7869,0.01,0.17,0.55,9.29,0.08,1
2022-12-28,1.86,1.9,1.7,1.78,9946,-0.08,0.2,-4.49,11.47,0.1,-1
2022-12-27,1.98,1.99,1.85,1.9,15410,-0.08,0.14,-4.21,7.37,0.07,-1
2022-12-23,2.05,2.1,1.99,2.04,13024,-0.01,0.11,-0.5,5.39,0.06,-1
2022-12-22,2.24,2.24,2.06,2.13,14123,-0.11,0.18,-5.16,8.45,0.09,-1
2022-12-21,2.57,2.57,2.22,2.23,24085,-0.34,0.35,-15.25,15.7,0.17,-1
2022-12-20,2.7,2.7,2.5,2.5,36170,-0.2,0.2,-8.0,8.0,0.1,-1
2022-12-19,2.4,2.74,2.4,2.7,9823,0.3,0.34,11.11,12.74,0.17,1
2022-12-16,2.6,2.84,2.43,2.48,16839,-0.12,0.4,-4.84,16.29,0.2,-1
2022-12-15,2.47,2.78,2.47,2.69,20746,0.22,0.31,8.18,11.34,0.15,1
2022-12-14,2.48,2.58,2.47,2.58,10318,0.1,0.11,3.88,4.26,0.05,1
2022-12-13,2.92,2.93,2.54,2.55,10086,-0.37,0.39,-14.51,15.29,0.2,-1
2022-12-12,2.9,2.93,2.81,2.81,5104,-0.09,0.12,-3.2,4.27,0.06,-1
2022-12-09,2.83,3.01,2.82,2.85,8899,0.02,0.19,0.7,6.67,0.09,1
2022-12-08,3.45,3.56,2.74,2.81,23892,-0.64,0.82,-22.78,29.36,0.41,-1
2022-12-07,3.58,3.63,3.41,3.41,19459,-0.17,0.23,-5.06,6.65,0.11,-1
2022-12-06,3.56,3.75,3.5,3.57,16167,0.01,0.25,0.28,7.09,0.13,1
2022-12-05,4.05,4.12,3.3,3.42,54284,-0.63,0.82,-18.42,23.83,0.41,-1
2022-12-02,3.73,4.4,3.41,4.13,139079,0.4,0.99,9.69,23.97,0.5,1
2022-12-01,0.12,0.12,0.1,0.1,2836524,-0.02,0.02,-22.13,25.57,0.01,-1
2022-11-30,0.14,0.15,0.14,0.14,309256,-0.01,0.01,-5.37,8.16,0.01,-1
2022-11-29,0.15,0.15,0.13,0.15,362285,-0.01,0.02,-4.55,14.26,0.01,1
2022-11-28,0.15,0.15,0.14,0.14,261441,-0.0,0.01,-3.08,8.04,0.01,-1
2022-11-25,0.15,0.15,0.14,0.14,342440,-0.01,0.02,-6.76,11.1,0.01,-1
2022-11-23,0.13,0.18,0.13,0.15,2980028,0.01,0.05,7.03,37.56,0.03,1
2022-11-22,0.14,0.14,0.13,0.13,97445,-0.01,0.01,-6.54,7.62,0.0,-1
2022-11-21,0.13,0.14,0.13,0.13,158195,0.0,0.01,3.13,7.45,0.01,-1
2022-11-18,0.14,0.14,0.13,0.13,49227,-0.01,0.01,-4.24,7.67,0.01,-1
2022-11-17,0.14,0.14,0.12,0.14,200768,-0.0,0.02,-2.96,11.93,0.01,1
2022-11-16,0.13,0.14,0.13,0.13,124521,0.01,0.02,4.92,13.94,0.01,-1
2022-11-15,0.13,0.14,0.12,0.14,353367,0.01,0.02,7.92,14.6,0.01,1
2022-11-14,0.11,0.14,0.11,0.13,352435,0.01,0.02,9.63,17.12,0.01,1
2022-11-11,0.12,0.12,0.11,0.11,71997,-0.01,0.01,-5.05,13.03,0.01,-1
2022-11-10,0.11,0.12,0.11,0.11,102359,0.0,0.02,2.48,13.3,0.01,-1
2022-11-09,0.12,0.13,0.11,0.11,237300,-0.01,0.02,-8.89,17.16,0.01,-1
2022-11-08,0.14,0.14,0.12,0.13,322504,-0.01,0.02,-7.42,16.41,0.01,-1
2022-11-07,0.13,0.14,0.13,0.14,132551,0.01,0.01,7.07,7.14,0.01,1
2022-11-04,0.15,0.15,0.13,0.13,388650,-0.02,0.02,-11.66,16.88,0.01,-1
2022-11-03,0.15,0.15,0.13,0.15,86903,0.0,0.02,0.34,10.95,0.01,1
2022-11-02,0.14,0.15,0.14,0.14,77201,-0.0,0.01,-1.48,9.99,0.01,-1
2022-11-01,0.15,0.16,0.14,0.15,206214,-0.01,0.02,-3.91,10.44,0.01,1
2022-10-31,0.16,0.16,0.14,0.14,114614,-0.01,0.02,-10.12,14.42,0.01,-1
2022-10-28,0.15,0.16,0.15,0.16,247515,0.01,0.02,6.38,10.56,0.01,1
2022-10-27,0.15,0.15,0.14,0.15,44501,-0.0,0.01,-0.33,4.89,0.0,1
2022-10-26,0.15,0.15,0.14,0.14,47799,-0.0,0.01,-1.38,3.59,0.0,-1
2022-10-25,0.15,0.15,0.14,0.15,134933,-0.0,0.01,-2.11,7.84,0.01,-1
2022-10-24,0.14,0.15,0.14,0.15,106162,0.0,0.01,0.34,8.52,0.01,1
2022-10-21,0.15,0.15,0.13,0.14,191804,-0.01,0.02,-6.55,11.81,0.01,1
2022-10-20,0.14,0.15,0.13,0.13,141907,-0.0,0.02,-1.28,15.0,0.01,-1
2022-10-19,0.15,0.16,0.13,0.13,246145,-0.02,0.03,-15.36,21.2,0.01,-1
2022-10-18,0.16,0.17,0.15,0.15,134458,-0.01,0.02,-6.45,11.38,0.01,-1
2022-10-17,0.15,0.17,0.15,0.16,93354,0.01,0.02,6.19,12.44,0.01,-1
2022-10-14,0.18,0.2,0.16,0.16,45634,-0.02,0.04,-12.5,25.81,0.02,-1
2022-10-13,0.17,0.18,0.16,0.17,113421,-0.0,0.02,-1.49,11.93,0.01,-1
2022-10-12,0.17,0.18,0.17,0.17,51589,-0.0,0.02,-1.01,11.7,0.01,-1
2022-10-11,0.2,0.2,0.17,0.18,62673,-0.02,0.03,-11.73,16.76,0.02,-1
2022-10-10,0.18,0.2,0.18,0.19,35726,0.01,0.02,5.16,10.48,0.01,-1
2022-10-07,0.21,0.21,0.19,0.19,73402,-0.02,0.02,-11.94,11.99,0.01,-1
2022-10-06,0.17,0.23,0.17,0.21,388562,0.04,0.06,18.68,27.36,0.03,1
2022-10-05,0.18,0.18,0.17,0.17,144930,-0.01,0.01,-5.88,8.24,0.01,-1
2022-10-04,0.16,0.18,0.16,0.17,131725,0.01,0.02,6.71,11.66,0.01,-1
2022-10-03,0.18,0.18,0.15,0.17,91745,-0.01,0.03,-5.0,16.18,0.01,-1
2022-09-30,0.17,0.18,0.16,0.17,77228,0.0,0.01,1.18,8.82,0.01,1
2022-09-29,0.15,0.17,0.15,0.15,70829,0.0,0.02,0.99,13.14,0.01,-1
2022-09-28,0.16,0.18,0.16,0.16,86286,0.01,0.03,6.06,16.67,0.01,-1
2022-09-27,0.18,0.18,0.15,0.17,73106,-0.02,0.04,-11.65,21.12,0.02,-1
2022-09-26,0.17,0.18,0.16,0.18,106969,0.01,0.02,5.56,11.06,0.01,1
2022-09-23,0.16,0.19,0.15,0.17,391280,0.01,0.04,7.72,21.86,0.02,1
2022-09-22,0.15,0.16,0.14,0.16,188125,0.01,0.02,3.85,12.69,0.01,1
2022-09-21,0.18,0.18,0.14,0.15,334532,-0.03,0.04,-19.33,26.0,0.02,-1
2022-09-20,0.19,0.19,0.18,0.18,250046,-0.01,0.02,-7.98,8.99,0.01,-1
2022-09-19,0.22,0.22,0.19,0.19,328449,-0.03,0.04,-17.89,18.42,0.02,-1
2022-09-16,0.22,0.23,0.21,0.22,460647,0.01,0.02,2.86,7.1,0.01,-1
2022-09-15,0.22,0.25,0.21,0.22,1288636,0.0,0.04,0.58,17.74,0.02,-1
2022-09-14,0.4,0.42,0.38,0.38,601172,-0.02,0.04,-4.74,10.53,0.02,-1
2022-09-13,0.41,0.42,0.37,0.38,56112,-0.03,0.04,-8.15,11.71,0.02,-1
2022-09-12,0.36,0.42,0.36,0.39,99112,0.03,0.06,8.13,15.88,0.03,1
2022-09-09,0.35,0.36,0.33,0.36,17015,0.01,0.03,2.53,9.22,0.02,1
2022-09-08,0.33,0.35,0.32,0.35,38014,0.02,0.03,5.71,8.57,0.01,1
2022-09-07,0.33,0.35,0.32,0.34,55630,0.01,0.03,3.21,8.18,0.01,-1
2022-09-06,0.36,0.37,0.33,0.35,12759,-0.01,0.04,-2.23,10.75,0.02,-1
2022-09-02,0.34,0.37,0.34,0.35,38680,0.01,0.03,3.79,8.97,0.02,-1
2022-09-01,0.34,0.42,0.34,0.37,56772,0.03,0.08,9.07,21.52,0.04,1
2022-08-31,0.37,0.38,0.35,0.36,43632,-0.01,0.03,-2.78,7.92,0.01,-1
2022-08-30,0.38,0.42,0.36,0.36,35360,-0.02,0.06,-5.01,15.89,0.03,-1
2022-08-29,0.39,0.39,0.36,0.38,92711,-0.01,0.03,-3.59,8.67,0.02,-1
2022-08-26,0.39,0.44,0.37,0.39,162488,-0.01,0.07,-1.92,18.57,0.04,-1
2022-08-25,0.48,0.48,0.45,0.46,55316,-0.02,0.03,-5.19,6.53,0.01,-1
2022-08-24,0.42,0.48,0.4,0.47,135362,0.05,0.07,9.83,15.95,0.04,1
2022-08-23,0.42,0.43,0.4,0.42,50165,0.0,0.03,0.64,6.17,0.01,-1
2022-08-22,0.43,0.45,0.4,0.42,199115,-0.01,0.05,-2.28,11.11,0.02,-1
2022-08-19,0.43,0.47,0.39,0.43,970507,-0.0,0.08,-0.05,17.53,0.04,1
2022-08-18,0.39,0.43,0.36,0.42,180635,0.03,0.07,7.67,17.62,0.04,1
2022-08-17,0.4,0.42,0.36,0.4,319768,-0.0,0.06,-0.05,14.98,0.03,-1
2022-08-16,0.36,0.42,0.34,0.41,421210,0.05,0.08,12.2,20.54,0.04,1
2022-08-15,0.34,0.35,0.3,0.35,438714,0.01,0.05,4.0,13.31,0.02,1
2022-08-12,0.26,0.34,0.26,0.32,525441,0.06,0.08,20.0,24.62,0.04,1
2022-08-11,0.27,0.28,0.27,0.27,63562,0.0,0.01,1.64,3.28,0.0,-1
2022-08-10,0.29,0.31,0.27,0.27,128792,-0.02,0.04,-8.65,14.76,0.02,-1
2022-08-09,0.34,0.34,0.28,0.29,123651,-0.04,0.06,-14.02,18.96,0.03,-1
2022-08-08,0.29,0.33,0.28,0.33,204965,0.04,0.05,10.88,15.3,0.02,1
2022-08-05,0.28,0.3,0.26,0.29,381342,0.02,0.04,5.46,12.11,0.02,1
2022-08-04,0.23,0.28,0.23,0.26,315644,0.03,0.05,12.94,19.98,0.03,1
2022-08-03,0.25,0.25,0.22,0.22,387018,-0.03,0.03,-11.51,11.69,0.01,-1
2022-08-02,0.25,0.28,0.24,0.24,265819,-0.01,0.04,-2.04,14.69,0.02,-1
2022-08-01,0.26,0.28,0.25,0.25,215091,-0.01,0.03,-3.92,11.99,0.02,-1
2022-07-29,0.28,0.3,0.26,0.27,104011,-0.01,0.03,-3.63,12.66,0.02,-1
2022-07-28,0.29,0.3,0.28,0.28,86757,-0.01,0.02,-5.38,7.89,0.01,-1
2022-07-27,0.3,0.31,0.28,0.29,119397,-0.01,0.03,-3.09,11.34,0.02,-1
2022-07-26,0.29,0.32,0.28,0.3,128609,0.01,0.04,2.62,12.38,0.02,-1
2022-07-25,0.3,0.32,0.29,0.31,95401,0.01,0.03,1.74,10.35,0.02,-1
2022-07-22,0.34,0.34,0.29,0.32,106358,-0.02,0.05,-6.72,15.69,0.03,-1
2022-07-21,0.32,0.36,0.31,0.33,185276,0.01,0.04,3.03,13.64,0.02,1
2022-07-20,0.3,0.32,0.3,0.31,72159,0.01,0.02,3.23,6.45,0.01,1
2022-07-19,0.31,0.32,0.28,0.3,92868,-0.01,0.04,-2.92,11.69,0.02,1
2022-07-18,0.3,0.32,0.29,0.29,62143,-0.01,0.03,-4.23,11.08,0.02,-1
2022-07-15,0.29,0.32,0.28,0.3,281469,0.01,0.03,4.67,11.63,0.02,1
2022-07-14,0.29,0.31,0.28,0.29,151901,-0.0,0.03,-0.1,9.02,0.01,-1
2022-07-13,0.31,0.31,0.27,0.3,134235,-0.01,0.04,-3.33,14.0,0.02,-1
2022-07-12,0.31,0.31,0.26,0.3,156286,-0.01,0.04,-4.03,15.1,0.02,-1
