Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.06,0.04,0.02,5588856,31.92,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.56,10.41,10.26,0.03,69.23,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2022-10-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.06,0.03,0.03,5588856,31.92,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.56,10.41,10.26,0.03,69.23,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2022-10-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.05,0.03,0.03,5588856,31.92,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,69.23,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2022-10-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.04,0.02,0.03,5588856,31.92,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,69.23,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2022-10-20,10.46,10.61,10.41,10.61,31553,0.15,0.2,1.41,1.89,0.1,10.4,10.39,0.03,0.01,0.02,5588856,31.92,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.53,10.4,10.28,0.02,69.23,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2022-10-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.01,0.01,5557303,19.34,25.0,91.67,-1.0,-66.67,Weak Sell Signal,10.51,10.4,10.29,0.02,59.71,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-10-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.0,0.01,5557303,19.34,26.67,93.33,-1.0,-66.67,Weak Sell Signal,10.52,10.4,10.29,0.02,59.71,Target Volume,Expected Range,13.85,Absent or Weak Trend
2022-10-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.0,0.01,5557303,19.34,28.33,95.0,-1.0,-66.67,Weak Sell Signal,10.52,10.4,10.29,0.02,59.71,Target Volume,Expected Range,13.75,Absent or Weak Trend
2022-10-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,-0.0,0.01,5557303,19.34,30.0,96.67,-1.0,-66.67,Weak Sell Signal,10.52,10.4,10.29,0.02,59.71,Target Volume,Expected Range,13.66,Absent or Weak Trend
2022-10-13,10.42,10.46,10.39,10.46,1880,0.04,0.07,0.38,0.67,0.04,10.41,10.38,0.0,-0.01,0.01,5557303,19.34,31.67,98.33,-1.0,-66.67,Weak Sell Signal,10.52,10.41,10.29,0.02,59.71,Target Volume,Expected Range,13.56,Absent or Weak Trend
2022-10-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.01,-0.01,0.0,5555423,9.04,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.47,Absent or Weak Trend
2022-10-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.01,-0.01,0.0,5555423,9.04,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.54,Absent or Weak Trend
2022-10-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.01,-0.01,0.0,5555423,9.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.62,Absent or Weak Trend
2022-10-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.69,Absent or Weak Trend
2022-10-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.77,Absent or Weak Trend
2022-10-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.85,Absent or Weak Trend
2022-10-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.53,10.41,10.29,0.02,50.28,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-10-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.53,10.41,10.3,0.02,50.28,Target Volume,Expected Range,14.02,Absent or Weak Trend
2022-09-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.53,10.41,10.3,0.02,50.28,Target Volume,Expected Range,14.1,Absent or Weak Trend
2022-09-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.01,-0.01,0.0,5555423,9.04,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.53,10.42,10.3,0.02,50.28,Target Volume,Expected Range,14.19,Absent or Weak Trend
2022-09-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.53,10.41,10.3,0.02,50.28,Target Volume,Expected Range,14.28,Absent or Weak Trend
2022-09-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.54,10.41,10.29,0.02,50.28,Target Volume,Expected Range,14.36,Absent or Weak Trend
2022-09-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.01,0.0,5555423,9.04,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.29,0.02,50.28,Target Volume,Expected Range,14.45,Absent or Weak Trend
2022-09-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.02,0.0,5555423,9.04,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,50.28,Target Volume,Expected Range,14.55,Absent or Weak Trend
2022-09-22,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.02,0.0,5555423,9.04,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.03,50.28,Target Volume,Expected Range,14.64,Absent or Weak Trend
2022-09-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.01,-0.02,0.0,5555423,9.04,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.03,50.28,Target Volume,Expected Range,14.74,Absent or Weak Trend
2022-09-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.02,-0.02,0.0,5555423,9.04,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.27,0.03,50.28,Target Volume,Expected Range,14.83,Absent or Weak Trend
2022-09-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.02,-0.02,-0.0,5555423,9.04,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.27,0.03,50.28,Target Volume,Expected Range,14.93,Absent or Weak Trend
2022-09-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.02,-0.02,-0.0,5555423,9.04,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.27,0.03,50.28,Target Volume,Expected Range,15.03,Absent or Weak Trend
2022-09-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.02,-0.02,-0.0,5555423,9.04,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.27,0.03,50.28,Target Volume,Expected Range,15.13,Absent or Weak Trend
2022-09-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.02,-0.02,-0.0,5555423,9.04,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.41,10.27,0.03,50.28,Target Volume,Expected Range,15.23,Absent or Weak Trend
2022-09-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,5555423,9.04,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,50.28,Target Volume,Expected Range,15.34,Absent or Weak Trend
2022-09-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,5555423,9.04,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,50.28,Target Volume,Expected Range,15.45,Absent or Weak Trend
2022-09-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,5555423,9.04,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,50.28,Target Volume,Expected Range,15.55,Absent or Weak Trend
2022-09-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,5555423,9.04,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,50.28,Target Volume,Expected Range,15.67,Absent or Weak Trend
2022-09-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,5555423,9.04,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.25,0.03,50.28,Target Volume,Expected Range,15.78,Absent or Weak Trend
2022-09-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,-0.0,5555423,9.04,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.25,0.03,50.28,Target Volume,Expected Range,15.89,Absent or Weak Trend
2022-09-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,-0.0,5555423,9.04,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.25,0.03,50.28,Target Volume,Expected Range,16.01,Absent or Weak Trend
2022-09-01,10.36,10.36,10.36,10.36,446,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.01,-0.01,-0.0,5555423,9.04,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.25,0.03,50.28,Target Volume,Expected Range,16.13,Absent or Weak Trend
2022-08-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.01,0.0,5555869,16.34,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.24,0.03,56.82,Target Volume,Expected Range,16.25,Absent or Weak Trend
2022-08-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,0.0,5555869,16.34,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.24,0.03,56.82,Target Volume,Expected Range,16.24,Absent or Weak Trend
2022-08-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,-0.01,-0.0,5555869,16.34,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.39,10.24,0.03,56.82,Target Volume,Expected Range,16.24,Absent or Weak Trend
2022-08-26,10.44,10.44,10.44,10.44,105,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.01,-0.01,5555869,16.34,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.39,10.23,0.03,56.82,Target Volume,Expected Range,16.24,Absent or Weak Trend
2022-08-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.01,-0.01,5555764,10.75,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.39,10.23,0.03,50.84,Target Volume,Expected Range,16.24,Absent or Weak Trend
2022-08-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.0,-0.02,5555764,10.75,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.55,10.39,10.23,0.03,50.84,Target Volume,Expected Range,16.33,Absent or Weak Trend
2022-08-23,10.36,10.36,10.36,10.36,60,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,0.0,-0.02,5555764,10.75,1.67,38.33,-1.0,-36.67,Weak Sell Signal,10.55,10.39,10.22,0.03,50.84,Target Volume,Expected Range,16.43,Absent or Weak Trend
2022-08-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,0.0,-0.02,5555764,10.75,3.33,40.0,-1.0,-36.67,Weak Sell Signal,10.55,10.39,10.22,0.03,50.84,Target Volume,Expected Range,16.52,Absent or Weak Trend
2022-08-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,-0.01,0.01,-0.02,5555764,10.75,5.0,41.67,-1.0,-36.67,Weak Sell Signal,10.55,10.38,10.22,0.03,50.84,Target Volume,Expected Range,16.62,Absent or Weak Trend
2022-08-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,-0.01,0.02,-0.02,5555764,10.75,6.67,43.33,-1.0,-36.67,Weak Sell Signal,10.55,10.38,10.22,0.03,50.84,Target Volume,Expected Range,16.72,Absent or Weak Trend
2022-08-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.0,0.02,-0.02,5555764,10.75,8.33,45.0,-1.0,-36.67,Weak Sell Signal,10.55,10.38,10.21,0.03,50.84,Target Volume,Expected Range,16.82,Absent or Weak Trend
2022-08-16,10.5,10.5,10.36,10.36,220,-0.14,0.14,-1.38,1.38,0.07,10.38,10.4,0.01,0.03,-0.02,5555764,10.75,10.0,46.67,-1.0,-36.67,Weak Sell Signal,10.55,10.38,10.21,0.03,50.84,Target Volume,Expected Range,16.92,Absent or Weak Trend
2022-08-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.03,-0.01,5555984,20.42,11.67,48.33,-1.0,-36.67,Weak Sell Signal,10.56,10.38,10.2,0.03,60.99,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2022-08-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.02,0.03,-0.01,5555984,20.42,13.33,50.0,-1.0,-36.67,Weak Sell Signal,10.55,10.37,10.19,0.03,60.99,Trending Low,Bearish Trend,16.97,Absent or Weak Trend
2022-08-11,10.47,10.47,10.47,10.47,22,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.02,0.03,-0.01,5555984,20.42,15.0,51.67,-1.0,-36.67,Weak Sell Signal,10.55,10.37,10.19,0.03,60.99,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2022-08-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.04,-0.01,5555984,20.42,16.67,53.33,-1.0,-36.67,Weak Sell Signal,10.55,10.37,10.18,0.04,60.99,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2022-08-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.03,0.04,-0.01,5555984,20.42,18.33,55.0,-1.0,-36.67,Weak Sell Signal,10.55,10.36,10.18,0.04,60.99,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2022-08-08,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.03,0.04,-0.01,5555984,20.42,20.0,56.67,-1.0,-36.67,Weak Sell Signal,10.54,10.36,10.17,0.04,60.99,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2022-08-05,10.47,10.47,10.47,10.47,500,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.04,0.04,-0.01,5555984,20.42,21.67,58.33,-1.0,-36.67,Weak Sell Signal,10.54,10.35,10.17,0.04,60.99,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
2022-08-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.04,0.04,-0.0,5556484,23.02,23.33,60.0,-1.0,-36.67,Weak Sell Signal,10.53,10.35,10.17,0.04,64.08,Trending Low,Bearish Trend,16.61,Absent or Weak Trend
2022-08-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.04,0.05,-0.0,5556484,23.02,25.0,61.67,-1.0,-36.67,Weak Sell Signal,10.53,10.35,10.17,0.03,64.08,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2022-08-02,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.05,0.05,-0.0,5556484,23.02,26.67,63.33,-1.0,-36.67,Weak Sell Signal,10.52,10.34,10.17,0.03,64.08,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2022-08-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.05,0.05,0.0,5556484,23.02,28.33,65.0,-1.0,-36.67,Weak Sell Signal,10.51,10.34,10.16,0.03,64.08,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2022-07-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.05,0.05,0.0,5556484,23.02,30.0,66.67,-1.0,-36.67,Weak Sell Signal,10.51,10.33,10.16,0.03,64.08,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2022-07-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.05,0.05,0.0,5556484,23.02,31.67,68.33,-1.0,-36.67,Weak Sell Signal,10.5,10.33,10.16,0.03,64.08,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2022-07-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.05,0.04,0.01,5556484,23.02,33.33,70.0,-1.0,-36.67,Weak Sell Signal,10.49,10.33,10.16,0.03,64.08,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2022-07-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.05,0.04,0.01,5556484,23.02,35.0,71.67,-1.0,-36.67,Weak Sell Signal,10.48,10.32,10.16,0.03,64.08,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2022-07-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.05,0.04,0.01,5556484,23.02,36.67,73.33,-1.0,-36.67,Weak Sell Signal,10.47,10.32,10.16,0.03,64.08,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2022-07-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.05,0.04,0.01,5556484,23.02,38.33,75.0,-1.0,-36.67,Weak Sell Signal,10.46,10.31,10.16,0.03,64.08,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2022-07-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.05,0.03,0.01,5556484,23.02,40.0,76.67,-1.0,-36.67,Weak Sell Signal,10.45,10.31,10.17,0.03,64.08,Trending Low,Bearish Trend,15.43,Absent or Weak Trend
2022-07-20,10.5,10.5,10.5,10.5,218,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.04,0.03,0.01,5556484,23.02,41.67,78.33,-1.0,-36.67,Weak Sell Signal,10.44,10.3,10.17,0.03,64.08,Trending Low,Bearish Trend,15.3,Absent or Weak Trend
2022-07-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.04,0.03,0.01,5556266,21.17,43.33,80.0,-1.0,-36.67,Weak Sell Signal,10.42,10.3,10.17,0.02,61.98,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2022-07-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.03,0.01,5556266,21.17,45.0,81.67,-1.0,-36.67,Weak Sell Signal,10.41,10.29,10.18,0.02,61.98,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2022-07-15,10.51,10.51,10.46,10.46,500,-0.05,0.05,-0.48,0.48,0.02,10.29,10.31,0.03,0.02,0.01,5556266,21.17,46.67,83.33,-1.0,-36.67,Weak Sell Signal,10.4,10.29,10.18,0.02,61.98,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2022-07-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.02,0.01,5555766,15.86,48.33,85.0,-1.0,-36.67,Weak Sell Signal,10.39,10.29,10.18,0.02,58.51,Target Volume,Expected Range,14.86,Absent or Weak Trend
2022-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,5555766,15.86,50.0,86.67,-1.0,-36.67,Weak Sell Signal,10.39,10.29,10.19,0.02,58.51,Target Volume,Expected Range,14.84,Absent or Weak Trend
2022-07-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,0.01,5555766,15.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.38,10.29,10.19,0.02,58.51,Target Volume,Expected Range,14.83,Absent or Weak Trend
2022-07-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.01,0.01,5555766,15.86,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.38,10.28,10.19,0.02,58.51,Target Volume,Expected Range,14.81,Absent or Weak Trend
2022-07-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.01,0.01,5555766,15.86,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.37,10.28,10.2,0.02,58.51,Target Volume,Expected Range,14.79,Absent or Weak Trend
2022-07-07,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.01,0.0,5555766,15.86,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,58.51,Target Volume,Expected Range,14.77,Absent or Weak Trend
