Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,5.54,5.95,5.54,5.9,35533,0.36,0.41,6.1,6.95,0.21,1
2022-05-24,6.1,6.15,5.53,5.63,100771,-0.47,0.62,-8.35,11.01,0.31,-1
2022-05-23,6.27,6.32,6.05,6.08,42633,-0.19,0.27,-3.12,4.44,0.14,-1
2022-05-20,6.25,6.49,5.97,6.23,61157,-0.02,0.52,-0.32,8.35,0.26,1
2022-05-19,6.15,6.59,6.05,6.08,95080,-0.07,0.54,-1.15,8.88,0.27,-1
2022-05-18,6.28,6.55,6.08,6.2,44667,-0.08,0.47,-1.29,7.56,0.23,-1
2022-05-17,6.27,6.74,6.1,6.41,84048,0.14,0.64,2.18,9.98,0.32,1
2022-05-16,6.42,6.56,6.1,6.24,83363,-0.18,0.46,-2.88,7.37,0.23,-1
2022-05-13,6.35,6.43,6.16,6.36,31612,0.01,0.27,0.16,4.25,0.13,1
2022-05-12,5.92,6.36,5.8,6.25,126114,0.33,0.56,5.28,8.96,0.28,1
2022-05-11,8.22,8.22,5.85,6.07,159007,-2.15,2.37,-35.42,39.04,1.19,-1
2022-05-10,6.65,6.97,6.5,6.77,91537,0.12,0.47,1.77,6.94,0.23,1
2022-05-09,6.76,6.87,6.3,6.58,43304,-0.18,0.57,-2.74,8.66,0.28,-1
2022-05-06,7.0,7.0,6.5,6.8,56775,-0.2,0.5,-2.94,7.35,0.25,-1
2022-05-05,7.51,7.51,6.71,6.94,74048,-0.57,0.8,-8.21,11.53,0.4,-1
2022-05-04,7.55,7.71,7.07,7.41,86308,-0.14,0.64,-1.89,8.64,0.32,-1
2022-05-03,7.65,7.9,7.53,7.74,33709,0.09,0.37,1.16,4.78,0.19,1
2022-05-02,7.56,7.84,7.42,7.63,49551,0.07,0.42,0.92,5.5,0.21,1
2022-04-29,7.23,7.45,7.1,7.27,33952,0.04,0.35,0.55,4.81,0.18,-1
2022-04-28,7.15,7.45,6.93,7.28,42877,0.13,0.52,1.79,7.12,0.26,1
2022-04-27,7.41,7.56,7.0,7.06,32928,-0.35,0.56,-4.96,7.93,0.28,-1
2022-04-26,7.53,7.63,7.36,7.42,37195,-0.11,0.27,-1.48,3.64,0.13,-1
2022-04-25,7.14,7.62,7.12,7.61,80435,0.47,0.5,6.18,6.5,0.25,1
2022-04-22,7.22,7.48,6.91,7.08,131491,-0.14,0.57,-1.98,8.12,0.29,-1
2022-04-21,7.8,7.89,7.16,7.3,113188,-0.5,0.72,-6.85,9.93,0.36,-1
2022-04-20,7.8,8.0,7.62,7.73,96122,-0.07,0.38,-0.91,4.92,0.19,-1
2022-04-19,7.77,7.99,7.64,7.73,109451,-0.04,0.35,-0.52,4.53,0.18,-1
2022-04-18,8.33,8.49,7.5,7.77,221738,-0.56,0.99,-7.21,12.74,0.5,-1
2022-04-14,8.84,8.84,8.34,8.41,144123,-0.43,0.5,-5.11,5.95,0.25,-1
2022-04-13,8.73,9.35,8.57,8.75,243799,0.02,0.78,0.23,8.91,0.39,1
2022-04-12,9.29,9.63,8.47,8.55,212871,-0.74,1.16,-8.65,13.57,0.58,-1
2022-04-11,9.1,9.45,9.0,9.2,84721,0.1,0.45,1.09,4.89,0.22,1
2022-04-08,9.36,9.39,8.95,9.06,77426,-0.29,0.44,-3.25,4.85,0.22,-1
2022-04-07,9.45,9.45,8.83,9.31,98811,-0.14,0.62,-1.5,6.66,0.31,1
2022-04-06,9.6,9.72,9.1,9.29,138261,-0.31,0.62,-3.34,6.62,0.31,-1
2022-04-05,10.84,10.84,9.63,9.71,196571,-1.13,1.21,-11.64,12.46,0.6,-1
2022-04-04,10.71,11.09,10.54,10.62,72216,-0.09,0.55,-0.85,5.16,0.27,1
2022-04-01,10.74,10.9,10.41,10.48,57730,-0.26,0.49,-2.48,4.68,0.25,-1
2022-03-31,10.58,11.24,10.26,10.74,133757,0.16,0.97,1.49,9.08,0.49,1
2022-03-30,12.42,12.42,10.62,10.72,184929,-1.7,1.8,-15.86,16.74,0.9,-1
2022-03-29,11.53,11.99,11.27,11.67,133760,0.14,0.72,1.2,6.16,0.36,1
2022-03-28,12.11,12.16,11.25,11.39,80335,-0.72,0.91,-6.32,7.97,0.45,-1
2022-03-25,12.16,12.33,11.7,12.11,124337,-0.05,0.63,-0.41,5.19,0.31,1
2022-03-24,11.49,12.25,11.36,11.82,106263,0.33,0.89,2.79,7.5,0.44,1
2022-03-23,11.5,11.98,11.4,11.49,57765,-0.01,0.58,-0.09,5.05,0.29,1
2022-03-22,12.02,12.22,11.35,11.43,38687,-0.59,0.87,-5.16,7.61,0.44,-1
2022-03-21,12.4,12.82,11.71,11.93,90459,-0.47,1.11,-3.94,9.32,0.56,-1
2022-03-18,10.69,12.2,10.61,12.2,302295,1.51,1.59,12.38,13.03,0.8,1
2022-03-17,10.23,11.08,10.23,10.68,105589,0.45,0.85,4.21,7.96,0.42,1
2022-03-16,9.95,10.36,9.94,10.34,47849,0.39,0.42,3.77,4.09,0.21,1
2022-03-15,10.0,10.0,9.78,9.85,66450,-0.15,0.22,-1.52,2.23,0.11,-1
2022-03-14,9.73,9.9,9.26,9.88,77055,0.15,0.64,1.52,6.48,0.32,1
2022-03-11,9.58,9.85,9.44,9.59,38837,0.01,0.41,0.1,4.28,0.21,-1
2022-03-10,8.81,9.67,8.78,9.61,146390,0.8,0.89,8.32,9.26,0.45,1
2022-03-09,8.92,9.06,8.73,8.93,41211,0.01,0.33,0.11,3.7,0.17,1
2022-03-08,8.5,9.14,8.26,8.71,79357,0.21,0.88,2.41,10.1,0.44,1
2022-03-07,8.54,8.68,8.2,8.47,97834,-0.07,0.49,-0.83,5.73,0.24,-1
2022-03-04,8.32,8.99,8.25,8.61,102098,0.29,0.74,3.37,8.59,0.37,1
2022-03-03,8.82,8.85,8.22,8.37,83848,-0.45,0.63,-5.38,7.53,0.31,-1
2022-03-02,8.65,8.9,8.5,8.7,123608,0.05,0.4,0.57,4.6,0.2,1
2022-03-01,9.02,9.02,8.48,8.48,139204,-0.54,0.54,-6.37,6.37,0.27,-1
2022-02-28,8.93,9.37,8.88,9.12,41100,0.19,0.49,2.08,5.37,0.24,1
2022-02-25,9.36,9.36,8.85,8.98,85605,-0.38,0.51,-4.23,5.68,0.25,-1
2022-02-24,8.49,9.3,8.22,9.22,120634,0.73,1.08,7.92,11.71,0.54,1
2022-02-23,9.54,9.79,8.68,8.72,296981,-0.82,1.11,-9.4,12.73,0.55,-1
2022-02-22,9.64,9.87,9.35,9.4,71149,-0.24,0.52,-2.55,5.53,0.26,-1
2022-02-18,10.91,10.92,9.51,9.76,184683,-1.15,1.41,-11.78,14.45,0.7,-1
2022-02-17,11.19,11.37,10.94,11.02,32476,-0.17,0.43,-1.54,3.9,0.21,-1
2022-02-16,11.11,11.45,10.81,11.36,30790,0.25,0.64,2.2,5.63,0.32,1
2022-02-15,11.0,11.28,10.69,11.17,110928,0.17,0.59,1.52,5.24,0.29,1
2022-02-14,10.87,11.08,10.59,10.89,38236,0.02,0.49,0.18,4.53,0.25,1
2022-02-11,10.91,11.46,10.55,10.85,78239,-0.06,0.91,-0.55,8.39,0.46,1
2022-02-10,10.48,11.22,10.48,10.83,100881,0.35,0.74,3.23,6.83,0.37,1
2022-02-09,10.85,10.97,10.34,10.74,165877,-0.11,0.63,-1.02,5.87,0.32,-1
2022-02-08,10.38,10.8,10.38,10.77,54716,0.39,0.42,3.62,3.9,0.21,1
2022-02-07,10.11,10.59,10.07,10.4,68786,0.29,0.52,2.79,5.0,0.26,1
2022-02-04,9.81,10.59,9.68,10.1,84515,0.29,0.91,2.87,8.99,0.45,1
2022-02-03,9.49,10.28,9.35,9.87,134019,0.38,0.93,3.85,9.42,0.46,1
2022-02-02,10.24,10.28,9.58,9.7,132246,-0.54,0.7,-5.57,7.27,0.35,-1
2022-02-01,9.56,10.22,9.23,9.93,424090,0.37,0.99,3.73,9.97,0.5,1
2022-01-31,9.04,9.68,9.04,9.47,114154,0.43,0.64,4.54,6.76,0.32,1
2022-01-28,9.04,9.34,8.86,9.07,77773,0.03,0.48,0.33,5.24,0.24,-1
2022-01-27,9.35,9.52,9.0,9.07,72129,-0.28,0.52,-3.09,5.77,0.26,-1
2022-01-26,9.11,9.6,9.05,9.3,203108,0.19,0.55,2.04,5.91,0.27,1
2022-01-25,8.88,9.31,8.61,9.0,113296,0.12,0.7,1.33,7.78,0.35,1
2022-01-24,8.5,9.15,8.0,8.97,171520,0.47,1.15,5.24,12.83,0.58,1
2022-01-21,8.96,9.13,8.51,8.59,209050,-0.37,0.62,-4.31,7.22,0.31,-1
2022-01-20,9.39,9.6,8.95,8.97,143271,-0.42,0.65,-4.68,7.25,0.33,-1
2022-01-19,9.57,9.57,9.0,9.29,97755,-0.28,0.57,-3.01,6.14,0.29,-1
2022-01-18,9.5,9.92,9.25,9.41,116208,-0.09,0.67,-0.96,7.08,0.33,1
2022-01-14,9.24,9.51,9.03,9.25,143025,0.01,0.48,0.11,5.22,0.24,-1
2022-01-13,9.59,9.88,9.25,9.45,99338,-0.14,0.63,-1.48,6.67,0.31,-1
2022-01-12,10.07,10.17,9.56,9.64,61533,-0.43,0.6,-4.46,6.24,0.3,-1
2022-01-11,9.95,10.2,9.68,9.98,87595,0.03,0.52,0.3,5.18,0.26,-1
2022-01-10,9.4,10.33,9.15,10.07,191167,0.67,1.18,6.65,11.68,0.59,1
2022-01-07,9.61,9.95,9.17,9.52,141663,-0.09,0.78,-0.95,8.22,0.39,-1
2022-01-06,9.99,10.19,9.5,9.7,109265,-0.29,0.69,-2.99,7.12,0.35,-1
2022-01-05,10.47,10.99,10.0,10.11,176789,-0.36,0.99,-3.56,9.79,0.5,-1
2022-01-04,11.03,11.12,9.98,10.21,97531,-0.82,1.14,-8.03,11.21,0.57,-1
2022-01-03,10.99,11.5,10.5,10.84,159555,-0.15,1.0,-1.38,9.22,0.5,1
2021-12-31,10.15,10.72,10.15,10.48,87513,0.33,0.57,3.15,5.44,0.28,1
2021-12-30,9.72,10.77,9.52,10.16,153890,0.44,1.25,4.33,12.3,0.62,1
2021-12-29,10.2,10.2,9.41,9.41,111442,-0.79,0.79,-8.34,8.34,0.39,-1
2021-12-28,10.07,10.34,9.82,10.13,94892,0.06,0.52,0.59,5.09,0.26,1
2021-12-27,10.43,10.45,9.93,10.06,43364,-0.37,0.52,-3.68,5.17,0.26,-1
2021-12-23,9.72,10.59,9.72,10.28,115197,0.56,0.87,5.45,8.46,0.43,1
2021-12-22,10.01,10.01,9.4,9.74,98434,-0.27,0.61,-2.77,6.26,0.3,1
2021-12-21,10.11,10.28,9.6,9.66,93019,-0.45,0.68,-4.66,7.04,0.34,-1
2021-12-20,9.67,10.16,9.37,10.03,124651,0.36,0.79,3.59,7.9,0.4,1
2021-12-17,9.39,9.98,9.13,9.9,86561,0.51,0.85,5.15,8.59,0.42,1
2021-12-16,9.85,9.99,9.4,9.5,108652,-0.35,0.59,-3.68,6.21,0.29,-1
2021-12-15,9.5,10.0,9.07,9.65,165699,0.15,0.93,1.55,9.59,0.46,1
2021-12-14,9.14,9.64,9.04,9.48,56914,0.34,0.6,3.59,6.33,0.3,1
2021-12-13,9.43,9.73,8.93,9.35,250261,-0.08,0.8,-0.86,8.56,0.4,-1
2021-12-10,9.83,10.0,9.37,9.49,188191,-0.34,0.63,-3.58,6.64,0.32,-1
2021-12-09,9.73,10.16,9.45,9.8,105914,0.07,0.71,0.71,7.24,0.36,-1
2021-12-08,10.04,10.49,9.62,9.9,164530,-0.14,0.87,-1.41,8.78,0.43,-1
2021-12-07,9.61,10.07,9.34,10.02,142578,0.41,0.73,4.09,7.29,0.37,1
2021-12-06,10.05,10.16,9.28,9.43,259976,-0.62,0.88,-6.57,9.34,0.44,-1
2021-12-03,9.86,9.96,9.12,9.81,268669,-0.05,0.84,-0.51,8.56,0.42,-1
2021-12-02,9.12,9.98,8.78,9.81,218537,0.69,1.2,7.03,12.18,0.6,1
2021-12-01,10.19,10.2,9.0,9.18,365271,-1.01,1.2,-11.0,13.1,0.6,-1
2021-11-30,10.41,10.49,9.62,9.95,300973,-0.46,0.87,-4.62,8.72,0.43,-1
2021-11-29,11.21,11.21,10.31,10.41,127007,-0.8,0.9,-7.68,8.65,0.45,-1
2021-11-26,10.6,11.09,10.1,11.03,145391,0.43,0.99,3.9,8.98,0.5,1
2021-11-24,10.91,11.2,10.52,11.0,129882,0.09,0.68,0.82,6.18,0.34,1
2021-11-23,11.14,11.14,10.33,10.78,176429,-0.36,0.81,-3.34,7.51,0.41,-1
2021-11-22,11.44,11.6,10.37,11.13,311174,-0.31,1.23,-2.79,11.05,0.61,-1
2021-11-19,12.35,12.35,11.34,11.42,113416,-0.93,1.01,-8.14,8.84,0.5,-1
2021-11-18,12.98,12.99,11.71,11.83,190017,-1.15,1.28,-9.72,10.82,0.64,-1
2021-11-17,13.27,13.46,12.22,12.68,227160,-0.59,1.24,-4.65,9.78,0.62,-1
2021-11-16,13.57,13.74,13.13,13.33,159588,-0.24,0.61,-1.8,4.58,0.3,-1
2021-11-15,14.75,14.77,13.63,13.76,318814,-0.99,1.14,-7.19,8.28,0.57,-1
2021-11-12,13.6,14.5,13.36,14.45,354425,0.85,1.13,5.88,7.85,0.57,1
2021-11-11,12.97,13.65,12.65,13.5,191554,0.53,1.0,3.93,7.41,0.5,1
2021-11-10,13.22,13.22,12.12,12.86,280482,-0.36,1.1,-2.78,8.53,0.55,-1
2021-11-09,12.65,13.5,12.17,13.36,203912,0.71,1.33,5.31,9.95,0.66,1
2021-11-08,12.76,13.21,12.4,12.5,283340,-0.26,0.81,-2.08,6.48,0.41,1
2021-11-05,11.96,12.48,11.75,12.34,166495,0.38,0.73,3.08,5.92,0.37,1
2021-11-04,11.29,12.13,11.29,11.91,153267,0.62,0.84,5.21,7.05,0.42,1
2021-11-03,11.27,11.47,10.95,11.25,79691,-0.02,0.52,-0.18,4.62,0.26,-1
2021-11-02,11.81,11.86,11.22,11.42,115825,-0.39,0.64,-3.42,5.6,0.32,-1
2021-11-01,11.2,11.81,11.2,11.81,106873,0.61,0.61,5.17,5.17,0.31,1
2021-10-29,11.12,11.34,10.85,11.12,85093,0.0,0.49,0.0,4.43,0.25,-1
2021-10-28,10.95,11.47,10.8,11.16,105971,0.21,0.67,1.88,6.0,0.34,1
2021-10-27,10.45,11.36,10.45,10.87,187997,0.42,0.91,3.86,8.37,0.46,1
2021-10-26,10.83,10.92,10.31,10.55,162905,-0.28,0.61,-2.65,5.78,0.3,-1
2021-10-25,10.59,11.28,10.55,10.85,175354,0.26,0.73,2.4,6.73,0.36,1
2021-10-22,10.83,11.11,10.38,10.45,158016,-0.38,0.73,-3.64,6.99,0.36,-1
2021-10-21,11.05,11.38,10.46,10.81,403394,-0.24,0.92,-2.22,8.55,0.46,-1
2021-10-20,11.35,11.5,10.9,11.13,304357,-0.22,0.6,-1.98,5.35,0.3,-1
2021-10-19,11.54,11.9,11.32,11.61,320500,0.07,0.58,0.6,4.99,0.29,-1
2021-10-18,12.02,12.06,11.5,11.61,144412,-0.41,0.56,-3.53,4.87,0.28,-1
2021-10-15,12.72,12.85,11.64,11.85,345537,-0.87,1.21,-7.34,10.21,0.6,-1
2021-10-14,12.86,13.24,12.39,12.61,209583,-0.25,0.85,-1.98,6.73,0.42,-1
2021-10-13,12.39,12.85,12.28,12.79,61943,0.4,0.57,3.13,4.46,0.29,1
2021-10-12,12.42,12.71,12.27,12.52,64798,0.1,0.44,0.8,3.51,0.22,1
2021-10-11,12.85,13.0,12.4,12.5,72328,-0.35,0.6,-2.8,4.8,0.3,-1
2021-10-08,13.34,13.66,12.61,12.87,162499,-0.47,1.04,-3.65,8.12,0.52,-1
2021-10-07,13.33,13.89,13.25,13.39,146629,0.06,0.64,0.45,4.78,0.32,1
2021-10-06,13.08,13.38,12.86,13.13,83824,0.05,0.52,0.38,3.96,0.26,-1
2021-10-05,12.86,13.73,12.61,13.38,298743,0.52,1.12,3.89,8.37,0.56,1
2021-10-04,13.16,13.16,12.45,12.51,69312,-0.65,0.71,-5.2,5.68,0.36,-1
2021-10-01,13.32,13.5,12.68,13.26,230085,-0.06,0.82,-0.45,6.22,0.41,-1
2021-09-30,13.79,13.99,12.97,13.29,174837,-0.5,1.02,-3.76,7.67,0.51,-1
2021-09-29,13.99,14.13,13.75,13.77,92595,-0.22,0.38,-1.6,2.76,0.19,-1
2021-09-28,13.89,14.25,13.65,13.9,117345,0.01,0.6,0.07,4.32,0.3,-1
2021-09-27,13.19,14.3,13.19,14.16,191125,0.97,1.11,6.85,7.84,0.55,1
2021-09-24,13.82,14.11,13.23,13.23,159497,-0.59,0.88,-4.46,6.65,0.44,-1
2021-09-23,12.85,14.2,12.8,13.99,331979,1.14,1.4,8.15,10.0,0.7,1
2021-09-22,13.15,13.3,12.52,12.73,148397,-0.42,0.78,-3.3,6.15,0.39,-1
2021-09-21,12.97,13.15,12.57,13.11,226470,0.14,0.58,1.07,4.42,0.29,1
2021-09-20,13.85,13.89,12.49,12.79,279515,-1.06,1.4,-8.29,10.92,0.7,-1
2021-09-17,14.23,14.55,13.81,14.51,188463,0.28,0.74,1.93,5.1,0.37,1
2021-09-16,13.6,14.38,13.2,14.17,163714,0.57,1.18,4.02,8.33,0.59,1
2021-09-15,13.48,13.83,13.06,13.65,288186,0.17,0.77,1.25,5.64,0.38,1
2021-09-14,14.82,14.83,13.23,13.53,368598,-1.29,1.6,-9.53,11.83,0.8,-1
2021-09-13,14.19,14.84,13.87,14.75,395160,0.56,0.97,3.8,6.58,0.49,1
2021-09-10,16.25,16.25,14.24,14.24,588616,-2.01,2.01,-14.12,14.12,1.0,-1
2021-09-09,15.73,16.3,15.34,16.06,368397,0.33,0.96,2.05,5.98,0.48,1
2021-09-08,15.17,15.8,14.69,15.62,288986,0.45,1.11,2.88,7.11,0.56,1
2021-09-07,14.68,15.72,13.92,15.61,557946,0.93,1.8,5.96,11.53,0.9,1
2021-09-03,15.07,15.12,13.5,14.64,1135866,-0.43,1.62,-2.94,11.04,0.81,-1
2021-09-02,15.33,15.99,14.88,15.07,287341,-0.26,1.11,-1.73,7.37,0.55,-1
2021-09-01,15.45,15.63,14.65,15.28,416452,-0.17,0.98,-1.11,6.41,0.49,-1
2021-08-31,15.41,16.11,15.17,15.3,186821,-0.11,0.94,-0.72,6.14,0.47,-1
2021-08-30,17.02,17.19,15.4,15.58,520224,-1.44,1.79,-9.24,11.49,0.9,-1
2021-08-27,15.5,17.3,15.5,16.51,640066,1.01,1.8,6.12,10.9,0.9,1
2021-08-26,14.84,16.5,14.8,15.57,598536,0.73,1.7,4.69,10.92,0.85,1
2021-08-25,13.77,15.38,13.43,14.87,547955,1.1,1.95,7.4,13.11,0.97,1
2021-08-24,13.9,13.9,13.09,13.64,177386,-0.26,0.81,-1.91,5.94,0.41,-1
2021-08-23,13.37,14.29,12.74,13.79,677327,0.42,1.55,3.05,11.24,0.77,1
2021-08-20,11.18,13.19,11.11,12.8,625735,1.62,2.08,12.66,16.25,1.04,1
2021-08-19,10.78,11.31,10.78,11.05,131571,0.27,0.54,2.44,4.86,0.27,-1
2021-08-18,10.11,11.13,10.03,11.12,196484,1.01,1.1,9.08,9.89,0.55,1
2021-08-17,10.76,10.84,9.81,10.11,399556,-0.65,1.03,-6.43,10.23,0.52,-1
2021-08-16,11.6,11.75,10.81,10.9,209610,-0.7,0.94,-6.42,8.59,0.47,-1
2021-08-13,11.94,12.29,11.02,11.62,407402,-0.32,1.27,-2.75,10.95,0.64,-1
2021-08-12,11.0,12.2,10.61,11.75,1331489,0.75,1.59,6.38,13.53,0.8,1
2021-08-11,10.5,10.55,10.02,10.17,194867,-0.33,0.53,-3.24,5.23,0.27,-1
2021-08-10,10.27,10.48,10.13,10.45,103697,0.18,0.35,1.72,3.35,0.17,1
2021-08-09,10.32,10.37,9.91,10.24,80256,-0.08,0.46,-0.78,4.49,0.23,-1
2021-08-06,10.05,10.5,9.8,10.4,140057,0.35,0.7,3.37,6.73,0.35,1
2021-08-05,10.0,10.27,9.64,10.03,156840,0.03,0.63,0.3,6.28,0.31,1
2021-08-04,9.73,10.11,9.5,9.96,192141,0.23,0.61,2.31,6.12,0.3,1
2021-08-03,9.66,10.12,9.31,9.7,152272,0.04,0.81,0.41,8.35,0.4,1
2021-08-02,9.5,9.95,9.5,9.56,85866,0.06,0.45,0.63,4.71,0.22,1
2021-07-30,9.52,9.69,9.32,9.32,89461,-0.2,0.37,-2.15,3.97,0.18,-1
2021-07-29,9.93,9.94,9.55,9.55,28222,-0.38,0.39,-3.98,4.05,0.19,-1
2021-07-28,9.78,10.2,9.44,9.8,121364,0.02,0.76,0.2,7.77,0.38,1
2021-07-27,9.85,9.9,9.44,9.68,78479,-0.17,0.46,-1.76,4.75,0.23,-1
2021-07-26,10.33,10.4,9.82,9.98,115500,-0.35,0.58,-3.51,5.76,0.29,-1
2021-07-23,10.4,10.75,10.02,10.4,307117,0.0,0.73,0.0,7.02,0.37,1
2021-07-22,9.95,10.45,9.95,10.32,186905,0.37,0.5,3.59,4.84,0.25,1
2021-07-21,9.58,10.4,9.58,9.96,225673,0.38,0.82,3.82,8.23,0.41,1
2021-07-20,9.23,9.67,9.13,9.5,127447,0.27,0.54,2.84,5.7,0.27,1
2021-07-19,8.72,9.29,8.6,9.16,178072,0.44,0.69,4.8,7.53,0.34,1
2021-07-16,8.6,9.55,8.6,8.84,208768,0.24,0.95,2.71,10.74,0.47,1
2021-07-15,9.2,9.46,8.51,8.55,226642,-0.65,0.95,-7.6,11.05,0.47,-1
2021-07-14,10.24,10.24,9.19,9.19,325942,-1.05,1.05,-11.43,11.43,0.53,-1
2021-07-13,10.0,10.4,9.97,10.29,173616,0.29,0.43,2.82,4.18,0.21,1
2021-07-12,9.58,9.94,9.51,9.87,71079,0.29,0.43,2.94,4.36,0.21,1
2021-07-09,9.38,9.82,9.38,9.65,73415,0.27,0.44,2.8,4.56,0.22,1
2021-07-08,9.0,9.65,8.91,9.35,165213,0.35,0.74,3.74,7.91,0.37,1
2021-07-07,9.64,9.64,9.24,9.31,176173,-0.33,0.4,-3.54,4.3,0.2,-1
2021-07-06,9.8,9.8,9.19,9.64,114386,-0.16,0.61,-1.66,6.33,0.31,-1
2021-07-02,9.24,9.78,9.02,9.78,122044,0.54,0.76,5.52,7.75,0.38,1
2021-07-01,9.33,9.61,8.92,9.2,279026,-0.13,0.69,-1.41,7.5,0.34,1
2021-06-30,9.73,9.85,8.93,9.17,482951,-0.56,0.92,-6.11,10.03,0.46,-1
2021-06-29,10.0,10.38,9.77,9.85,184020,-0.15,0.61,-1.52,6.19,0.31,-1
2021-06-28,10.42,10.42,9.82,9.9,157797,-0.52,0.61,-5.25,6.14,0.3,-1
2021-06-25,10.49,10.5,10.03,10.43,124581,-0.06,0.47,-0.58,4.51,0.24,-1
2021-06-24,9.86,10.49,9.76,10.45,297195,0.59,0.73,5.65,6.99,0.37,1
2021-06-23,9.99,9.99,9.6,9.93,77790,-0.06,0.39,-0.6,3.93,0.2,-1
2021-06-22,9.83,10.03,9.55,9.94,105761,0.11,0.48,1.11,4.83,0.24,1
2021-06-21,9.74,9.95,9.49,9.89,97932,0.15,0.46,1.52,4.65,0.23,1
2021-06-18,8.98,9.72,8.98,9.7,128439,0.72,0.74,7.42,7.63,0.37,1
2021-06-17,9.6,9.65,9.0,9.28,143340,-0.32,0.65,-3.45,7.0,0.33,-1
2021-06-16,10.06,10.06,8.95,9.37,221284,-0.69,1.11,-7.36,11.85,0.56,-1
2021-06-15,9.74,10.09,9.53,9.96,91147,0.22,0.56,2.21,5.62,0.28,1
2021-06-14,10.15,10.15,9.62,9.72,66176,-0.43,0.53,-4.42,5.45,0.27,-1
2021-06-11,9.72,10.27,9.52,10.02,68656,0.3,0.75,3.04,7.49,0.38,1
2021-06-10,10.2,10.2,9.7,9.9,104640,-0.3,0.5,-3.03,5.05,0.25,-1
2021-06-09,10.08,10.44,9.59,10.05,233150,-0.03,0.85,-0.3,8.43,0.42,1
2021-06-08,10.45,10.5,9.95,9.95,120082,-0.5,0.55,-5.03,5.53,0.28,-1
2021-06-07,10.2,10.45,10.12,10.42,293089,0.22,0.33,2.16,3.13,0.16,1
2021-06-04,9.97,10.2,9.97,10.14,116961,0.17,0.23,1.68,2.27,0.11,1
2021-06-03,9.88,10.15,9.61,9.86,129251,-0.02,0.54,-0.2,5.48,0.27,-1
2021-06-02,9.56,10.2,9.35,9.94,180554,0.38,0.85,3.82,8.55,0.42,1
2021-06-01,9.99,10.06,9.37,9.61,229962,-0.38,0.69,-3.95,7.21,0.35,-1
2021-05-28,9.47,10.0,9.34,9.95,181309,0.48,0.66,4.82,6.63,0.33,1
2021-05-27,9.34,9.46,8.69,9.39,133433,0.05,0.77,0.53,8.2,0.39,1
2021-05-26,8.95,9.26,8.65,9.24,200418,0.29,0.61,3.14,6.55,0.3,1
2021-05-25,8.53,8.97,8.53,8.8,122988,0.27,0.44,3.07,5.0,0.22,1
2021-05-24,8.24,8.86,8.18,8.47,183385,0.23,0.68,2.72,8.03,0.34,1
2021-05-21,7.98,8.44,7.79,8.17,242787,0.19,0.65,2.33,7.96,0.32,1
2021-05-20,7.61,8.14,7.61,7.87,68669,0.26,0.53,3.3,6.78,0.27,1
2021-05-19,7.66,7.77,7.42,7.55,75228,-0.11,0.35,-1.46,4.66,0.18,-1
2021-05-18,7.99,8.01,7.76,7.83,29305,-0.16,0.25,-2.04,3.19,0.12,-1
2021-05-17,7.62,8.02,7.61,7.91,76240,0.29,0.41,3.67,5.16,0.2,1
2021-05-14,7.1,7.66,7.09,7.51,105511,0.41,0.57,5.46,7.61,0.29,1
2021-05-13,7.87,8.18,6.75,7.08,310350,-0.79,1.43,-11.16,20.2,0.71,-1
2021-05-12,7.54,8.3,7.54,7.69,152024,0.15,0.76,1.95,9.87,0.38,-1
2021-05-11,7.54,8.25,7.32,8.18,164163,0.64,0.93,7.82,11.37,0.46,1
2021-05-10,8.0,8.07,7.54,7.64,130924,-0.36,0.53,-4.71,6.94,0.27,-1
2021-05-07,7.96,8.16,7.9,8.08,77057,0.12,0.26,1.49,3.22,0.13,1
2021-05-06,8.03,8.15,7.8,7.99,108996,-0.04,0.35,-0.5,4.38,0.18,-1
2021-05-05,7.99,8.28,7.99,8.08,51698,0.09,0.29,1.11,3.59,0.14,-1
2021-05-04,8.35,8.35,8.05,8.09,42420,-0.26,0.3,-3.21,3.71,0.15,-1
2021-05-03,7.94,8.5,7.9,8.36,136683,0.42,0.6,5.02,7.18,0.3,1
2021-04-30,8.06,8.33,7.79,7.91,66359,-0.15,0.54,-1.9,6.83,0.27,-1
2021-04-29,8.39,8.4,8.12,8.15,73219,-0.24,0.28,-2.94,3.44,0.14,-1
2021-04-28,8.3,8.4,8.18,8.31,46896,0.01,0.22,0.12,2.65,0.11,1
2021-04-27,8.13,8.33,8.02,8.28,43026,0.15,0.3,1.81,3.68,0.15,1
2021-04-26,8.1,8.4,8.02,8.25,62531,0.15,0.38,1.82,4.61,0.19,1
2021-04-23,8.02,8.2,7.83,8.0,85309,-0.02,0.37,-0.25,4.62,0.18,-1
2021-04-22,8.33,8.33,7.81,8.02,111511,-0.31,0.52,-3.87,6.51,0.26,1
2021-04-21,7.61,8.28,7.51,8.0,140189,0.39,0.77,4.87,9.62,0.38,1
2021-04-20,8.38,8.69,7.62,7.9,133635,-0.48,1.07,-6.08,13.54,0.53,-1
2021-04-19,8.41,8.9,7.96,8.37,133956,-0.04,0.94,-0.48,11.23,0.47,-1
2021-04-16,8.13,8.61,7.88,8.39,169185,0.26,0.73,3.1,8.66,0.36,1
