Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.36,1.42,1.35,1.38,30712,0.02,0.07,1.45,5.07,0.03,1.52,1.65,0.02,0.02,0.0,-9087070,1.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.06,1.52,0.98,0.71,44.24,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-17,1.53,1.59,1.33,1.39,182905,-0.14,0.26,-10.07,18.7,0.13,1.53,1.66,0.04,0.02,0.02,-9056358,1.16,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.08,1.53,0.98,0.72,44.3,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-14,1.45,1.55,1.45,1.51,134309,0.06,0.1,3.97,6.62,0.05,1.54,1.67,0.05,0.01,0.04,-8873453,0.84,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.1,1.54,0.97,0.73,45.05,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-13,1.65,1.65,1.41,1.46,279403,-0.19,0.24,-13.01,16.44,0.12,1.55,1.68,0.06,0.01,0.05,-9007762,0.84,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.13,1.55,0.97,0.75,44.66,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-12,1.75,1.75,1.57,1.65,129004,-0.1,0.18,-6.06,11.01,0.09,1.56,1.69,0.07,-0.01,0.07,-8728359,3.54,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.16,1.56,0.96,0.77,45.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-11,1.9,1.93,1.65,1.72,253193,-0.18,0.28,-10.47,16.28,0.14,1.57,1.69,0.06,-0.02,0.08,-8599355,4.93,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.18,1.57,0.95,0.79,46.3,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-10,1.9,2.1,1.72,1.99,911442,0.09,0.38,4.52,19.1,0.19,1.57,1.69,0.04,-0.05,0.09,-8346162,6.15,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.19,1.57,0.95,0.79,48.09,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-07,1.52,2.03,1.47,1.9,2010294,0.38,0.56,20.0,29.47,0.28,1.56,1.68,-0.0,-0.07,0.06,-9257604,5.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.17,1.56,0.95,0.78,47.42,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-06,1.28,1.57,1.25,1.47,321251,0.19,0.32,12.93,21.77,0.16,1.56,1.67,-0.06,-0.08,0.03,-11267898,2.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.16,1.56,0.95,0.78,44.07,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-05,1.24,1.26,1.21,1.22,26026,-0.02,0.05,-1.64,4.1,0.03,1.57,1.67,-0.08,-0.09,0.01,-11589149,8.4,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.21,1.57,0.94,0.81,41.95,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-03,1.2,1.33,1.17,1.29,34061,0.09,0.16,6.98,12.4,0.08,1.59,1.69,-0.08,-0.09,0.01,-11563123,8.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.26,1.59,0.93,0.83,42.39,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-30,1.15,1.2,1.15,1.18,19772,0.03,0.05,2.54,4.24,0.03,1.61,1.7,-0.09,-0.09,0.0,-11597184,10.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.32,1.61,0.91,0.88,41.44,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-29,1.18,1.2,1.15,1.18,7989,0.0,0.05,0.0,3.84,0.02,1.64,1.72,-0.09,-0.09,0.0,-11597184,10.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.4,1.64,0.88,0.92,41.44,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-28,1.13,1.22,1.13,1.2,13031,0.07,0.09,5.83,7.5,0.05,1.67,1.74,-0.09,-0.1,0.01,-11589195,10.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.46,1.67,0.87,0.95,41.56,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-27,1.22,1.22,1.09,1.17,129189,-0.05,0.13,-4.27,11.11,0.06,1.69,1.76,-0.09,-0.1,0.01,-11602226,10.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.52,1.69,0.86,0.98,41.3,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-26,1.35,1.35,1.19,1.21,69931,-0.14,0.16,-11.24,13.18,0.08,1.72,1.78,-0.08,-0.1,0.02,-11473037,9.34,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.57,1.72,0.86,0.99,41.56,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-23,1.3,1.42,1.26,1.33,76169,0.03,0.16,2.26,11.82,0.08,1.74,1.8,-0.07,-0.1,0.03,-11403106,8.21,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.6,1.74,0.87,0.99,42.25,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-22,1.37,1.37,1.28,1.3,30381,-0.07,0.09,-5.38,6.92,0.05,1.76,1.81,-0.08,-0.11,0.03,-11479275,9.13,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.63,1.76,0.88,1.0,42.01,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-21,1.46,1.46,1.32,1.35,58712,-0.11,0.14,-8.15,10.37,0.07,1.78,1.83,-0.08,-0.12,0.04,-11448894,8.52,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.67,1.78,0.88,1.01,42.3,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-20,1.43,1.47,1.4,1.44,38680,0.01,0.07,0.69,4.86,0.04,1.8,1.85,-0.08,-0.13,0.05,-11390182,7.29,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.71,1.8,0.89,1.01,42.83,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-16,1.42,1.43,1.37,1.41,26039,-0.01,0.06,-0.71,4.26,0.03,1.82,1.86,-0.1,-0.14,0.05,-11428862,8.0,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.74,1.82,0.89,1.02,42.59,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-15,1.38,1.43,1.36,1.38,53088,0.0,0.07,0.0,5.07,0.03,1.84,1.88,-0.11,-0.15,0.05,-11454901,8.0,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.78,1.84,0.89,1.03,42.36,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-14,1.6,1.6,1.3,1.35,206761,-0.25,0.3,-18.52,22.22,0.15,1.85,1.89,-0.12,-0.16,0.05,-11507989,8.0,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.8,1.85,0.91,1.02,42.13,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-13,1.44,1.65,1.4,1.59,165036,0.15,0.25,9.43,15.72,0.12,1.87,1.91,-0.13,-0.18,0.05,-11301228,6.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.82,1.87,0.92,1.02,43.5,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-12,1.31,1.45,1.25,1.41,115290,0.1,0.2,7.09,14.18,0.1,1.89,1.92,-0.16,-0.19,0.03,-11466264,9.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.87,1.89,0.92,1.03,42.11,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-09,1.15,1.32,1.14,1.28,74505,0.13,0.18,10.16,14.28,0.09,1.92,1.94,-0.19,-0.2,0.01,-11581554,12.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.93,1.92,0.91,1.05,41.08,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-08,1.17,1.22,1.11,1.13,54461,-0.04,0.11,-3.41,9.72,0.05,1.95,1.96,-0.2,-0.2,-0.0,-11656059,14.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.0,1.95,0.9,1.08,39.88,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-06-07,1.22,1.28,1.13,1.17,102419,-0.05,0.15,-4.27,12.82,0.08,1.99,1.99,-0.2,-0.2,-0.0,-11601598,13.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.06,1.99,0.91,1.08,40.09,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-06,1.17,1.33,1.11,1.23,133941,0.06,0.22,4.88,17.88,0.11,2.03,2.02,-0.2,-0.2,-0.0,-11499179,13.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.15,2.03,0.9,1.11,40.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-05,1.24,1.28,1.14,1.16,69400,-0.08,0.14,-6.77,11.82,0.07,2.06,2.04,-0.2,-0.2,-0.01,-11633120,14.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.22,2.06,0.9,1.12,39.87,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-06-02,1.31,1.32,1.2,1.27,86909,-0.04,0.12,-3.15,9.3,0.06,2.1,2.07,-0.2,-0.19,-0.01,-11563720,13.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.29,2.1,0.91,1.13,40.44,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-01,1.32,1.32,1.23,1.27,78618,-0.05,0.09,-3.94,7.06,0.04,2.14,2.1,-0.2,-0.19,-0.01,-11563720,13.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.35,2.14,0.92,1.14,40.44,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-31,1.35,1.38,1.19,1.23,179071,-0.12,0.19,-9.9,15.45,0.09,2.17,2.13,-0.2,-0.19,-0.01,-11642338,13.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.42,2.17,0.93,1.15,40.14,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-30,1.36,1.38,1.3,1.35,18885,-0.01,0.08,-0.74,6.3,0.04,2.21,2.16,-0.19,-0.19,-0.01,-11463267,12.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.48,2.21,0.94,1.15,40.76,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,1.39,1.39,1.25,1.29,102669,-0.1,0.14,-7.72,10.84,0.07,2.25,2.19,-0.19,-0.19,-0.01,-11482152,12.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.55,2.25,0.95,1.16,40.3,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-25,1.43,1.43,1.33,1.33,18736,-0.1,0.1,-7.52,7.52,0.05,2.29,2.22,-0.19,-0.18,-0.0,-11379483,11.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.61,2.29,0.97,1.15,40.51,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-24,1.51,1.51,1.32,1.4,97961,-0.11,0.19,-7.86,13.57,0.09,2.32,2.25,-0.18,-0.18,0.01,-11360747,11.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.65,2.32,1.0,1.14,40.86,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,1.52,1.6,1.49,1.54,43767,0.01,0.11,0.98,7.17,0.06,2.36,2.28,-0.17,-0.18,0.02,-11262786,8.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.69,2.36,1.02,1.13,41.55,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-22,1.64,1.7,1.45,1.49,100504,-0.15,0.25,-10.07,16.56,0.12,2.39,2.3,-0.17,-0.19,0.02,-11306553,8.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.76,2.39,1.03,1.14,41.23,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-19,1.8,1.8,1.51,1.69,368583,-0.11,0.29,-6.51,17.28,0.15,2.43,2.33,-0.16,-0.19,0.03,-11206049,8.17,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.82,2.43,1.05,1.14,42.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-18,1.7,1.94,1.7,1.75,132995,0.05,0.24,2.86,13.76,0.12,2.47,2.35,-0.17,-0.2,0.03,-10837466,5.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.88,2.47,1.05,1.15,42.57,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,1.72,1.75,1.66,1.73,37189,0.01,0.09,0.58,5.2,0.04,2.5,2.37,-0.19,-0.21,0.01,-10970461,8.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.94,2.5,1.06,1.15,42.43,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-16,1.56,1.73,1.53,1.65,56593,0.09,0.2,5.45,12.12,0.1,2.54,2.39,-0.21,-0.21,0.0,-11007650,8.88,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.01,2.54,1.07,1.16,41.87,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-15,1.35,1.59,1.35,1.57,115807,0.22,0.24,14.01,15.29,0.12,2.57,2.42,-0.22,-0.21,-0.01,-11064243,11.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.07,2.57,1.08,1.16,41.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,1.36,1.47,1.26,1.41,144261,0.05,0.21,3.55,14.89,0.1,2.62,2.45,-0.22,-0.21,-0.02,-11180050,13.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.14,2.62,1.09,1.16,40.18,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-11,1.79,1.83,1.28,1.3,180147,-0.49,0.55,-37.69,42.31,0.28,2.66,2.48,-0.21,-0.2,-0.01,-11324311,12.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.18,2.66,1.13,1.15,39.39,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-05-10,1.77,1.88,1.75,1.75,69899,-0.02,0.13,-1.15,7.43,0.06,2.7,2.52,-0.17,-0.2,0.03,-11144164,6.61,8.33,66.67,-1.0,-58.33,Weak Sell Signal,4.21,2.7,1.19,1.12,41.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-09,1.76,1.79,1.75,1.79,43085,0.03,0.04,1.68,2.23,0.02,2.73,2.55,-0.17,-0.21,0.04,-11074265,8.04,10.0,68.33,-1.0,-58.33,Weak Sell Signal,4.25,2.73,1.22,1.11,41.81,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-08,1.81,1.94,1.75,1.76,152484,-0.05,0.19,-2.84,10.8,0.09,2.77,2.57,-0.17,-0.22,0.04,-11117350,8.04,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.29,2.77,1.25,1.1,41.6,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-05,2.12,2.17,1.97,2.04,58216,-0.08,0.2,-3.92,9.8,0.1,2.8,2.6,-0.17,-0.23,0.06,-10964866,5.03,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.32,2.8,1.28,1.09,43.04,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-04,1.96,2.2,1.9,2.07,39108,0.11,0.3,5.31,14.46,0.15,2.84,2.62,-0.19,-0.24,0.05,-10906650,5.03,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.38,2.84,1.29,1.09,43.2,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-03,1.89,1.99,1.89,1.91,32065,0.02,0.1,1.05,5.24,0.05,2.87,2.64,-0.22,-0.26,0.04,-10945758,8.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.42,2.87,1.32,1.08,42.08,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-02,1.83,1.99,1.83,1.92,39253,0.09,0.16,4.69,8.33,0.08,2.91,2.66,-0.23,-0.27,0.04,-10913693,8.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.48,2.91,1.33,1.08,42.13,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-01,1.99,2.01,1.83,1.83,20480,-0.16,0.18,-8.74,9.84,0.09,2.95,2.69,-0.24,-0.28,0.03,-10952946,8.3,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.54,2.95,1.35,1.08,41.51,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,1.92,2.04,1.91,1.95,25641,0.03,0.13,1.54,6.76,0.07,2.99,2.72,-0.25,-0.28,0.03,-10932466,7.25,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.59,2.99,1.38,1.07,42.11,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-27,1.97,1.97,1.84,1.91,41142,-0.06,0.13,-3.14,7.03,0.07,3.02,2.74,-0.27,-0.29,0.02,-10958107,8.35,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.62,3.02,1.42,1.06,41.83,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-26,1.86,1.91,1.79,1.86,32159,-0.0,0.12,-0.26,6.47,0.06,3.05,2.77,-0.28,-0.3,0.01,-10999249,9.26,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.64,3.05,1.47,1.04,41.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,1.85,1.88,1.78,1.79,44890,-0.06,0.1,-3.35,5.6,0.05,3.08,2.8,-0.29,-0.3,0.01,-11031408,9.71,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.65,3.08,1.52,1.02,41.02,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,1.96,2.04,1.81,1.82,45140,-0.14,0.23,-7.69,12.57,0.11,3.11,2.84,-0.29,-0.3,0.01,-10986518,9.34,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.65,3.11,1.58,0.99,41.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-21,1.97,1.98,1.86,1.95,27555,-0.02,0.12,-1.03,6.14,0.06,3.14,2.87,-0.29,-0.3,0.01,-10941378,10.21,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.65,3.14,1.64,0.96,41.77,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-20,1.99,2.27,1.9,1.95,264723,-0.04,0.37,-1.85,18.97,0.18,3.17,2.9,-0.3,-0.3,0.01,-10941378,9.73,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.65,3.17,1.7,0.93,41.77,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-19,2.02,2.04,1.95,1.97,28978,-0.05,0.09,-2.54,4.68,0.05,3.2,2.93,-0.3,-0.31,0.0,-10676655,13.17,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.64,3.2,1.76,0.9,41.86,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-18,2.24,2.3,1.98,2.08,98940,-0.16,0.32,-7.69,15.38,0.16,3.22,2.97,-0.31,-0.31,-0.0,-10647677,12.79,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.63,3.22,1.81,0.87,42.37,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,2.11,2.32,1.93,2.22,253496,0.11,0.39,4.95,17.57,0.19,3.25,3.0,-0.32,-0.3,-0.02,-10548737,12.79,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.62,3.25,1.87,0.85,43.02,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-14,1.77,2.24,1.75,2.08,464448,0.31,0.49,14.9,23.56,0.25,3.26,3.02,-0.35,-0.3,-0.04,-10802233,13.98,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.61,3.26,1.91,0.83,42.14,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-13,1.64,1.8,1.64,1.77,287552,0.13,0.16,7.34,9.04,0.08,3.28,3.06,-0.36,-0.29,-0.07,-11266681,20.85,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.6,3.28,1.97,0.8,40.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-12,1.99,2.06,1.5,1.63,1278420,-0.36,0.56,-22.09,34.21,0.28,3.32,3.1,-0.34,-0.27,-0.06,-11554233,20.85,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.58,3.32,2.06,0.76,39.21,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-04-11,2.35,2.36,1.7,1.72,144376,-0.63,0.66,-36.63,38.37,0.33,3.35,3.15,-0.29,-0.26,-0.04,-10275813,18.7,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.53,3.35,2.16,0.71,39.6,Trending High,Bullish Trend,7.54,Absent or Weak Trend
2023-04-10,2.39,2.41,2.24,2.34,27363,-0.05,0.17,-2.14,7.26,0.08,3.37,3.2,-0.24,-0.25,0.01,-10131437,12.36,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.47,3.37,2.27,0.66,42.46,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-06,2.57,2.65,2.29,2.39,82071,-0.18,0.36,-7.53,15.06,0.18,3.38,3.23,-0.23,-0.25,0.02,-10104074,11.74,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.46,3.38,2.31,0.64,42.71,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-05,2.72,2.72,2.5,2.61,16807,-0.11,0.23,-4.21,8.62,0.11,3.39,3.26,-0.22,-0.25,0.03,-10022003,9.12,30.0,81.67,-1.0,-51.67,Weak Sell Signal,4.44,3.39,2.35,0.62,43.8,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,2.74,2.77,2.67,2.76,10623,0.02,0.1,0.72,3.62,0.05,3.4,3.28,-0.23,-0.26,0.03,-10005196,6.8,31.67,83.33,-1.0,-51.67,Weak Sell Signal,4.43,3.4,2.36,0.61,44.57,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-03,2.79,2.82,2.6,2.69,34536,-0.1,0.22,-3.72,8.18,0.11,3.4,3.29,-0.26,-0.27,0.01,-10015819,6.8,33.33,85.0,-1.0,-51.67,Weak Sell Signal,4.43,3.4,2.38,0.6,44.12,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-31,2.55,2.98,2.44,2.7,33813,0.15,0.54,5.56,20.0,0.27,3.41,3.32,-0.27,-0.27,-0.0,-9981283,6.8,35.0,86.67,-1.0,-51.67,Weak Sell Signal,4.42,3.41,2.4,0.59,44.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-30,2.45,2.72,2.45,2.65,38440,0.2,0.27,7.55,10.18,0.13,3.42,3.34,-0.29,-0.27,-0.02,-10015096,10.8,36.67,88.33,-1.0,-51.67,Weak Sell Signal,4.42,3.42,2.42,0.59,43.86,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-29,2.47,2.53,2.44,2.48,14969,0.01,0.09,0.4,3.63,0.04,3.42,3.36,-0.31,-0.27,-0.04,-10053536,13.86,38.33,90.0,-1.0,-51.67,Weak Sell Signal,4.41,3.42,2.42,0.58,42.78,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-28,2.52,2.57,2.47,2.47,8773,-0.05,0.1,-2.02,4.05,0.05,3.42,3.39,-0.31,-0.26,-0.06,-10068505,13.49,40.0,91.67,-1.0,-51.67,Weak Sell Signal,4.4,3.42,2.44,0.57,42.72,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-27,2.61,2.62,2.49,2.59,11655,-0.02,0.13,-0.77,5.16,0.07,3.43,3.42,-0.31,-0.24,-0.06,-10059732,13.24,41.67,93.33,-1.0,-51.67,Weak Sell Signal,4.39,3.43,2.47,0.56,43.29,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-24,2.51,2.62,2.51,2.58,4876,0.07,0.11,2.71,4.22,0.05,3.43,3.45,-0.31,-0.23,-0.08,-10071387,13.0,43.33,95.0,-1.0,-51.67,Weak Sell Signal,4.38,3.43,2.48,0.55,43.22,Target Volume,Expected Range,6.78,Absent or Weak Trend
