Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,9.62,10.41,9.62,10.27,1252351,0.65,0.79,6.33,7.69,0.4,1
2022-06-14,8.79,9.62,8.71,9.37,944775,0.58,0.91,6.19,9.71,0.45,1
2022-06-13,9.21,9.53,8.78,8.86,1412821,-0.35,0.75,-3.95,8.47,0.38,-1
2022-06-10,10.31,10.46,9.57,9.63,1422505,-0.68,0.89,-7.06,9.24,0.45,-1
2022-06-09,10.47,10.75,10.33,10.39,1216593,-0.08,0.42,-0.77,4.04,0.21,-1
2022-06-08,11.27,11.27,10.43,10.53,957325,-0.74,0.84,-7.03,7.98,0.42,-1
2022-06-07,10.79,11.37,10.73,11.35,686473,0.56,0.64,4.93,5.64,0.32,1
2022-06-06,11.33,11.74,10.8,10.93,1324532,-0.4,0.94,-3.66,8.6,0.47,-1
2022-06-03,10.88,11.49,10.8,10.99,519382,0.11,0.69,1.0,6.28,0.34,1
2022-06-02,10.98,11.38,10.76,10.95,560826,-0.03,0.62,-0.27,5.66,0.31,-1
2022-06-01,11.17,11.55,10.64,11.01,5057167,-0.16,0.91,-1.45,8.27,0.46,-1
2022-05-31,11.1,11.34,10.7,11.18,1259697,0.08,0.64,0.72,5.72,0.32,1
2022-05-27,10.93,11.78,10.93,11.09,687151,0.16,0.85,1.44,7.66,0.42,1
2022-05-26,11.02,11.54,10.8,11.01,1147663,-0.01,0.74,-0.09,6.72,0.37,1
2022-05-25,9.66,10.36,9.5,10.36,265181,0.7,0.86,6.76,8.3,0.43,1
2022-05-24,10.66,10.66,9.56,9.69,245438,-0.97,1.1,-10.01,11.4,0.55,-1
2022-05-23,9.66,10.94,9.52,10.79,383511,1.13,1.42,10.47,13.16,0.71,1
2022-05-20,9.83,9.83,9.01,9.51,635840,-0.32,0.82,-3.36,8.62,0.41,-1
2022-05-19,9.84,10.0,9.45,9.69,420660,-0.15,0.55,-1.55,5.68,0.28,-1
2022-05-18,10.58,10.65,9.86,9.93,231311,-0.65,0.79,-6.55,7.96,0.4,-1
2022-05-17,10.69,10.86,10.33,10.81,279301,0.12,0.53,1.11,4.9,0.26,1
2022-05-16,10.93,11.48,10.54,10.6,494577,-0.33,0.94,-3.11,8.85,0.47,-1
2022-05-13,9.95,11.27,9.89,10.99,573791,1.04,1.38,9.46,12.56,0.69,1
2022-05-12,8.51,9.83,8.5,9.83,924611,1.32,1.33,13.43,13.53,0.66,1
2022-05-11,8.62,8.68,8.19,8.27,547405,-0.35,0.49,-4.23,5.93,0.25,-1
2022-05-10,8.99,9.05,8.45,8.59,725332,-0.4,0.6,-4.66,6.98,0.3,-1
2022-05-09,9.46,9.66,8.68,8.81,648828,-0.65,0.98,-7.38,11.12,0.49,-1
2022-05-06,9.63,10.02,9.49,9.59,401602,-0.04,0.53,-0.42,5.53,0.26,-1
2022-05-05,10.14,10.2,9.64,9.74,402554,-0.4,0.56,-4.11,5.8,0.28,-1
2022-05-04,10.4,10.4,9.95,10.2,339755,-0.2,0.45,-1.96,4.41,0.23,-1
2022-05-03,10.64,10.67,10.22,10.4,215192,-0.24,0.45,-2.31,4.33,0.22,-1
2022-05-02,10.9,10.99,10.48,10.64,171430,-0.26,0.51,-2.44,4.79,0.25,-1
2022-04-29,10.96,11.14,10.79,10.89,235200,-0.07,0.35,-0.64,3.21,0.18,-1
2022-04-28,10.83,11.26,10.67,11.0,207198,0.17,0.59,1.55,5.36,0.29,1
2022-04-27,10.95,11.22,10.66,10.99,167418,0.04,0.56,0.36,5.1,0.28,-1
2022-04-26,11.1,11.51,10.79,11.05,278110,-0.05,0.72,-0.45,6.52,0.36,-1
2022-04-25,11.3,11.3,10.71,11.06,513175,-0.24,0.59,-2.17,5.33,0.29,-1
2022-04-22,12.55,12.72,11.2,11.34,277054,-1.21,1.52,-10.67,13.4,0.76,-1
2022-04-21,12.86,13.09,12.53,12.56,310650,-0.3,0.56,-2.39,4.46,0.28,-1
2022-04-20,12.59,13.01,12.52,12.63,772128,0.04,0.49,0.32,3.88,0.25,1
2022-04-19,12.24,12.69,12.13,12.53,300322,0.29,0.56,2.31,4.47,0.28,1
2022-04-18,12.2,12.28,11.82,12.09,423991,-0.11,0.46,-0.91,3.8,0.23,-1
2022-04-14,12.32,12.6,11.84,12.18,621395,-0.14,0.76,-1.15,6.24,0.38,-1
2022-04-13,11.74,12.37,11.61,12.28,463590,0.54,0.76,4.4,6.19,0.38,1
2022-04-12,11.2,11.6,11.2,11.54,244179,0.34,0.4,2.95,3.47,0.2,1
2022-04-11,11.81,11.81,11.07,11.28,273749,-0.53,0.74,-4.7,6.56,0.37,-1
2022-04-08,11.46,12.04,10.96,11.76,441734,0.3,1.08,2.55,9.18,0.54,1
2022-04-07,11.09,11.61,10.8,11.43,343857,0.34,0.81,2.97,7.09,0.4,1
2022-04-06,10.76,11.44,10.61,11.1,446154,0.34,0.83,3.06,7.48,0.42,1
2022-04-05,10.66,11.01,10.58,10.84,356039,0.18,0.43,1.66,3.97,0.21,1
2022-04-04,10.76,10.93,10.36,10.83,593332,0.07,0.57,0.65,5.26,0.29,-1
2022-04-01,10.58,10.96,10.42,10.9,569520,0.32,0.54,2.94,5.0,0.27,1
2022-03-31,10.47,10.82,10.45,10.65,337230,0.18,0.37,1.69,3.43,0.18,1
2022-03-30,10.72,10.99,10.33,10.44,176877,-0.28,0.66,-2.68,6.32,0.33,-1
2022-03-29,10.81,11.05,10.51,10.7,334277,-0.11,0.54,-1.03,5.05,0.27,1
2022-03-28,10.96,10.96,10.56,10.69,204465,-0.27,0.4,-2.53,3.74,0.2,-1
2022-03-25,10.72,11.14,10.64,10.86,250957,0.14,0.5,1.29,4.6,0.25,1
2022-03-24,10.67,10.89,10.51,10.79,200785,0.12,0.38,1.11,3.52,0.19,1
2022-03-23,10.64,10.92,10.49,10.57,184649,-0.07,0.43,-0.66,4.07,0.21,-1
2022-03-22,10.46,10.93,10.46,10.71,743588,0.25,0.47,2.33,4.39,0.23,1
2022-03-21,10.63,11.01,10.47,10.51,855860,-0.12,0.54,-1.14,5.14,0.27,-1
2022-03-18,10.89,11.25,10.52,10.54,3010541,-0.35,0.73,-3.32,6.93,0.37,-1
2022-03-17,11.43,11.7,10.92,10.99,867432,-0.44,0.79,-4.0,7.14,0.39,-1
2022-03-16,11.45,11.81,11.45,11.75,951343,0.3,0.36,2.55,3.06,0.18,1
2022-03-15,10.82,11.53,10.82,11.43,462592,0.61,0.71,5.34,6.21,0.35,1
2022-03-14,10.83,11.17,10.83,10.96,392380,0.13,0.34,1.19,3.1,0.17,1
2022-03-11,10.8,11.19,10.68,10.93,406713,0.13,0.51,1.19,4.67,0.25,-1
2022-03-10,9.99,11.01,9.99,10.98,1156766,0.99,1.02,9.02,9.29,0.51,1
2022-03-09,10.11,10.46,10.0,10.08,516108,-0.03,0.46,-0.3,4.56,0.23,1
2022-03-08,10.18,10.5,9.9,10.0,485800,-0.18,0.6,-1.8,6.0,0.3,-1
2022-03-07,10.29,11.19,10.02,10.16,603564,-0.13,1.17,-1.28,11.52,0.58,1
2022-03-04,10.0,10.3,9.8,10.12,148336,0.12,0.5,1.19,4.94,0.25,1
2022-03-03,10.03,10.06,9.89,10.01,186875,-0.02,0.17,-0.2,1.7,0.08,1
2022-03-02,9.66,10.07,9.55,9.96,186785,0.3,0.52,3.01,5.19,0.26,1
2022-03-01,9.96,9.96,9.5,9.67,281694,-0.29,0.46,-3.0,4.76,0.23,-1
2022-02-28,9.56,10.15,9.41,10.01,250106,0.45,0.74,4.5,7.39,0.37,1
2022-02-25,9.2,9.66,9.1,9.5,89699,0.3,0.56,3.16,5.92,0.28,1
2022-02-24,9.04,9.33,9.0,9.27,129253,0.23,0.33,2.48,3.56,0.17,1
2022-02-23,9.98,9.98,9.15,9.25,173428,-0.73,0.83,-7.89,8.97,0.42,-1
2022-02-22,9.05,10.07,9.04,9.98,296045,0.93,1.03,9.32,10.33,0.52,1
2022-02-18,9.05,9.69,9.0,9.11,382726,0.06,0.69,0.66,7.61,0.35,-1
2022-02-17,9.25,9.45,9.0,9.16,318405,-0.09,0.45,-0.98,4.91,0.22,-1
2022-02-16,9.02,9.31,8.94,9.31,260872,0.29,0.37,3.11,3.97,0.19,1
2022-02-15,8.81,9.28,8.81,9.05,403476,0.24,0.47,2.65,5.19,0.23,1
2022-02-14,8.95,9.1,8.64,8.81,432183,-0.14,0.46,-1.59,5.22,0.23,-1
2022-02-11,8.63,9.48,8.52,9.09,823561,0.46,0.96,5.06,10.56,0.48,1
2022-02-10,9.2,9.38,8.64,8.87,2502444,-0.33,0.74,-3.72,8.34,0.37,1
2022-02-09,7.89,7.95,7.44,7.72,478796,-0.17,0.51,-2.2,6.61,0.25,-1
2022-02-08,7.93,8.24,7.71,7.81,666304,-0.12,0.53,-1.54,6.79,0.27,1
2022-02-07,7.39,7.9,7.39,7.45,558228,0.06,0.51,0.81,6.85,0.26,-1
2022-02-04,7.3,7.58,6.96,7.52,564969,0.22,0.62,2.93,8.24,0.31,1
2022-02-03,7.26,7.64,7.16,7.2,734068,-0.06,0.47,-0.83,6.6,0.24,-1
2022-02-02,7.7,7.8,7.11,7.25,477900,-0.45,0.69,-6.21,9.52,0.34,-1
2022-02-01,8.07,8.07,7.55,7.58,866886,-0.49,0.52,-6.46,6.86,0.26,-1
2022-01-31,8.09,8.36,7.87,8.27,321455,0.18,0.49,2.18,5.93,0.24,1
2022-01-28,7.87,8.03,7.73,8.03,97505,0.16,0.3,1.99,3.74,0.15,1
2022-01-27,7.99,8.12,7.64,7.92,249893,-0.07,0.47,-0.88,6.0,0.24,-1
2022-01-26,8.14,8.14,7.9,8.06,185641,-0.08,0.25,-0.99,3.04,0.12,1
2022-01-25,8.03,8.14,7.72,8.0,183452,-0.03,0.42,-0.37,5.25,0.21,-1
2022-01-24,8.27,8.31,7.69,8.05,342223,-0.22,0.62,-2.73,7.7,0.31,-1
2022-01-21,8.12,8.25,8.09,8.17,106826,0.05,0.16,0.61,2.02,0.08,-1
2022-01-20,8.28,8.57,8.11,8.19,255257,-0.09,0.46,-1.1,5.62,0.23,-1
2022-01-19,8.26,8.51,8.07,8.2,153724,-0.06,0.44,-0.73,5.37,0.22,1
2022-01-18,8.83,8.88,8.01,8.17,138013,-0.66,0.87,-8.08,10.65,0.44,-1
2022-01-14,8.62,9.03,8.5,8.78,144042,0.16,0.53,1.82,6.04,0.26,1
2022-01-13,8.26,8.62,8.16,8.61,160285,0.35,0.46,4.07,5.34,0.23,1
2022-01-12,8.09,8.28,7.94,8.28,136931,0.19,0.34,2.29,4.11,0.17,1
2022-01-11,7.97,8.12,7.84,8.1,143248,0.13,0.28,1.6,3.46,0.14,1
2022-01-10,8.59,8.59,7.91,8.06,141389,-0.53,0.68,-6.58,8.44,0.34,-1
2022-01-07,8.67,8.67,8.42,8.6,178848,-0.07,0.25,-0.81,2.91,0.12,-1
2022-01-06,8.71,8.96,8.42,8.65,253236,-0.06,0.54,-0.69,6.24,0.27,-1
2022-01-05,8.35,8.76,8.35,8.7,281372,0.35,0.41,4.02,4.71,0.21,1
2022-01-04,8.63,8.74,8.4,8.49,190064,-0.14,0.34,-1.65,4.0,0.17,-1
2022-01-03,8.97,9.04,8.25,8.81,62900,-0.16,0.79,-1.82,8.91,0.39,-1
2021-12-31,8.76,9.15,8.34,9.02,166988,0.26,0.81,2.88,9.04,0.41,1
2021-12-30,8.99,9.11,8.12,8.9,275943,-0.09,0.99,-1.01,11.12,0.5,-1
2021-12-29,9.26,9.26,8.84,8.98,264410,-0.28,0.42,-3.12,4.68,0.21,-1
2021-12-28,9.2,9.28,8.85,9.05,110702,-0.15,0.43,-1.66,4.74,0.21,-1
2021-12-27,9.36,9.43,9.0,9.29,92275,-0.07,0.43,-0.75,4.68,0.22,1
2021-12-23,9.07,9.63,9.07,9.15,94579,0.08,0.56,0.87,6.12,0.28,-1
2021-12-22,9.39,9.46,8.96,9.22,67174,-0.17,0.5,-1.84,5.42,0.25,-1
2021-12-21,9.5,9.73,9.38,9.5,66051,0.0,0.35,0.0,3.68,0.17,-1
2021-12-20,9.43,9.82,9.41,9.66,83397,0.23,0.41,2.38,4.3,0.21,-1
2021-12-17,9.78,9.78,9.26,9.66,43051,-0.12,0.52,-1.24,5.38,0.26,1
2021-12-16,11.99,12.63,9.42,9.56,309284,-2.43,3.21,-25.42,33.58,1.61,-1
2021-12-15,9.62,10.17,9.46,10.0,107209,0.38,0.71,3.8,7.1,0.35,1
2021-12-14,9.99,10.61,8.85,9.8,5016890,-0.19,1.76,-1.94,17.96,0.88,-1
2021-12-13,9.78,10.05,9.78,9.96,915098,0.18,0.27,1.81,2.73,0.14,1
2021-12-10,9.86,9.89,9.79,9.8,8256,-0.06,0.1,-0.61,1.02,0.05,-1
2021-12-09,9.91,9.93,9.65,9.83,62723,-0.08,0.28,-0.81,2.85,0.14,-1
2021-12-08,9.96,9.99,9.96,9.98,221083,0.02,0.03,0.2,0.3,0.01,1
2021-12-07,9.98,9.99,9.96,9.97,814961,-0.01,0.03,-0.1,0.3,0.01,-1
2021-12-06,10.0,10.0,9.97,9.98,63332,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-03,10.01,10.01,9.96,9.99,788035,-0.02,0.05,-0.2,0.5,0.02,1
2021-12-02,9.99,10.0,9.97,9.97,204865,-0.02,0.03,-0.2,0.3,0.02,-1
2021-12-01,9.97,9.99,9.97,9.97,7539,0.0,0.02,0.02,0.2,0.01,-1
2021-11-30,9.96,9.99,9.96,9.97,80807,0.01,0.03,0.1,0.3,0.01,1
2021-11-29,10.05,10.05,9.96,9.96,337160,-0.09,0.09,-0.9,0.9,0.04,-1
2021-11-26,10.04,10.05,9.98,10.01,166147,-0.03,0.07,-0.3,0.7,0.04,-1
2021-11-24,10.0,10.12,10.0,10.01,525191,0.01,0.12,0.1,1.2,0.06,-1
2021-11-23,10.07,10.13,10.01,10.02,232961,-0.05,0.12,-0.5,1.2,0.06,-1
2021-11-22,10.14,10.17,10.02,10.05,348145,-0.09,0.15,-0.9,1.49,0.08,-1
2021-11-19,10.1,10.12,10.07,10.07,30177,-0.03,0.04,-0.3,0.45,0.02,-1
2021-11-18,10.12,10.14,10.06,10.09,68376,-0.03,0.08,-0.3,0.82,0.04,-1
2021-11-17,10.06,10.19,10.06,10.15,8058,0.09,0.13,0.89,1.28,0.06,1
2021-11-16,10.08,10.09,10.0,10.09,143670,0.01,0.09,0.1,0.89,0.04,1
2021-11-15,10.0,10.04,10.0,10.01,41928,0.01,0.04,0.1,0.4,0.02,1
2021-11-12,10.05,10.08,10.0,10.0,108735,-0.05,0.08,-0.5,0.8,0.04,-1
2021-11-11,10.3,10.3,10.07,10.08,113206,-0.21,0.22,-2.13,2.23,0.11,-1
2021-11-10,10.1,10.12,10.05,10.12,372832,0.02,0.07,0.2,0.69,0.03,1
2021-11-09,10.15,10.15,10.07,10.1,273061,-0.05,0.08,-0.49,0.79,0.04,-1
2021-11-08,10.0,10.19,10.0,10.16,619809,0.16,0.19,1.57,1.87,0.09,1
2021-11-05,10.02,10.05,10.01,10.04,38195,0.02,0.04,0.2,0.4,0.02,1
2021-11-04,10.1,10.1,10.03,10.03,6004,-0.07,0.07,-0.7,0.7,0.04,-1
2021-11-03,10.15,10.15,10.04,10.06,144617,-0.09,0.11,-0.89,1.09,0.06,1
2021-11-02,10.08,10.18,10.04,10.04,81302,-0.04,0.14,-0.4,1.39,0.07,-1
2021-11-01,10.07,10.19,10.05,10.1,230625,0.03,0.14,0.3,1.39,0.07,1
2021-10-29,10.12,10.12,10.0,10.05,15381,-0.07,0.12,-0.7,1.19,0.06,1
2021-10-28,10.03,10.05,10.03,10.04,7147,0.01,0.02,0.1,0.21,0.01,-1
2021-10-27,10.03,10.05,10.03,10.04,30047,0.01,0.02,0.1,0.2,0.01,-1
2021-10-26,10.07,10.07,10.01,10.06,80794,-0.01,0.06,-0.1,0.6,0.03,-1
2021-10-25,10.03,10.1,10.0,10.06,438449,0.03,0.1,0.3,0.99,0.05,1
2021-10-22,10.03,10.04,10.0,10.03,278325,0.0,0.04,0.0,0.4,0.02,-1
2021-10-21,9.99,10.04,9.96,10.04,1136605,0.05,0.07,0.5,0.75,0.04,1
2021-10-20,10.0,10.03,9.98,9.99,1288829,-0.01,0.05,-0.1,0.52,0.03,-1
2021-10-19,9.96,10.02,9.95,10.01,19991,0.05,0.07,0.5,0.7,0.04,1
2021-10-18,9.98,10.02,9.96,10.0,670582,0.02,0.06,0.2,0.6,0.03,1
2021-10-15,10.0,10.0,9.95,9.95,729811,-0.05,0.05,-0.47,0.5,0.03,-1
2021-10-14,9.95,9.95,9.95,9.95,272049,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.93,9.97,9.92,9.95,10556,0.02,0.05,0.2,0.5,0.03,1
2021-10-12,9.98,10.0,9.92,9.92,83790,-0.06,0.08,-0.6,0.81,0.04,-1
2021-10-11,9.95,9.98,9.92,9.92,15543,-0.03,0.06,-0.3,0.6,0.03,-1
2021-10-08,9.94,9.98,9.92,9.95,9097,0.01,0.06,0.11,0.6,0.03,-1
2021-10-07,10.03,10.03,9.91,9.95,543657,-0.08,0.12,-0.8,1.21,0.06,-1
2021-10-06,10.03,10.03,9.91,9.96,687874,-0.07,0.12,-0.7,1.2,0.06,-1
2021-10-05,10.03,10.03,9.95,9.97,618042,-0.06,0.08,-0.6,0.8,0.04,1
2021-10-04,10.01,10.01,9.93,9.95,9159,-0.06,0.08,-0.6,0.8,0.04,1
2021-10-01,10.01,10.02,9.93,9.93,270458,-0.08,0.1,-0.81,0.96,0.05,-1
2021-09-30,9.96,10.04,9.92,9.98,556167,0.02,0.12,0.2,1.2,0.06,1
2021-09-29,9.93,9.99,9.92,9.94,93497,0.01,0.07,0.1,0.7,0.04,-1
2021-09-28,9.97,9.97,9.92,9.95,16921,-0.02,0.05,-0.2,0.5,0.03,1
2021-09-27,9.96,9.96,9.86,9.91,11803,-0.05,0.1,-0.5,1.01,0.05,-1
2021-09-24,9.9,9.95,9.9,9.95,2999,0.05,0.05,0.5,0.5,0.02,1
2021-09-23,9.91,9.95,9.91,9.94,76829,0.03,0.04,0.3,0.4,0.02,-1
2021-09-22,9.91,9.95,9.91,9.95,1843,0.04,0.04,0.4,0.4,0.02,1
2021-09-21,10.15,10.15,9.9,9.93,227926,-0.22,0.25,-2.22,2.52,0.12,1
2021-09-20,9.86,9.92,9.86,9.92,3606,0.06,0.06,0.6,0.6,0.03,-1
2021-09-17,9.9,9.92,9.88,9.92,657997,0.02,0.04,0.2,0.4,0.02,1
2021-09-16,9.91,9.91,9.9,9.9,7538,-0.01,0.01,-0.12,0.12,0.01,-1
2021-09-15,9.93,9.93,9.9,9.9,262843,-0.03,0.03,-0.3,0.3,0.01,1
2021-09-14,9.86,9.91,9.85,9.87,9440,0.01,0.06,0.1,0.61,0.03,-1
2021-09-13,9.93,9.93,9.9,9.9,74835,-0.03,0.03,-0.35,0.35,0.02,-1
2021-09-10,9.95,9.95,9.94,9.94,1717,-0.01,0.01,-0.1,0.1,0.0,1
2021-09-09,9.89,9.9,9.87,9.9,4164,0.01,0.04,0.15,0.35,0.02,1
2021-09-08,9.93,9.93,9.88,9.88,1922,-0.05,0.05,-0.51,0.51,0.02,-1
2021-09-07,9.9,9.9,9.9,9.9,23130,0.01,0.01,0.05,0.05,0.0,1
2021-09-03,9.93,9.93,9.86,9.88,2877,-0.05,0.07,-0.56,0.71,0.03,1
2021-09-02,9.85,9.89,9.85,9.85,3094,0.0,0.04,0.0,0.41,0.02,-1
2021-09-01,9.85,9.93,9.85,9.85,2645,0.0,0.08,0.0,0.81,0.04,-1
2021-08-31,9.85,9.85,9.85,9.85,898,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.98,9.98,9.86,9.88,3038,-0.11,0.12,-1.06,1.22,0.06,1
2021-08-27,9.85,9.88,9.85,9.86,7586,0.02,0.03,0.15,0.3,0.02,-1
2021-08-26,9.85,9.87,9.85,9.87,373,0.02,0.02,0.15,0.15,0.01,1
2021-08-25,9.9,9.9,9.85,9.85,1156,-0.05,0.05,-0.51,0.51,0.03,-1
2021-08-24,9.94,9.94,9.88,9.88,5803,-0.06,0.06,-0.57,0.57,0.03,-1
2021-08-23,9.96,9.96,9.85,9.9,13186,-0.06,0.11,-0.61,1.11,0.06,-1
2021-08-20,9.85,9.9,9.85,9.9,11417,0.05,0.05,0.51,0.51,0.03,1
2021-08-19,9.85,9.88,9.85,9.88,5077,0.03,0.03,0.3,0.3,0.02,-1
2021-08-18,9.86,9.9,9.85,9.9,10758,0.04,0.05,0.4,0.51,0.03,1
2021-08-17,9.9,9.92,9.86,9.86,24951,-0.04,0.06,-0.41,0.61,0.03,-1
2021-08-16,9.83,9.9,9.83,9.9,20634,0.07,0.07,0.71,0.71,0.04,1
2021-08-13,9.93,9.93,9.84,9.88,59453,-0.05,0.09,-0.51,0.91,0.04,-1
2021-08-12,9.88,9.93,9.88,9.93,18996,0.04,0.04,0.45,0.45,0.02,-1
2021-08-11,9.92,9.93,9.89,9.93,23052,0.01,0.04,0.1,0.4,0.02,1
2021-08-10,9.93,9.93,9.87,9.91,6977,-0.02,0.06,-0.2,0.61,0.03,1
2021-08-09,9.89,9.89,9.86,9.86,371,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-06,9.86,9.9,9.76,9.87,119278,0.0,0.14,0.05,1.42,0.07,-1
2021-08-05,9.86,9.91,9.82,9.89,52191,0.03,0.09,0.3,0.91,0.04,1
2021-08-04,9.87,9.89,9.85,9.87,2217,0.0,0.04,0.0,0.4,0.02,-1
2021-08-03,9.87,9.91,9.87,9.87,16389,-0.0,0.04,-0.0,0.41,0.02,-1
2021-08-02,9.9,9.9,9.55,9.87,62503,-0.03,0.35,-0.3,3.55,0.17,1
2021-07-30,9.9,9.9,9.82,9.85,8239,-0.05,0.08,-0.51,0.81,0.04,-1
2021-07-29,9.93,9.93,9.87,9.9,2141,-0.03,0.06,-0.3,0.56,0.03,-1
2021-07-28,9.93,9.93,9.9,9.9,504791,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-27,9.91,9.95,9.89,9.92,45391,0.01,0.06,0.1,0.6,0.03,1
2021-07-26,9.92,9.96,9.88,9.89,59222,-0.03,0.08,-0.3,0.81,0.04,-1
2021-07-23,9.89,9.93,9.85,9.91,148272,0.02,0.08,0.2,0.81,0.04,1
2021-07-22,9.89,9.89,9.85,9.88,139687,-0.01,0.04,-0.1,0.4,0.02,1
2021-07-21,9.89,9.89,9.86,9.87,96165,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-20,9.89,9.89,9.85,9.87,54406,-0.02,0.04,-0.2,0.41,0.02,-1
2021-07-19,9.89,9.91,9.87,9.88,33006,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-16,9.92,9.92,9.9,9.9,23395,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-15,9.97,9.98,9.92,9.92,25795,-0.05,0.06,-0.5,0.62,0.03,-1
2021-07-14,9.94,9.98,9.89,9.93,140091,-0.01,0.09,-0.1,0.91,0.04,-1
2021-07-13,9.93,9.93,9.88,9.93,225749,-0.0,0.05,-0.05,0.5,0.02,1
2021-07-12,9.89,9.93,9.89,9.92,1200357,0.03,0.04,0.3,0.4,0.02,1
2021-07-09,9.9,9.95,9.86,9.9,184123,0.0,0.09,0.0,0.91,0.04,1
2021-07-08,9.96,9.96,9.85,9.86,286908,-0.1,0.11,-1.01,1.12,0.06,-1
2021-07-07,9.99,9.99,9.89,9.9,205055,-0.1,0.1,-0.96,1.01,0.05,-1
2021-07-06,9.94,9.95,9.9,9.93,171322,-0.01,0.05,-0.1,0.5,0.02,-1
2021-07-02,9.93,9.96,9.91,9.94,538568,0.01,0.05,0.1,0.52,0.03,1
2021-07-01,9.86,10.0,9.86,9.92,5245926,0.06,0.14,0.6,1.41,0.07,1
2021-06-30,9.84,10.28,9.84,9.88,9160,0.04,0.44,0.4,4.45,0.22,-1
2021-06-29,10.0,10.0,10.0,10.0,364,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,9.8,9.8,9.8,9.8,412,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,9.96,9.96,9.86,9.86,2106,-0.1,0.11,-1.01,1.06,0.05,-1
2021-06-24,9.75,9.86,9.75,9.86,2942,0.11,0.11,1.12,1.12,0.05,1
2021-06-23,10.05,10.07,9.81,9.84,1124914,-0.21,0.26,-2.13,2.64,0.13,1
2021-06-22,9.66,9.66,9.66,9.66,15,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,9.66,9.66,9.66,9.66,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.66,9.66,9.66,9.66,30,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,9.66,9.66,9.66,9.66,8,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.76,9.76,9.66,9.66,412,-0.1,0.1,-1.04,1.04,0.05,-1
2021-06-04,9.69,9.69,9.69,9.69,8,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.69,9.69,9.63,9.69,1642,0.0,0.06,0.0,0.62,0.03,-1
2021-06-02,9.97,9.97,9.69,9.69,1230,-0.28,0.28,-2.89,2.89,0.14,-1
2021-06-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.97,9.97,9.97,9.97,20,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.9,9.97,9.9,9.97,800,0.07,0.07,0.7,0.7,0.04,1
2021-05-25,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.63,9.63,9.63,9.63,6,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.63,9.63,9.63,9.63,274,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.77,9.77,9.77,9.77,21,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.9,9.9,9.77,9.77,301,-0.13,0.13,-1.33,1.33,0.07,-1
2021-05-14,9.87,9.87,9.87,9.87,104,0.0,0.0,0.0,0.0,0.0,1
2021-05-13,9.74,9.74,9.74,9.74,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.75,9.75,9.75,9.75,7,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.75,9.75,9.75,9.75,1500,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.87,9.87,9.86,9.86,600,-0.01,0.01,-0.07,0.07,0.0,1
2021-05-07,9.8,9.8,9.8,9.8,209,0.0,0.0,0.0,0.0,0.0,1
2021-05-06,9.79,9.79,9.79,9.79,1508,0.0,0.0,0.0,0.0,0.0,1
