Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,12.0,12.09,11.34,11.55,2303716,-0.45,0.75,-3.9,6.54,0.38,14.71,14.01,-0.8,-0.7,-0.09,10704637,15.94,6.67,88.33,-1.0,-81.67,Strong Sell Signal,17.6,14.71,11.82,0.39,43.08,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-26,12.21,12.24,11.89,11.96,1353945,-0.25,0.35,-2.09,2.93,0.17,14.79,14.09,-0.77,-0.68,-0.09,13008353,13.21,8.33,90.0,-1.0,-81.67,Strong Sell Signal,17.59,14.79,11.99,0.38,44.06,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-25,12.03,12.24,11.64,12.13,2700326,0.1,0.59,0.82,4.91,0.3,14.85,14.16,-0.77,-0.66,-0.12,14362298,13.25,10.0,91.67,-1.0,-81.67,Strong Sell Signal,17.57,14.85,12.14,0.37,44.47,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-24,12.0,12.16,11.72,12.1,1862523,0.1,0.44,0.83,3.64,0.22,14.9,14.23,-0.78,-0.63,-0.15,11661972,12.85,11.67,93.33,-1.0,-81.67,Strong Sell Signal,17.52,14.9,12.28,0.35,44.38,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-23,11.95,12.34,11.9,12.11,2643287,0.16,0.44,1.32,3.63,0.22,14.96,14.3,-0.77,-0.59,-0.18,13524495,11.97,13.33,95.0,-1.0,-81.67,Strong Sell Signal,17.48,14.96,12.44,0.34,44.4,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-22,11.57,11.9,11.5,11.8,2994337,0.23,0.4,1.95,3.43,0.2,15.01,14.38,-0.75,-0.54,-0.21,10881208,14.74,15.0,96.67,-1.0,-81.67,Strong Sell Signal,17.42,15.01,12.6,0.32,43.49,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-19,11.76,11.76,11.32,11.5,4454035,-0.26,0.44,-2.26,3.83,0.22,15.07,14.46,-0.69,-0.49,-0.2,7886871,15.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,17.33,15.07,12.81,0.3,42.59,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-18,13.35,13.35,11.01,11.71,11613521,-1.64,2.34,-14.01,19.98,1.17,15.13,14.56,-0.56,-0.44,-0.12,12340906,15.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.19,15.13,13.07,0.27,43.06,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-17,13.87,14.2,13.7,14.06,1907076,0.19,0.51,1.35,3.63,0.25,15.19,14.66,-0.42,-0.41,-0.01,23954427,1.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,17.05,15.19,13.33,0.24,49.03,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-16,13.48,13.91,13.38,13.77,1768241,0.29,0.53,2.11,3.85,0.26,15.21,14.68,-0.47,-0.41,-0.06,22047351,3.13,21.67,95.0,-1.0,-73.33,Strong Sell Signal,17.04,15.21,13.37,0.24,48.16,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-15,13.04,13.87,13.04,13.55,2307074,0.51,0.83,3.76,6.16,0.42,15.24,14.71,-0.49,-0.39,-0.1,20279110,3.39,23.33,96.67,-1.0,-73.33,Strong Sell Signal,17.04,15.24,13.44,0.24,47.49,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-12,13.4,13.5,12.96,13.05,2246791,-0.35,0.54,-2.68,4.14,0.27,15.26,14.75,-0.49,-0.37,-0.12,17972036,5.82,25.0,98.33,-1.0,-73.33,Strong Sell Signal,17.01,15.26,13.52,0.23,45.92,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-11,13.76,14.01,12.44,13.33,3898567,-0.43,1.57,-3.23,11.78,0.79,15.29,14.81,-0.43,-0.34,-0.1,20218827,5.82,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.94,15.29,13.64,0.22,46.69,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-10,14.07,14.23,13.13,13.88,2228101,-0.19,1.1,-1.37,7.93,0.55,15.31,14.86,-0.38,-0.31,-0.07,24117394,1.66,28.33,100.0,-1.0,-71.67,Strong Sell Signal,16.9,15.31,13.72,0.21,48.24,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-09,14.09,14.22,13.92,13.93,1332754,-0.16,0.3,-1.15,2.19,0.15,15.31,14.89,-0.37,-0.29,-0.07,26345495,3.49,30.0,0.0,1.0,30.0,Weak Buy Signal,16.89,15.31,13.73,0.21,48.38,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-08,14.25,14.4,14.09,14.18,551479,-0.07,0.31,-0.49,2.19,0.15,15.3,14.93,-0.35,-0.28,-0.07,27678249,4.65,31.67,1.67,1.0,30.0,Weak Buy Signal,16.91,15.3,13.7,0.21,49.1,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-05,14.2,14.34,14.04,14.23,589454,0.03,0.29,0.21,2.06,0.15,15.29,14.95,-0.34,-0.26,-0.09,28229728,4.26,33.33,3.33,1.0,30.0,Weak Buy Signal,16.95,15.29,13.64,0.22,49.25,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-04,14.18,14.2,13.85,13.94,640430,-0.24,0.35,-1.72,2.51,0.17,15.29,14.98,-0.34,-0.24,-0.1,27640274,3.42,35.0,5.0,1.0,30.0,Weak Buy Signal,16.96,15.29,13.61,0.22,48.38,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-03,14.35,14.51,14.18,14.22,697949,-0.13,0.32,-0.91,2.29,0.16,15.29,15.01,-0.3,-0.21,-0.09,28280704,5.66,36.67,6.67,1.0,30.0,Weak Buy Signal,16.95,15.29,13.64,0.22,49.18,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-02,14.67,14.74,14.32,14.32,818122,-0.35,0.42,-2.44,2.93,0.21,15.29,15.04,-0.27,-0.19,-0.08,28978653,6.58,38.33,8.33,1.0,30.0,Weak Buy Signal,16.95,15.29,13.64,0.22,49.46,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-01,14.64,14.98,14.57,14.74,851191,0.1,0.41,0.68,2.78,0.21,15.29,15.06,-0.25,-0.17,-0.08,29796775,8.29,40.0,10.0,1.0,30.0,Weak Buy Signal,16.95,15.29,13.64,0.22,50.68,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-28,14.25,14.75,14.25,14.63,916564,0.38,0.5,2.6,3.42,0.25,15.28,15.07,-0.25,-0.15,-0.1,28945584,6.94,41.67,11.67,1.0,30.0,Weak Buy Signal,16.95,15.28,13.61,0.22,50.36,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-27,14.25,14.6,14.25,14.38,801295,0.13,0.35,0.9,2.43,0.17,15.27,15.09,-0.24,-0.12,-0.11,28029020,6.05,43.33,13.33,1.0,30.0,Weak Buy Signal,16.97,15.27,13.57,0.22,49.65,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-26,14.89,14.97,14.2,14.26,811570,-0.63,0.77,-4.42,5.36,0.38,15.26,15.11,-0.2,-0.1,-0.1,27227725,6.05,45.0,15.0,1.0,30.0,Weak Buy Signal,16.99,15.26,13.53,0.23,49.3,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-25,14.98,15.04,14.8,14.95,1212016,-0.03,0.24,-0.2,1.64,0.12,15.25,15.14,-0.13,-0.07,-0.06,28039295,10.09,46.67,0.0,1.0,46.67,Weak Buy Signal,17.02,15.25,13.47,0.23,51.29,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-24,15.01,15.18,14.78,15.12,896840,0.11,0.4,0.73,2.65,0.2,15.22,15.15,-0.11,-0.06,-0.05,29251311,10.09,48.33,0.0,1.0,48.33,Weak Buy Signal,17.05,15.22,13.39,0.24,51.8,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-21,15.4,15.44,14.98,15.04,652177,-0.36,0.46,-2.39,3.09,0.23,15.2,15.15,-0.1,-0.04,-0.05,28354471,11.43,50.0,1.67,1.0,48.33,Weak Buy Signal,17.08,15.2,13.32,0.25,51.58,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,15.6,15.68,15.35,15.5,914435,-0.1,0.33,-0.65,2.13,0.17,15.18,15.15,-0.08,-0.03,-0.05,29006648,14.06,51.67,3.33,1.0,48.33,Weak Buy Signal,17.08,15.18,13.29,0.25,52.95,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-19,15.5,16.2,15.5,15.7,1856078,0.2,0.7,1.27,4.46,0.35,15.16,15.14,-0.09,-0.02,-0.08,29921083,15.13,53.33,5.0,1.0,48.33,Weak Buy Signal,17.07,15.16,13.25,0.25,53.56,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-18,15.11,15.34,15.02,15.21,818506,0.1,0.32,0.66,2.1,0.16,15.14,15.12,-0.14,0.0,-0.14,28065005,10.39,55.0,6.67,1.0,48.33,Weak Buy Signal,17.06,15.14,13.22,0.25,52.23,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-17,14.77,14.94,14.65,14.93,923727,0.16,0.29,1.07,1.94,0.14,15.12,15.12,-0.14,0.03,-0.17,27246499,8.05,56.67,8.33,1.0,48.33,Weak Buy Signal,17.05,15.12,13.2,0.25,51.45,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-14,14.8,14.96,14.65,14.7,700963,-0.1,0.31,-0.68,2.11,0.16,15.1,15.12,-0.11,0.08,-0.19,26322772,8.05,58.33,10.0,1.0,48.33,Weak Buy Signal,17.06,15.1,13.14,0.26,50.81,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-13,15.0,15.15,14.78,14.83,953158,-0.17,0.37,-1.15,2.49,0.19,15.09,15.14,-0.05,0.12,-0.17,27023735,8.94,60.0,11.67,1.0,48.33,Weak Buy Signal,17.07,15.09,13.12,0.26,51.19,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-12,15.21,15.38,14.83,14.92,1915333,-0.29,0.54,-1.94,3.65,0.27,15.08,15.15,0.02,0.17,-0.15,27976893,9.29,61.67,13.33,1.0,48.33,Weak Buy Signal,17.07,15.08,13.1,0.26,51.45,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-11,15.35,15.51,15.13,15.18,782065,-0.17,0.38,-1.12,2.5,0.19,15.07,15.16,0.09,0.2,-0.11,29892226,11.35,63.33,15.0,1.0,48.33,Weak Buy Signal,17.07,15.07,13.07,0.27,52.21,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-10,15.6,15.81,15.3,15.31,785429,-0.29,0.51,-1.89,3.3,0.25,15.06,15.16,0.16,0.23,-0.07,30674291,12.54,65.0,16.67,1.0,48.33,Weak Buy Signal,17.06,15.06,13.05,0.27,52.59,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-06,15.82,15.86,15.37,15.67,983120,-0.15,0.49,-0.96,3.13,0.25,15.03,15.15,0.23,0.25,-0.02,31459720,13.03,66.67,18.33,1.0,48.33,Weak Buy Signal,17.07,15.03,12.99,0.27,53.65,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-05,16.12,16.12,15.31,15.82,1068502,-0.3,0.81,-1.9,5.12,0.41,15.0,15.13,0.28,0.26,0.02,32442840,13.03,68.33,20.0,1.0,48.33,Weak Buy Signal,17.05,15.0,12.94,0.27,54.1,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-04,16.45,16.53,16.04,16.26,620985,-0.19,0.49,-1.17,3.01,0.25,14.96,15.11,0.32,0.25,0.07,33511342,18.2,70.0,21.67,1.0,48.33,Weak Buy Signal,17.03,14.96,12.9,0.28,55.44,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-03,16.91,16.91,16.11,16.36,783734,-0.55,0.8,-3.36,4.89,0.4,14.92,15.07,0.33,0.23,0.1,34132327,18.71,71.67,23.33,1.0,48.33,Weak Buy Signal,16.98,14.92,12.86,0.28,55.75,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-31,16.83,16.99,16.62,16.95,978327,0.12,0.37,0.71,2.18,0.18,14.87,15.03,0.32,0.21,0.12,34916061,22.51,73.33,25.0,1.0,48.33,Weak Buy Signal,16.94,14.87,12.81,0.28,57.6,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-30,16.86,16.99,16.45,16.66,1320582,-0.2,0.54,-1.2,3.24,0.27,14.81,14.96,0.25,0.18,0.07,33937734,22.51,75.0,26.67,1.0,48.33,Weak Buy Signal,16.84,14.81,12.78,0.27,56.91,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-29,16.53,16.8,16.19,16.78,1448216,0.25,0.61,1.49,3.64,0.3,14.76,14.9,0.18,0.16,0.02,35258316,21.6,76.67,28.33,1.0,48.33,Weak Buy Signal,16.75,14.76,12.77,0.27,57.29,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-28,15.66,16.42,15.63,16.4,2964608,0.74,0.79,4.51,4.82,0.4,14.71,14.84,0.08,0.15,-0.07,33810100,19.76,78.33,30.0,1.0,48.33,Weak Buy Signal,16.65,14.71,12.76,0.26,56.38,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-27,14.95,15.27,14.81,15.2,1120753,0.25,0.46,1.64,3.03,0.23,14.66,14.79,-0.01,0.17,-0.18,30845492,13.74,80.0,31.67,1.0,48.33,Weak Buy Signal,16.59,14.66,12.72,0.26,53.29,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-24,14.67,14.87,14.38,14.84,1313069,0.17,0.49,1.15,3.3,0.24,14.62,14.77,-0.0,0.22,-0.22,29724739,11.46,81.67,33.33,1.0,48.33,Weak Buy Signal,16.59,14.62,12.65,0.27,52.29,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-23,14.72,14.79,14.39,14.77,2043648,0.05,0.4,0.34,2.71,0.2,14.59,14.77,0.04,0.27,-0.24,28411670,11.0,83.33,35.0,1.0,48.33,Weak Buy Signal,16.6,14.59,12.57,0.28,52.09,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-22,15.17,15.17,14.65,14.66,1384564,-0.51,0.52,-3.48,3.55,0.26,14.56,14.77,0.1,0.33,-0.23,26368022,12.88,85.0,36.67,1.0,48.33,Weak Buy Signal,16.61,14.56,12.52,0.28,51.79,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-21,15.27,15.28,14.91,15.1,1397270,-0.17,0.37,-1.13,2.45,0.18,14.53,14.78,0.19,0.39,-0.2,27752586,14.79,86.67,38.33,1.0,48.33,Weak Buy Signal,16.62,14.53,12.45,0.29,53.12,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-20,15.03,15.5,14.95,14.99,2384470,-0.04,0.56,-0.27,3.7,0.28,14.5,14.76,0.26,0.44,-0.18,26355316,15.09,88.33,0.0,1.0,88.33,Strong Buy Signal,16.61,14.5,12.39,0.29,52.82,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-17,15.0,15.33,14.75,15.09,2722030,0.09,0.58,0.6,3.84,0.29,14.46,14.76,0.35,0.49,-0.14,28739786,14.14,90.0,0.0,1.0,90.0,Strong Buy Signal,16.61,14.46,12.32,0.3,53.13,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-16,15.54,16.14,15.38,15.94,1023242,0.4,0.76,2.51,4.77,0.38,14.42,14.75,0.45,0.52,-0.07,31461816,18.84,91.67,0.0,1.0,91.67,Strong Buy Signal,16.62,14.42,12.22,0.3,55.8,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-15,15.71,15.87,15.3,15.8,1365380,0.09,0.57,0.57,3.61,0.28,14.36,14.71,0.49,0.54,-0.05,30438574,17.41,93.33,1.67,1.0,91.67,Strong Buy Signal,16.58,14.36,12.15,0.31,55.43,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-14,16.35,16.55,16.02,16.11,1383701,-0.24,0.53,-1.49,3.29,0.27,14.3,14.67,0.55,0.55,-0.01,31803954,23.11,95.0,3.33,1.0,91.67,Strong Buy Signal,16.56,14.3,12.05,0.32,56.44,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-13,15.83,16.13,15.62,15.84,1302103,0.01,0.51,0.06,3.22,0.25,14.25,14.62,0.58,0.55,0.02,30420253,20.9,96.67,5.0,1.0,91.67,Strong Buy Signal,16.49,14.25,12.01,0.31,55.75,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-10,16.56,16.66,16.07,16.19,1598345,-0.37,0.59,-2.29,3.64,0.29,14.2,14.58,0.63,0.55,0.09,31722356,24.67,98.33,6.67,1.0,91.67,Strong Buy Signal,16.43,14.2,11.97,0.31,56.9,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-09,17.13,17.45,16.55,16.59,2686992,-0.54,0.9,-3.25,5.42,0.45,14.14,14.52,0.66,0.53,0.14,33320701,28.88,100.0,8.33,1.0,91.67,Strong Buy Signal,16.35,14.14,11.93,0.31,58.25,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-08,16.55,17.2,16.45,17.12,2933021,0.57,0.75,3.33,4.41,0.38,14.07,14.45,0.65,0.49,0.16,36007693,27.65,100.0,10.0,1.0,90.0,Strong Buy Signal,16.22,14.07,11.92,0.31,60.1,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-03-07,16.24,16.5,16.09,16.41,1315882,0.17,0.41,1.04,2.5,0.21,13.99,14.36,0.57,0.45,0.12,33074672,23.94,98.33,11.67,1.0,86.67,Strong Buy Signal,16.03,13.99,11.96,0.29,58.36,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-06,16.46,16.52,16.0,16.24,1970291,-0.22,0.52,-1.35,3.2,0.26,13.93,14.29,0.54,0.42,0.12,31758790,23.94,100.0,13.33,1.0,86.67,Strong Buy Signal,15.89,13.93,11.98,0.28,57.92,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-03,16.0,16.25,15.85,16.25,1528045,0.25,0.4,1.54,2.46,0.2,13.88,14.23,0.5,0.39,0.11,33729081,22.47,100.0,15.0,1.0,85.0,Strong Buy Signal,15.75,13.88,12.02,0.27,57.96,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-02,15.11,16.01,15.11,15.9,5405029,0.79,0.9,4.97,5.66,0.45,13.84,14.16,0.45,0.37,0.08,32201036,21.14,100.0,16.67,1.0,83.33,Strong Buy Signal,15.6,13.84,12.08,0.25,57.07,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-01,15.48,15.51,15.22,15.23,1715194,-0.25,0.29,-1.64,1.9,0.14,13.8,14.1,0.4,0.35,0.06,26796007,18.26,98.33,18.33,1.0,80.0,Strong Buy Signal,15.48,13.8,12.12,0.24,55.28,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-28,15.44,16.0,15.31,15.38,2656802,-0.06,0.69,-0.39,4.49,0.34,13.78,14.06,0.41,0.33,0.08,28511201,19.02,100.0,20.0,1.0,80.0,Strong Buy Signal,15.42,13.78,12.14,0.24,55.79,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-27,15.27,15.55,15.27,15.39,1723433,0.12,0.28,0.78,1.82,0.14,13.76,14.02,0.4,0.31,0.09,31168003,16.35,91.67,21.67,1.0,70.0,Strong Buy Signal,15.35,13.76,12.17,0.23,55.83,Target Volume,Expected Range,10.38,Absent or Weak Trend
