Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,4.77,4.77,4.32,4.46,647627,-0.31,0.45,-6.95,10.09,0.22,6.37,7.63,-0.34,-0.4,0.06,81308591,3.86,23.33,58.33,-1.0,-35.0,Weak Sell Signal,9.47,6.37,3.26,0.98,37.66,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-06-20,4.92,5.1,4.68,4.77,549788,-0.15,0.42,-3.14,8.81,0.21,6.42,7.74,-0.32,-0.41,0.1,81956218,3.68,25.0,60.0,-1.0,-35.0,Weak Sell Signal,9.51,6.42,3.34,0.96,37.72,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-06-16,5.1,5.14,4.88,4.98,672777,-0.12,0.26,-2.41,5.22,0.13,6.47,7.84,-0.32,-0.44,0.11,82506006,3.58,26.67,61.67,-1.0,-35.0,Weak Sell Signal,9.54,6.47,3.4,0.95,37.76,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-06-15,4.94,5.14,4.85,5.0,373240,0.06,0.29,1.2,5.8,0.15,6.53,7.94,-0.35,-0.47,0.12,83178783,3.58,28.33,63.33,-1.0,-35.0,Weak Sell Signal,9.61,6.53,3.45,0.94,37.76,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-06-14,5.01,5.25,4.91,5.07,641221,0.06,0.34,1.18,6.71,0.17,6.59,8.04,-0.37,-0.5,0.12,83552023,3.55,30.0,65.0,-1.0,-35.0,Weak Sell Signal,9.71,6.59,3.48,0.95,37.78,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-06-13,5.01,5.09,4.8,4.99,537490,-0.02,0.29,-0.4,5.81,0.15,6.66,8.14,-0.41,-0.53,0.12,82910802,3.63,31.67,66.67,-1.0,-35.0,Weak Sell Signal,9.82,6.66,3.5,0.95,37.75,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-06-12,5.05,5.2,4.95,4.98,538041,-0.07,0.25,-1.41,5.0,0.12,6.73,8.25,-0.44,-0.56,0.12,82373312,3.56,33.33,68.33,-1.0,-35.0,Weak Sell Signal,9.92,6.73,3.54,0.95,37.75,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-06-09,4.91,5.74,4.9,5.03,2397687,0.12,0.84,2.39,16.7,0.42,6.8,8.36,-0.47,-0.59,0.11,82911353,3.56,35.0,70.0,-1.0,-35.0,Weak Sell Signal,10.04,6.8,3.57,0.95,37.76,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-06-08,4.86,5.0,4.56,4.69,653024,-0.17,0.44,-3.62,9.38,0.22,6.87,8.47,-0.51,-0.61,0.1,80513666,3.92,36.67,71.67,-1.0,-35.0,Weak Sell Signal,10.12,6.87,3.62,0.95,37.66,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-07,5.09,5.2,4.75,4.85,413123,-0.24,0.45,-4.95,9.28,0.23,6.95,8.6,-0.52,-0.64,0.12,81166690,3.84,38.33,73.33,-1.0,-35.0,Weak Sell Signal,10.22,6.95,3.68,0.94,37.69,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-06,5.02,5.35,4.96,5.05,662238,0.03,0.39,0.59,7.72,0.19,7.04,8.73,-0.54,-0.67,0.13,81579813,3.75,40.0,75.0,-1.0,-35.0,Weak Sell Signal,10.36,7.04,3.72,0.94,37.72,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-05,5.28,5.3,4.91,5.06,595338,-0.22,0.39,-4.35,7.68,0.19,7.13,8.85,-0.57,-0.7,0.13,82242051,3.77,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.53,7.13,3.73,0.95,37.72,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-02,5.24,5.35,5.02,5.26,562555,0.02,0.33,0.38,6.27,0.17,7.24,8.98,-0.61,-0.74,0.12,82837389,3.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.8,7.24,3.69,0.98,37.76,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-01,5.15,5.46,4.85,5.23,1308536,0.08,0.61,1.53,11.65,0.3,7.39,9.1,-0.68,-0.77,0.09,82274834,3.72,1.67,80.0,-1.0,-78.33,Strong Sell Signal,11.28,7.39,3.49,1.05,37.75,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-05-31,4.61,5.67,4.57,5.15,2660145,0.54,1.1,10.49,21.34,0.55,7.5,9.24,-0.74,-0.79,0.04,80966298,3.72,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.55,7.5,3.45,1.08,37.73,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-05-30,4.67,4.85,4.26,4.73,1045068,0.06,0.59,1.27,12.47,0.29,7.63,9.37,-0.81,-0.8,-0.01,78306153,4.08,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.85,7.63,3.41,1.11,37.62,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-05-26,4.03,4.88,4.03,4.68,1907665,0.65,0.85,13.89,18.16,0.42,7.78,9.53,-0.84,-0.8,-0.04,77261085,4.08,1.67,85.0,-1.0,-83.33,Strong Sell Signal,12.21,7.78,3.35,1.14,37.61,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-05-25,4.58,4.68,3.95,4.0,1145831,-0.58,0.73,-14.5,18.25,0.36,7.93,9.7,-0.86,-0.78,-0.08,75353420,4.16,3.33,86.67,-1.0,-83.33,Strong Sell Signal,12.53,7.93,3.33,1.16,37.44,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-24,4.75,4.84,4.44,4.6,895799,-0.15,0.4,-3.26,8.63,0.2,8.02,9.89,-0.81,-0.77,-0.04,76499251,3.98,5.0,88.33,-1.0,-83.33,Strong Sell Signal,12.53,8.02,3.52,1.12,37.52,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-23,4.56,5.64,4.56,4.86,3322542,0.3,1.08,6.17,22.22,0.54,8.11,10.07,-0.79,-0.76,-0.03,77395050,3.93,6.67,90.0,-1.0,-83.33,Strong Sell Signal,12.56,8.11,3.67,1.1,37.56,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-22,4.89,5.17,4.4,4.61,2454217,-0.28,0.77,-6.07,16.7,0.38,8.2,10.24,-0.77,-0.75,-0.03,74072508,4.12,8.33,91.67,-1.0,-83.33,Strong Sell Signal,12.58,8.2,3.81,1.07,37.5,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-19,6.38,6.45,4.9,4.91,4218056,-1.47,1.55,-29.94,31.57,0.77,8.29,10.44,-0.72,-0.74,0.02,76526725,3.94,10.0,93.33,-1.0,-83.33,Strong Sell Signal,12.59,8.29,3.98,1.04,37.54,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-05-18,7.1,7.96,6.0,6.35,10059566,-0.75,1.96,-11.81,30.87,0.98,8.38,10.62,-0.68,-0.75,0.07,80744781,3.54,11.67,95.0,-1.0,-83.33,Strong Sell Signal,12.63,8.38,4.13,1.01,37.75,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-05-17,6.51,8.85,5.7,6.65,47321212,0.14,3.15,2.11,47.37,1.57,8.46,10.77,-0.76,-0.76,0.01,90804347,3.54,13.33,96.67,-1.0,-83.33,Strong Sell Signal,12.74,8.46,4.18,1.01,37.79,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-16,2.95,7.89,2.66,6.28,53285178,3.33,5.23,53.03,83.21,2.61,8.55,10.91,-0.88,-0.77,-0.11,43483135,3.9,15.0,98.33,-1.0,-83.33,Strong Sell Signal,12.9,8.55,4.2,1.02,37.7,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-15,4.5,4.5,2.62,3.08,4816704,-1.42,1.88,-46.1,61.04,0.94,8.65,11.06,-0.98,-0.74,-0.24,-9802043,5.18,16.67,100.0,-1.0,-83.33,Strong Sell Signal,13.06,8.65,4.24,1.02,36.99,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-12,0.03,0.03,0.02,0.02,174808860,-0.01,0.01,-22.8,28.4,0.0,8.8,11.34,-0.77,-0.68,-0.09,-4985339,4.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,13.05,8.8,4.55,0.97,37.24,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,45079381,-0.0,0.0,-1.31,6.86,0.0,8.92,11.55,-0.69,-0.66,-0.03,-4111295,4.01,20.0,91.67,-1.0,-71.67,Strong Sell Signal,13.15,8.92,4.7,0.95,37.39,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,35891056,0.0,0.0,0.0,3.15,0.0,9.03,11.73,-0.69,-0.65,-0.04,-3885899,3.97,21.67,93.33,-1.0,-71.67,Strong Sell Signal,13.3,9.03,4.76,0.95,37.42,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,40470003,-0.0,0.0,-2.21,5.36,0.0,9.13,11.92,-0.7,-0.64,-0.06,-3885899,3.94,23.33,95.0,-1.0,-71.67,Strong Sell Signal,13.43,9.13,4.84,0.94,37.42,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,49170235,0.0,0.0,1.25,5.61,0.0,9.24,12.11,-0.7,-0.62,-0.08,-3683549,3.95,25.0,96.67,-1.0,-71.67,Strong Sell Signal,13.56,9.24,4.91,0.94,37.43,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,76866916,0.0,0.0,2.88,8.65,0.0,9.34,12.3,-0.71,-0.6,-0.1,-3929400,3.95,26.67,98.33,-1.0,-71.67,Strong Sell Signal,13.67,9.34,5.0,0.93,37.39,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,97352293,-0.0,0.0,-8.61,9.27,0.0,9.46,12.5,-0.68,-0.58,-0.11,-4313734,3.96,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.86,9.46,5.06,0.93,37.35,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-05-03,0.04,0.04,0.03,0.03,97131717,-0.0,0.0,-9.23,9.54,0.0,9.59,12.72,-0.62,-0.55,-0.07,-3826973,3.81,30.0,60.0,-1.0,-30.0,Weak Sell Signal,14.06,9.59,5.13,0.93,37.4,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-05-02,0.03,0.04,0.03,0.04,95946564,0.0,0.0,4.66,12.33,0.0,9.71,12.93,-0.58,-0.53,-0.05,-3341315,3.72,31.67,61.67,-1.0,-30.0,Weak Sell Signal,14.19,9.71,5.22,0.92,37.5,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,71040686,0.0,0.0,1.45,4.64,0.0,9.78,13.12,-0.61,-0.52,-0.09,-3821047,3.97,33.33,63.33,-1.0,-30.0,Weak Sell Signal,14.26,9.78,5.31,0.91,37.42,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.03,88123779,-0.0,0.0,-5.29,13.53,0.0,9.88,13.34,-0.59,-0.5,-0.09,-4176250,3.95,35.0,65.0,-1.0,-30.0,Weak Sell Signal,14.36,9.88,5.4,0.91,37.4,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-27,0.04,0.04,0.03,0.03,56880596,-0.0,0.0,-8.04,9.23,0.0,9.96,13.56,-0.54,-0.47,-0.07,-4616868,4.05,36.67,66.67,-1.0,-30.0,Weak Sell Signal,14.38,9.96,5.54,0.89,37.39,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-26,0.04,0.04,0.03,0.04,65913021,-0.0,0.0,-2.24,13.73,0.0,10.05,13.79,-0.47,-0.46,-0.01,-4332466,4.05,38.33,68.33,-1.0,-30.0,Weak Sell Signal,14.43,10.05,5.67,0.87,37.43,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,64803417,-0.0,0.01,-8.22,13.97,0.0,10.14,14.01,-0.41,-0.46,0.05,-4002901,3.88,40.0,70.0,-1.0,-30.0,Weak Sell Signal,14.49,10.14,5.79,0.86,37.45,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,49643555,-0.0,0.0,-1.51,6.8,0.0,10.23,14.24,-0.34,-0.47,0.12,-3678884,3.76,41.67,71.67,-1.0,-30.0,Weak Sell Signal,14.58,10.23,5.89,0.85,37.52,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,67881048,0.0,0.01,0.97,13.14,0.0,10.34,14.46,-0.32,-0.5,0.17,-3430667,3.72,43.33,73.33,-1.0,-30.0,Weak Sell Signal,14.77,10.34,5.91,0.86,37.55,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,59460195,-0.0,0.01,-6.6,13.45,0.0,10.45,14.67,-0.32,-0.54,0.22,-3770072,3.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.0,10.45,5.9,0.87,37.49,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,60782033,0.0,0.0,0.0,8.47,0.0,10.59,14.9,-0.28,-0.6,0.32,-3472772,3.66,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.29,10.59,5.88,0.89,37.55,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-18,0.05,0.05,0.04,0.04,62663281,-0.0,0.0,-2.22,9.11,0.0,10.7,15.11,-0.28,-0.68,0.4,-3168862,3.44,3.33,78.33,-1.0,-75.0,Strong Sell Signal,15.55,10.7,5.86,0.91,37.6,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-17,0.05,0.05,0.04,0.05,123802665,-0.0,0.01,-9.89,16.7,0.0,10.8,15.32,-0.33,-0.77,0.45,-2855546,3.44,5.0,80.0,-1.0,-75.0,Strong Sell Signal,15.75,10.8,5.86,0.92,37.61,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-04-14,0.05,0.06,0.05,0.05,261806967,-0.0,0.01,-0.96,22.88,0.01,10.9,15.53,-0.4,-0.89,0.49,-2236533,3.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.92,10.9,5.87,0.92,37.74,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-04-13,0.04,0.05,0.04,0.05,247257076,0.01,0.01,19.28,29.62,0.01,10.99,15.71,-0.61,-1.01,0.39,-3545567,3.51,1.67,83.33,-1.0,-81.67,Strong Sell Signal,16.18,10.99,5.8,0.94,37.69,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-04-12,0.04,0.05,0.04,0.04,53385093,-0.0,0.01,-6.85,20.05,0.0,11.13,15.9,-0.85,-1.11,0.26,-4781852,3.86,3.33,85.0,-1.0,-81.67,Strong Sell Signal,16.66,11.13,5.6,0.99,37.39,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,128388814,0.0,0.01,10.98,13.73,0.0,11.23,16.16,-0.94,-1.17,0.23,-4514927,4.08,5.0,86.67,-1.0,-81.67,Strong Sell Signal,16.76,11.23,5.7,0.98,37.44,Trending High,Bullish Trend,3.87,Absent or Weak Trend
2023-04-10,0.04,0.04,0.03,0.04,94556249,0.0,0.01,10.03,14.14,0.0,11.34,16.41,-1.1,-1.23,0.13,-5156871,4.29,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.91,11.34,5.76,0.98,37.29,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-04-06,0.03,0.04,0.03,0.04,50088103,0.0,0.0,2.54,5.37,0.0,11.48,16.7,-1.19,-1.26,0.07,-5629652,4.47,1.67,90.0,-1.0,-88.33,Strong Sell Signal,17.13,11.48,5.83,0.98,37.19,Trending High,Bullish Trend,3.86,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,45601277,0.0,0.0,0.83,4.13,0.0,11.63,17.03,-1.22,-1.28,0.06,-5379212,4.45,3.33,91.67,-1.0,-88.33,Strong Sell Signal,17.29,11.63,5.98,0.97,37.2,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-04-04,0.04,0.04,0.03,0.04,62936144,0.0,0.0,0.56,9.83,0.0,11.75,17.36,-1.26,-1.3,0.04,-5607218,4.45,5.0,93.33,-1.0,-88.33,Strong Sell Signal,17.32,11.75,6.17,0.95,37.18,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,112802033,-0.0,0.0,-0.26,12.63,0.0,11.87,17.71,-1.27,-1.31,0.04,-5292538,4.4,6.67,95.0,-1.0,-88.33,Strong Sell Signal,17.35,11.87,6.39,0.92,37.24,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,87439845,-0.0,0.0,-1.03,8.48,0.0,12.01,18.05,-1.33,-1.32,-0.02,-4728528,4.26,8.33,96.67,-1.0,-88.33,Strong Sell Signal,17.49,12.01,6.52,0.91,37.24,Trending High,Bullish Trend,3.82,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,124997961,0.0,0.01,7.44,13.85,0.0,12.15,18.39,-1.4,-1.31,-0.09,-4291329,4.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,17.63,12.15,6.67,0.9,37.24,Trending High,Bullish Trend,3.81,Absent or Weak Trend
2023-03-29,0.03,0.04,0.03,0.04,133055511,0.0,0.01,9.8,21.29,0.0,12.29,18.75,-1.47,-1.29,-0.17,-4916318,4.34,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.75,12.29,6.83,0.89,37.15,Trending High,Bullish Trend,3.8,Absent or Weak Trend
2023-03-28,0.04,0.04,0.03,0.03,87912336,-0.0,0.0,-5.37,7.76,0.0,12.45,19.15,-1.46,-1.25,-0.21,-5581595,4.53,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.84,12.45,7.05,0.87,37.09,Trending High,Bullish Trend,3.79,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,114590769,-0.0,0.0,-10.67,13.76,0.0,12.62,19.57,-1.39,-1.19,-0.19,-5142034,4.45,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.93,12.62,7.3,0.84,37.12,Trending High,Bullish Trend,3.78,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,103141427,-0.0,0.0,-1.29,9.54,0.0,12.78,19.99,-1.32,-1.15,-0.17,-4569081,4.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,17.99,12.78,7.56,0.82,37.17,Trending High,Bullish Trend,3.77,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,119840872,-0.0,0.0,-9.28,10.05,0.0,12.94,20.4,-1.27,-1.1,-0.17,-4569081,4.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.15,12.94,7.74,0.8,37.17,Trending High,Bullish Trend,3.76,Absent or Weak Trend
2023-03-22,0.04,0.05,0.04,0.04,113514454,-0.0,0.0,-7.77,12.14,0.0,13.12,20.83,-1.2,-1.06,-0.14,-3969877,4.21,1.67,75.0,-1.0,-73.33,Strong Sell Signal,18.32,13.12,7.92,0.79,37.21,Trending High,Bullish Trend,3.75,Absent or Weak Trend
2023-03-21,0.04,0.05,0.04,0.04,73173511,-0.0,0.0,-0.67,5.37,0.0,13.27,21.26,-1.14,-1.03,-0.11,-3402305,4.09,3.33,76.67,-1.0,-73.33,Strong Sell Signal,18.4,13.27,8.13,0.77,37.26,Trending High,Bullish Trend,3.74,Absent or Weak Trend
2023-03-20,0.05,0.05,0.04,0.05,85598189,0.0,0.0,0.44,8.08,0.0,13.42,21.68,-1.11,-1.0,-0.11,-3036438,4.09,5.0,78.33,-1.0,-73.33,Strong Sell Signal,18.58,13.42,8.26,0.77,37.28,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,193086313,-0.0,0.01,-8.7,17.83,0.0,13.58,22.1,-1.08,-0.97,-0.12,-2608448,4.02,0.0,80.0,-1.0,-80.0,Strong Sell Signal,18.78,13.58,8.37,0.77,37.28,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-03-16,0.04,0.05,0.04,0.05,71793621,0.0,0.0,4.26,9.36,0.0,13.76,22.54,-1.04,-0.94,-0.1,-1643017,4.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,19.13,13.76,8.4,0.78,37.29,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-03-15,0.05,0.05,0.04,0.05,112707268,-0.0,0.01,-4.82,11.4,0.0,13.98,22.98,-0.98,-0.92,-0.07,-2001985,4.26,1.67,83.33,-1.0,-81.67,Strong Sell Signal,19.64,13.98,8.31,0.81,37.26,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,101966114,-0.0,0.0,-4.82,8.39,0.0,14.19,23.46,-0.87,-0.9,0.02,-1438449,4.12,3.33,85.0,-1.0,-81.67,Strong Sell Signal,20.07,14.19,8.31,0.83,37.29,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-03-13,0.05,0.05,0.04,0.05,100874179,-0.0,0.01,-1.39,17.62,0.0,14.42,23.93,-0.76,-0.9,0.14,-928619,4.12,5.0,86.67,-1.0,-81.67,Strong Sell Signal,20.63,14.42,8.21,0.86,37.33,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-03-10,0.06,0.06,0.05,0.05,101678313,-0.01,0.01,-12.57,12.76,0.0,14.69,24.4,-0.67,-0.94,0.27,-424249,3.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,21.47,14.69,7.9,0.92,37.35,Trending High,Bullish Trend,3.69,Absent or Weak Trend
2023-03-09,0.06,0.06,0.06,0.06,119140126,-0.0,0.01,-6.96,9.34,0.0,14.94,24.87,-0.57,-1.01,0.43,84142,3.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.21,14.94,7.67,0.97,37.44,Trending High,Bullish Trend,3.69,Absent or Weak Trend
2023-03-08,0.05,0.07,0.05,0.07,178333794,0.02,0.02,22.5,26.27,0.01,15.2,25.31,-0.58,-1.12,0.54,679842,3.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,23.05,15.2,7.34,1.03,37.57,Trending High,Bullish Trend,3.69,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,134511479,-0.0,0.01,-2.44,10.24,0.0,15.44,25.7,-0.78,-1.25,0.47,-211826,3.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,23.95,15.44,6.92,1.1,37.41,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-03-06,0.07,0.07,0.06,0.06,170495563,-0.01,0.01,-9.55,15.65,0.01,15.7,26.16,-0.88,-1.37,0.49,460731,3.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.76,15.7,6.64,1.15,37.44,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-03-03,0.08,0.08,0.07,0.07,491938261,-0.01,0.02,-9.48,24.49,0.01,15.99,26.61,-1.03,-1.49,0.46,1313208,3.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.77,15.99,6.21,1.22,37.5,Trending High,Bullish Trend,3.71,Absent or Weak Trend
