Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-28,1.55,1.56,1.35,1.4,21879952,-0.15,0.21,-10.71,15.0,0.1,-1
2022-07-27,1.72,1.82,1.53,1.56,19109087,-0.16,0.29,-10.26,18.59,0.15,-1
2022-07-26,1.97,1.98,1.65,1.85,24889778,-0.12,0.33,-6.49,17.84,0.17,1
2022-07-25,0.15,0.16,0.14,0.15,367139829,-0.0,0.02,-2.13,12.03,0.01,-1
2022-07-22,0.15,0.16,0.14,0.15,342405004,0.01,0.02,4.25,14.07,0.01,-1
2022-07-21,0.16,0.16,0.14,0.15,377194545,-0.01,0.02,-4.03,14.2,0.01,-1
2022-07-20,0.14,0.16,0.13,0.15,440516876,0.01,0.02,6.6,16.11,0.01,1
2022-07-19,0.17,0.18,0.12,0.13,972917669,-0.04,0.05,-26.79,41.51,0.03,-1
2022-07-18,0.11,0.14,0.11,0.14,789938110,0.02,0.03,17.33,24.0,0.02,1
2022-07-15,0.1,0.11,0.09,0.1,258671679,0.01,0.02,5.47,16.92,0.01,-1
2022-07-14,0.1,0.1,0.09,0.1,243996946,-0.0,0.01,-4.49,9.61,0.0,-1
2022-07-13,0.12,0.12,0.1,0.1,488740690,-0.02,0.02,-20.94,23.04,0.01,1
2022-07-12,0.1,0.1,0.09,0.09,192523059,-0.01,0.01,-7.99,8.53,0.0,-1
2022-07-11,0.11,0.11,0.1,0.1,146945956,-0.0,0.01,-4.53,5.12,0.0,-1
2022-07-08,0.11,0.11,0.11,0.11,163523543,-0.0,0.01,-2.34,5.61,0.0,-1
2022-07-07,0.11,0.11,0.1,0.11,195422329,0.0,0.01,3.92,9.11,0.01,-1
2022-07-06,0.11,0.11,0.11,0.11,125164635,-0.0,0.01,-4.52,7.63,0.0,-1
2022-07-05,0.12,0.12,0.11,0.11,103763085,-0.0,0.01,-3.68,9.43,0.01,-1
2022-07-01,0.12,0.13,0.11,0.11,113814577,-0.01,0.01,-4.97,9.41,0.01,-1
2022-06-30,0.12,0.14,0.11,0.11,224260586,-0.0,0.03,-3.15,23.08,0.01,-1
2022-06-29,0.13,0.13,0.12,0.12,114818302,-0.01,0.01,-6.66,8.85,0.01,-1
2022-06-28,0.14,0.14,0.13,0.13,114760518,-0.01,0.01,-9.12,9.95,0.01,-1
2022-06-27,0.15,0.15,0.14,0.14,126541520,-0.01,0.02,-10.3,12.18,0.01,-1
2022-06-24,0.16,0.16,0.15,0.15,127606264,-0.01,0.01,-4.1,7.48,0.01,-1
2022-06-23,0.18,0.19,0.15,0.17,176340986,-0.01,0.04,-7.77,22.24,0.02,-1
2022-06-22,0.2,0.23,0.17,0.19,660522026,-0.01,0.06,-2.95,32.84,0.03,1
2022-06-21,0.15,0.15,0.14,0.14,78402758,-0.01,0.01,-7.85,10.05,0.01,-1
2022-06-17,0.16,0.16,0.14,0.14,93493057,-0.02,0.02,-11.6,11.74,0.01,-1
2022-06-16,0.14,0.16,0.13,0.14,96239359,0.01,0.04,5.26,24.84,0.02,-1
2022-06-15,0.14,0.14,0.13,0.14,36461138,-0.0,0.01,-0.22,6.58,0.0,-1
2022-06-14,0.15,0.15,0.13,0.14,48675587,-0.01,0.02,-9.49,12.19,0.01,-1
2022-06-13,0.15,0.16,0.15,0.15,37272767,-0.0,0.01,-0.8,6.71,0.01,-1
2022-06-10,0.17,0.17,0.16,0.16,54842034,-0.01,0.01,-6.56,7.8,0.01,-1
2022-06-09,0.18,0.2,0.17,0.18,103498297,-0.0,0.02,-1.65,14.23,0.01,-1
2022-06-08,0.19,0.19,0.18,0.18,49908378,-0.01,0.01,-3.75,6.2,0.01,-1
2022-06-07,0.2,0.2,0.19,0.19,65797764,-0.01,0.01,-5.32,6.26,0.01,-1
2022-06-06,0.22,0.23,0.2,0.2,72967995,-0.02,0.03,-8.53,14.8,0.02,-1
2022-06-03,0.22,0.23,0.21,0.21,77667620,-0.01,0.02,-5.88,10.16,0.01,-1
2022-06-02,0.21,0.26,0.21,0.22,95079601,0.01,0.05,4.2,24.62,0.03,1
2022-06-01,0.22,0.22,0.21,0.21,18941177,-0.01,0.01,-5.12,5.45,0.01,-1
2022-05-31,0.23,0.23,0.22,0.22,26226694,-0.01,0.01,-2.69,4.96,0.01,-1
2022-05-27,0.22,0.23,0.22,0.22,23323749,0.0,0.01,0.0,4.77,0.01,1
2022-05-26,0.22,0.23,0.21,0.21,27673864,-0.01,0.02,-2.61,9.26,0.01,-1
2022-05-25,0.23,0.23,0.22,0.22,36884279,-0.01,0.02,-5.0,7.18,0.01,-1
2022-05-24,0.26,0.26,0.23,0.23,40513765,-0.03,0.03,-11.8,13.42,0.02,-1
2022-05-23,0.28,0.28,0.26,0.27,15859043,-0.01,0.02,-2.14,6.73,0.01,-1
2022-05-20,0.29,0.3,0.26,0.27,16350246,-0.02,0.03,-7.09,12.7,0.02,-1
2022-05-19,0.29,0.3,0.29,0.29,11854409,0.0,0.01,0.03,2.93,0.0,-1
2022-05-18,0.32,0.32,0.29,0.3,15974200,-0.02,0.03,-8.4,10.13,0.01,-1
2022-05-17,0.33,0.34,0.32,0.32,11556825,-0.01,0.02,-1.98,6.14,0.01,-1
2022-05-16,0.3,0.34,0.3,0.32,17225284,0.03,0.04,8.22,11.75,0.02,-1
2022-05-13,0.27,0.32,0.27,0.32,27032316,0.05,0.05,14.77,16.09,0.03,1
2022-05-12,0.27,0.28,0.26,0.27,18496095,-0.01,0.02,-1.86,9.03,0.01,-1
2022-05-11,0.29,0.31,0.27,0.27,21027359,-0.01,0.04,-4.95,14.29,0.02,-1
2022-05-10,0.3,0.32,0.29,0.31,42805997,0.01,0.03,2.59,10.09,0.02,-1
2022-05-09,0.3,0.38,0.28,0.37,83946942,0.07,0.1,17.64,26.53,0.05,1
2022-05-06,0.3,0.31,0.28,0.29,22762062,-0.02,0.03,-5.87,9.82,0.01,-1
2022-05-05,0.34,0.34,0.31,0.32,14953823,-0.02,0.03,-5.87,8.84,0.01,-1
2022-05-04,0.33,0.34,0.32,0.34,13206536,0.01,0.02,2.5,5.33,0.01,1
2022-05-03,0.34,0.34,0.33,0.33,9324496,-0.0,0.01,-0.87,3.9,0.01,-1
2022-05-02,0.33,0.35,0.32,0.34,15956870,0.01,0.03,3.85,7.74,0.01,1
2022-04-29,0.34,0.34,0.33,0.33,19068915,-0.01,0.01,-3.22,3.34,0.01,-1
2022-04-28,0.35,0.37,0.33,0.34,50288217,-0.01,0.04,-3.42,10.52,0.02,1
2022-04-27,0.33,0.34,0.32,0.32,13744375,-0.01,0.02,-2.71,5.26,0.01,-1
2022-04-26,0.35,0.35,0.32,0.33,23794162,-0.02,0.03,-5.07,7.69,0.01,-1
2022-04-25,0.35,0.36,0.35,0.35,16336191,0.0,0.01,0.99,3.28,0.01,-1
2022-04-22,0.35,0.37,0.35,0.36,15438542,0.01,0.02,2.83,4.58,0.01,-1
2022-04-21,0.37,0.37,0.35,0.36,20886369,-0.01,0.02,-3.49,5.62,0.01,-1
2022-04-20,0.39,0.39,0.36,0.37,23004937,-0.02,0.03,-5.5,6.98,0.01,-1
2022-04-19,0.38,0.4,0.36,0.39,40160821,0.02,0.04,5.04,9.88,0.02,1
2022-04-18,0.41,0.43,0.37,0.38,109971673,-0.03,0.06,-8.21,15.07,0.03,1
2022-04-14,0.37,0.38,0.35,0.35,22423531,-0.02,0.03,-6.0,7.74,0.01,-1
2022-04-13,0.38,0.38,0.37,0.37,16629334,-0.0,0.02,-0.54,4.77,0.01,-1
2022-04-12,0.39,0.39,0.37,0.38,26085569,-0.01,0.02,-3.97,6.13,0.01,-1
2022-04-11,0.37,0.42,0.37,0.38,71213966,0.01,0.05,2.76,13.97,0.03,1
2022-04-08,0.37,0.38,0.36,0.36,26293285,-0.01,0.03,-3.01,7.54,0.01,-1
2022-04-07,0.4,0.4,0.37,0.38,32292332,-0.02,0.03,-5.9,8.47,0.02,-1
2022-04-06,0.4,0.4,0.38,0.39,30041152,-0.01,0.02,-1.82,4.9,0.01,-1
2022-04-05,0.42,0.42,0.4,0.4,23801607,-0.01,0.02,-3.15,4.96,0.01,-1
2022-04-04,0.42,0.43,0.41,0.43,29707069,0.0,0.02,0.61,5.17,0.01,-1
2022-04-01,0.47,0.48,0.42,0.43,86477731,-0.04,0.06,-10.46,14.12,0.03,1
2022-03-31,0.43,0.43,0.41,0.42,83747120,-0.01,0.02,-2.38,4.11,0.01,-1
2022-03-30,0.45,0.45,0.42,0.43,19396367,-0.02,0.03,-4.94,5.95,0.01,-1
2022-03-29,0.44,0.46,0.43,0.44,27217534,-0.0,0.03,-0.75,6.82,0.02,-1
2022-03-28,0.43,0.45,0.42,0.44,36422221,0.01,0.03,1.92,7.3,0.02,1
2022-03-25,0.43,0.43,0.4,0.41,49568949,-0.02,0.03,-5.93,7.88,0.02,-1
2022-03-24,0.48,0.48,0.45,0.46,33082069,-0.02,0.03,-5.49,6.64,0.02,-1
2022-03-23,0.49,0.49,0.45,0.47,43425631,-0.02,0.04,-4.19,9.55,0.02,-1
2022-03-22,0.51,0.51,0.5,0.5,41539495,-0.01,0.01,-1.54,2.88,0.01,-1
2022-03-21,0.52,0.55,0.49,0.5,55445137,-0.01,0.05,-2.26,10.77,0.03,-1
2022-03-18,0.5,0.52,0.48,0.5,51576561,0.0,0.04,0.94,8.56,0.02,-1
2022-03-17,0.5,0.51,0.48,0.5,35514687,0.0,0.03,0.2,5.79,0.01,-1
2022-03-16,0.49,0.53,0.48,0.51,46009870,0.02,0.05,3.55,9.25,0.02,1
2022-03-15,0.52,0.54,0.47,0.48,51158193,-0.04,0.06,-8.84,12.74,0.03,-1
2022-03-14,0.64,0.65,0.48,0.49,58342394,-0.15,0.16,-30.59,33.42,0.08,-1
2022-03-11,0.76,0.78,0.55,0.57,85917279,-0.19,0.22,-32.41,39.09,0.11,-1
2022-03-10,0.76,0.95,0.73,0.85,82486582,0.09,0.22,10.7,25.74,0.11,1
2022-03-09,0.64,0.77,0.64,0.77,38956803,0.13,0.13,16.88,16.88,0.06,1
2022-03-08,0.61,0.64,0.57,0.63,20128774,0.01,0.06,2.26,10.38,0.03,-1
2022-03-07,0.63,0.69,0.63,0.63,23609604,0.0,0.06,0.63,9.92,0.03,-1
2022-03-04,0.62,0.64,0.61,0.64,8670462,0.02,0.03,3.38,4.51,0.01,1
2022-03-03,0.66,0.66,0.62,0.63,8985717,-0.03,0.04,-4.94,6.46,0.02,-1
2022-03-02,0.62,0.7,0.58,0.66,18781191,0.05,0.11,7.19,17.02,0.06,1
2022-03-01,0.65,0.66,0.6,0.61,17613682,-0.04,0.06,-6.91,9.53,0.03,-1
2022-02-28,0.65,0.68,0.64,0.65,14733187,-0.0,0.04,-0.46,6.09,0.02,-1
2022-02-25,0.69,0.7,0.66,0.69,15285788,-0.01,0.04,-1.14,5.38,0.02,-1
2022-02-24,0.63,0.71,0.62,0.7,22615138,0.07,0.09,10.02,12.81,0.04,1
2022-02-23,0.73,0.73,0.67,0.69,17053561,-0.04,0.06,-5.64,8.22,0.03,-1
2022-02-22,0.72,0.76,0.69,0.7,25389152,-0.02,0.07,-3.58,9.62,0.03,-1
2022-02-18,0.8,0.81,0.73,0.79,27091648,-0.01,0.08,-1.55,9.74,0.04,1
2022-02-17,0.72,0.86,0.72,0.77,66897246,0.05,0.14,6.13,18.25,0.07,1
2022-02-16,0.72,0.74,0.71,0.73,11977631,0.01,0.03,1.13,4.01,0.01,-1
2022-02-15,0.76,0.76,0.72,0.74,21041345,-0.02,0.04,-2.93,5.96,0.02,1
2022-02-14,0.65,0.75,0.65,0.73,38579375,0.08,0.1,10.96,13.7,0.05,1
2022-02-11,0.74,0.74,0.66,0.66,36164869,-0.07,0.08,-10.84,11.39,0.04,-1
2022-02-10,0.78,0.81,0.74,0.75,33753083,-0.03,0.07,-4.41,9.08,0.03,-1
2022-02-09,0.81,0.84,0.77,0.82,31504379,0.01,0.07,0.86,8.27,0.03,-1
2022-02-08,0.86,0.89,0.78,0.82,41507266,-0.04,0.11,-4.74,12.91,0.05,-1
2022-02-07,0.9,0.93,0.82,0.84,80278633,-0.06,0.11,-6.66,13.62,0.06,1
2022-02-04,0.8,0.84,0.78,0.81,54964716,0.01,0.06,0.63,6.9,0.03,1
2022-02-03,0.78,0.87,0.75,0.78,85832745,0.0,0.12,0.0,14.91,0.06,-1
2022-02-02,0.8,0.96,0.76,0.79,164931050,-0.01,0.19,-1.38,24.11,0.1,-1
2022-02-01,0.67,0.87,0.65,0.86,146577495,0.19,0.22,22.1,26.13,0.11,1
2022-01-31,0.64,0.7,0.62,0.68,73379990,0.04,0.08,5.68,12.23,0.04,1
2022-01-28,0.55,0.63,0.55,0.63,61944379,0.08,0.08,11.98,11.98,0.04,1
2022-01-27,0.61,0.61,0.54,0.54,64001078,-0.07,0.08,-12.01,14.38,0.04,-1
2022-01-26,0.71,0.75,0.6,0.64,268205418,-0.07,0.15,-10.73,23.28,0.07,1
2022-01-25,0.41,0.61,0.4,0.55,182626018,0.14,0.21,24.75,37.75,0.1,1
2022-01-24,0.38,0.43,0.34,0.41,38848454,0.03,0.09,8.17,20.55,0.04,1
2022-01-21,0.45,0.45,0.39,0.4,30536950,-0.05,0.06,-12.59,14.78,0.03,-1
2022-01-20,0.48,0.49,0.45,0.45,28232670,-0.03,0.04,-5.75,7.96,0.02,-1
2022-01-19,0.52,0.52,0.47,0.47,21708434,-0.05,0.05,-10.13,10.58,0.02,-1
2022-01-18,0.52,0.54,0.5,0.5,20590336,-0.02,0.04,-3.63,7.17,0.02,-1
2022-01-14,0.54,0.54,0.51,0.51,25861172,-0.03,0.04,-5.62,7.71,0.02,-1
2022-01-13,0.61,0.61,0.55,0.55,25708440,-0.06,0.06,-10.81,11.78,0.03,-1
2022-01-12,0.64,0.65,0.58,0.6,81556130,-0.04,0.07,-6.22,11.27,0.03,-1
2022-01-11,0.67,0.68,0.64,0.65,16745139,-0.02,0.04,-3.25,6.86,0.02,-1
2022-01-10,0.7,0.7,0.65,0.66,12673164,-0.04,0.05,-5.69,7.97,0.03,-1
2022-01-07,0.71,0.73,0.68,0.7,8595663,-0.0,0.05,-0.67,6.93,0.02,-1
2022-01-06,0.76,0.76,0.7,0.7,11428926,-0.06,0.06,-8.17,9.21,0.03,-1
2022-01-05,0.83,0.83,0.73,0.74,17863347,-0.09,0.11,-12.46,14.59,0.05,-1
2022-01-04,0.88,0.89,0.82,0.83,11205692,-0.05,0.06,-6.5,7.42,0.03,-1
2022-01-03,0.89,0.9,0.85,0.88,8917565,-0.01,0.05,-1.36,5.41,0.02,-1
2021-12-31,0.9,0.9,0.86,0.88,11181583,-0.02,0.04,-2.58,4.32,0.02,-1
2021-12-30,0.89,0.93,0.87,0.9,13869583,0.01,0.06,0.97,7.22,0.03,1
2021-12-29,0.93,0.94,0.86,0.89,15273783,-0.04,0.08,-4.79,9.21,0.04,-1
2021-12-28,0.98,0.99,0.92,0.93,14894583,-0.06,0.07,-6.1,8.1,0.04,-1
2021-12-27,1.07,1.08,0.97,1.0,18020304,-0.07,0.11,-7.0,10.99,0.05,-1
2021-12-23,1.11,1.11,1.05,1.07,10617615,-0.04,0.06,-3.74,5.61,0.03,-1
2021-12-22,1.06,1.14,1.06,1.09,13299034,0.03,0.08,2.75,7.34,0.04,1
2021-12-21,1.07,1.09,1.05,1.06,10335836,-0.01,0.04,-0.94,3.77,0.02,1
2021-12-20,1.06,1.07,1.02,1.04,10364844,-0.02,0.05,-2.18,4.81,0.03,-1
2021-12-17,1.08,1.13,1.05,1.08,9510990,0.0,0.08,0.03,7.41,0.04,-1
2021-12-16,1.15,1.17,1.08,1.11,10958882,-0.04,0.09,-3.6,8.1,0.04,-1
2021-12-15,1.15,1.15,1.07,1.13,15630602,-0.02,0.08,-1.77,7.08,0.04,-1
2021-12-14,1.18,1.19,1.15,1.16,8178574,-0.02,0.04,-1.72,3.45,0.02,-1
2021-12-13,1.28,1.29,1.16,1.18,9388161,-0.1,0.13,-8.6,11.02,0.07,-1
2021-12-10,1.23,1.28,1.22,1.24,10594158,0.01,0.06,0.81,4.84,0.03,1
2021-12-09,1.28,1.34,1.21,1.22,21501648,-0.06,0.13,-4.81,10.66,0.07,-1
2021-12-08,1.33,1.36,1.22,1.26,96288005,-0.07,0.14,-5.56,11.11,0.07,1
2021-12-07,1.1,1.17,1.09,1.14,12124471,0.04,0.08,3.51,7.02,0.04,1
2021-12-06,1.11,1.11,1.05,1.07,10482650,-0.04,0.06,-3.74,5.61,0.03,-1
2021-12-03,1.19,1.19,1.07,1.09,12610853,-0.1,0.12,-9.17,11.01,0.06,-1
2021-12-02,1.15,1.2,1.12,1.18,7706493,0.03,0.08,2.54,6.78,0.04,1
2021-12-01,1.27,1.28,1.13,1.14,13631227,-0.13,0.15,-11.4,13.16,0.08,-1
2021-11-30,1.31,1.34,1.21,1.27,12232981,-0.04,0.13,-3.15,10.24,0.07,-1
2021-11-29,1.37,1.39,1.29,1.34,7557017,-0.03,0.1,-2.24,7.61,0.05,-1
2021-11-26,1.35,1.39,1.31,1.39,5546083,0.04,0.08,2.88,5.76,0.04,-1
2021-11-24,1.35,1.42,1.31,1.39,9793587,0.04,0.11,2.88,7.91,0.05,1
2021-11-23,1.31,1.4,1.27,1.32,14438742,0.01,0.13,0.76,9.85,0.06,1
2021-11-22,1.41,1.41,1.26,1.3,12490920,-0.11,0.15,-8.46,11.54,0.07,-1
2021-11-19,1.41,1.44,1.34,1.37,14410189,-0.04,0.1,-2.92,7.3,0.05,-1
2021-11-18,1.59,1.64,1.39,1.41,26671850,-0.18,0.26,-12.77,18.09,0.13,-1
2021-11-17,1.57,1.58,1.49,1.51,31004810,-0.06,0.09,-3.97,5.96,0.05,-1
2021-11-16,1.56,1.59,1.48,1.58,13224635,0.02,0.11,1.27,6.96,0.05,1
2021-11-15,1.66,1.72,1.54,1.56,18747781,-0.1,0.18,-6.41,11.54,0.09,-1
2021-11-12,1.61,1.64,1.56,1.63,15364488,0.02,0.08,1.23,4.91,0.04,1
2021-11-11,1.58,1.61,1.56,1.6,8497042,0.02,0.05,0.94,3.13,0.03,-1
2021-11-10,1.6,1.62,1.53,1.6,14160128,0.0,0.09,0.0,5.63,0.05,-1
2021-11-09,1.66,1.67,1.56,1.6,17555894,-0.06,0.11,-4.06,6.87,0.05,-1
2021-11-08,1.78,1.79,1.68,1.7,19003577,-0.08,0.11,-4.71,6.47,0.06,-1
2021-11-05,1.92,1.93,1.76,1.78,28419313,-0.15,0.17,-8.17,9.58,0.08,-1
2021-11-04,2.01,2.06,1.96,2.0,11870067,-0.0,0.1,-0.25,4.99,0.05,-1
2021-11-03,2.03,2.08,1.98,2.03,11649842,0.0,0.1,0.0,4.93,0.05,-1
2021-11-02,2.03,2.15,1.96,2.06,25373040,0.03,0.19,1.46,9.22,0.09,-1
2021-11-01,1.93,2.09,1.89,2.06,28007221,0.13,0.2,6.31,9.71,0.1,1
2021-10-29,1.96,2.09,1.83,1.88,47813532,-0.08,0.26,-4.26,13.83,0.13,1
2021-10-28,1.7,1.99,1.67,1.81,59972249,0.11,0.32,6.08,17.68,0.16,1
2021-10-27,1.87,1.94,1.68,1.7,28788912,-0.17,0.26,-10.0,15.29,0.13,-1
2021-10-26,2.07,2.12,1.87,1.92,71802874,-0.15,0.25,-7.81,13.02,0.12,-1
2021-10-25,1.54,2.38,1.51,2.27,130586064,0.73,0.87,32.16,38.33,0.43,1
2021-10-22,1.56,1.57,1.46,1.5,26582750,-0.06,0.11,-4.0,7.33,0.06,-1
2021-10-21,1.64,1.68,1.63,1.63,9943395,-0.01,0.05,-0.89,3.07,0.03,-1
2021-10-20,1.66,1.69,1.64,1.66,7097139,0.0,0.05,0.08,3.01,0.03,-1
2021-10-19,1.68,1.7,1.64,1.67,9438099,-0.01,0.06,-0.74,3.59,0.03,-1
2021-10-18,1.68,1.73,1.65,1.69,11716662,0.01,0.08,0.59,4.73,0.04,-1
2021-10-15,1.72,1.77,1.68,1.7,10779507,-0.02,0.09,-1.1,5.29,0.05,1
2021-10-14,1.7,1.76,1.67,1.68,7104899,-0.02,0.09,-1.1,5.36,0.05,-1
2021-10-13,1.68,1.73,1.63,1.71,7144531,0.03,0.1,1.75,5.85,0.05,1
2021-10-12,1.66,1.71,1.64,1.67,9985496,0.01,0.07,0.64,4.19,0.04,1
2021-10-11,1.66,1.74,1.64,1.65,7531003,-0.01,0.1,-0.61,6.06,0.05,-1
2021-10-08,1.68,1.71,1.65,1.65,7335859,-0.03,0.06,-1.82,3.64,0.03,-1
2021-10-07,1.7,1.72,1.67,1.69,7748291,-0.01,0.05,-0.59,2.96,0.03,-1
2021-10-06,1.68,1.75,1.67,1.7,7463938,0.02,0.08,1.11,4.71,0.04,-1
2021-10-05,1.72,1.83,1.68,1.75,10717317,0.03,0.15,1.63,8.57,0.08,1
2021-10-04,1.88,1.88,1.73,1.74,13354524,-0.14,0.15,-7.93,8.5,0.07,-1
2021-10-01,1.91,1.94,1.83,1.9,7873457,-0.01,0.11,-0.53,5.79,0.05,-1
2021-09-30,1.84,1.97,1.78,1.94,17334547,0.1,0.19,5.15,9.79,0.09,1
2021-09-29,1.96,1.99,1.85,1.86,10482668,-0.1,0.14,-5.38,7.53,0.07,-1
2021-09-28,2.03,2.08,1.9,1.94,12596757,-0.09,0.18,-4.64,9.02,0.09,-1
2021-09-27,2.0,2.13,1.94,2.07,12226563,0.07,0.19,3.38,9.18,0.09,1
2021-09-24,2.07,2.1,1.97,2.0,13224467,-0.07,0.13,-3.5,6.5,0.07,-1
2021-09-23,2.02,2.14,1.98,2.14,13965550,0.12,0.16,5.55,7.48,0.08,1
2021-09-22,2.05,2.09,1.98,2.01,17995307,-0.04,0.11,-1.75,5.72,0.06,1
2021-09-21,1.92,1.98,1.89,1.93,12409861,0.01,0.09,0.52,4.66,0.05,1
2021-09-20,1.96,2.0,1.82,1.87,19080634,-0.09,0.18,-4.81,9.89,0.09,-1
2021-09-17,2.08,2.13,2.04,2.05,12795670,-0.03,0.09,-1.46,4.39,0.04,-1
2021-09-16,2.07,2.16,2.06,2.1,9833150,0.03,0.1,1.43,4.76,0.05,1
2021-09-15,2.08,2.14,2.03,2.06,14128236,-0.02,0.11,-1.03,5.34,0.06,-1
2021-09-14,2.17,2.23,2.04,2.09,16707500,-0.08,0.19,-3.83,9.09,0.09,-1
2021-09-13,2.27,2.27,2.14,2.18,13847406,-0.09,0.13,-4.13,5.96,0.06,-1
2021-09-10,2.3,2.35,2.21,2.22,15557007,-0.08,0.14,-3.6,6.31,0.07,-1
2021-09-09,2.27,2.36,2.26,2.3,15633853,0.03,0.1,1.25,4.35,0.05,-1
2021-09-08,2.45,2.46,2.26,2.31,24860071,-0.14,0.2,-6.06,8.66,0.1,-1
2021-09-07,2.59,2.68,2.49,2.49,20430602,-0.1,0.19,-4.02,7.63,0.09,-1
2021-09-03,2.54,2.65,2.53,2.59,16290928,0.05,0.12,1.93,4.63,0.06,1
2021-09-02,2.59,2.72,2.46,2.56,33128826,-0.03,0.26,-1.17,10.16,0.13,-1
2021-09-01,2.63,2.68,2.51,2.57,39325278,-0.06,0.18,-2.33,6.81,0.09,-1
2021-08-31,2.32,2.68,2.23,2.59,74011963,0.27,0.45,10.42,17.37,0.23,1
2021-08-30,2.52,2.63,2.28,2.3,30889013,-0.22,0.35,-9.57,15.22,0.18,-1
2021-08-27,2.19,2.59,2.17,2.42,46657884,0.23,0.42,9.5,17.36,0.21,1
2021-08-26,2.27,2.42,2.15,2.15,19439350,-0.12,0.27,-5.58,12.56,0.14,-1
2021-08-25,2.28,2.32,2.24,2.28,10431966,0.0,0.08,0.0,3.51,0.04,1
2021-08-24,2.22,2.36,2.18,2.26,18277473,0.04,0.18,1.77,7.96,0.09,1
2021-08-23,2.26,2.32,2.17,2.23,16299745,-0.03,0.15,-1.41,6.73,0.07,-1
2021-08-20,2.24,2.31,2.13,2.25,10247573,0.01,0.18,0.44,8.0,0.09,1
2021-08-19,2.26,2.36,2.23,2.23,11305858,-0.03,0.13,-1.3,5.83,0.06,-1
2021-08-18,2.36,2.48,2.26,2.32,18733179,-0.04,0.22,-1.72,9.48,0.11,-1
2021-08-17,2.54,2.54,2.33,2.35,25381398,-0.19,0.21,-8.09,8.94,0.1,-1
2021-08-16,2.69,2.77,2.58,2.6,14089747,-0.09,0.19,-3.46,7.5,0.1,-1
2021-08-13,2.98,3.0,2.66,2.66,25219467,-0.31,0.34,-11.84,12.78,0.17,-1
2021-08-12,3.08,3.12,2.93,2.96,15812186,-0.12,0.19,-4.05,6.42,0.09,-1
2021-08-11,2.89,3.23,2.88,3.12,56134946,0.23,0.35,7.37,11.2,0.17,1
2021-08-10,2.94,3.15,2.83,2.85,31040831,-0.09,0.32,-3.16,11.23,0.16,-1
2021-08-09,3.18,3.36,3.02,3.06,30840944,-0.12,0.34,-3.92,10.95,0.17,-1
2021-08-06,3.0,3.27,2.84,3.22,33300637,0.22,0.44,6.83,13.51,0.22,1
2021-08-05,3.09,3.16,2.95,3.02,22216110,-0.07,0.21,-2.32,6.95,0.1,-1
2021-08-04,3.35,3.54,2.96,3.07,63790206,-0.28,0.58,-9.12,18.89,0.29,-1
2021-08-03,3.01,3.3,2.95,3.22,78244744,0.21,0.35,6.52,10.87,0.17,1
2021-08-02,2.75,3.03,2.68,2.84,40824510,0.09,0.35,3.17,12.37,0.18,1
2021-07-30,2.59,2.68,2.55,2.63,13296171,0.04,0.13,1.52,4.94,0.07,1
2021-07-29,2.59,2.69,2.52,2.6,16525942,0.01,0.17,0.38,6.54,0.08,1
2021-07-28,2.65,2.73,2.51,2.58,27593704,-0.07,0.22,-2.71,8.53,0.11,-1
2021-07-27,2.85,3.09,2.58,2.62,128585594,-0.23,0.51,-8.78,19.47,0.25,1
2021-07-26,2.25,2.63,2.23,2.46,25108341,0.21,0.4,8.54,16.26,0.2,1
2021-07-23,2.53,2.53,2.31,2.43,29006192,-0.1,0.22,-4.12,9.05,0.11,-1
2021-07-22,2.83,2.89,2.6,2.61,31802777,-0.22,0.29,-8.43,11.11,0.15,-1
2021-07-21,2.72,3.13,2.71,2.92,70212698,0.2,0.42,6.85,14.38,0.21,1
2021-07-20,2.9,2.9,2.53,2.75,73490193,-0.15,0.37,-5.45,13.45,0.19,-1
2021-07-19,3.14,3.21,2.91,3.05,65093525,-0.09,0.3,-2.95,9.84,0.15,-1
2021-07-16,3.77,4.05,3.25,3.27,154178049,-0.5,0.8,-15.29,24.46,0.4,-1
2021-07-15,3.78,3.8,3.16,3.3,131823675,-0.48,0.64,-14.55,19.39,0.32,-1
2021-07-14,5.09,5.38,3.92,4.0,295462150,-1.09,1.46,-27.25,36.5,0.73,-1
2021-07-13,3.57,5.45,3.5,4.34,514160045,0.77,1.95,17.74,44.93,0.98,1
2021-07-12,3.19,3.63,2.98,3.47,255337661,0.28,0.65,8.07,18.73,0.32,1
2021-07-09,3.1,3.35,2.62,2.91,178501038,-0.19,0.73,-6.36,25.09,0.36,1
2021-07-08,2.68,3.87,2.63,2.8,345082364,0.12,1.24,4.29,44.29,0.62,-1
2021-07-07,2.51,3.34,2.26,3.29,337116079,0.78,1.08,23.71,32.83,0.54,1
2021-07-06,2.0,2.69,1.88,2.68,170868437,0.68,0.81,25.37,30.22,0.4,1
2021-07-02,2.03,2.07,1.82,1.88,50615766,-0.15,0.25,-7.98,13.3,0.12,-1
2021-07-01,2.19,2.24,1.97,2.12,87980892,-0.07,0.27,-3.3,12.74,0.14,-1
2021-06-30,2.78,3.11,2.15,2.39,444969517,-0.39,0.96,-16.32,40.17,0.48,1
2021-06-29,2.22,2.58,1.88,2.34,404163563,0.12,0.7,5.13,29.91,0.35,1
