Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,85.51,86.48,85.14,86.2,1145680,0.69,1.34,0.8,1.56,0.67,81.26,81.67,1.22,0.35,0.88,297367666,9.99,100.0,78.33,1.0,21.67,Weak Buy Signal,85.78,81.26,76.74,0.11,54.19,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-13,85.3,85.92,84.76,85.21,1019906,-0.09,1.16,-0.11,1.37,0.58,81.2,81.52,0.98,0.13,0.85,296221986,8.98,100.0,80.0,1.0,20.0,Weak Buy Signal,85.55,81.2,76.84,0.11,53.33,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-12,83.73,85.45,83.42,84.95,1174727,1.22,2.03,1.44,2.39,1.02,81.15,81.4,0.76,-0.09,0.84,295202080,8.12,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,85.39,81.15,76.9,0.1,53.11,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-09,82.96,83.57,82.65,83.57,681597,0.61,0.92,0.73,1.1,0.46,81.12,81.29,0.49,-0.3,0.78,294027353,4.58,21.67,83.33,-1.0,-61.67,Weak Sell Signal,85.29,81.12,76.95,0.1,51.89,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-08,82.92,83.22,82.22,83.02,566731,0.1,1.0,0.12,1.2,0.5,81.1,81.22,0.27,-0.49,0.77,293345756,3.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,85.25,81.1,76.96,0.1,51.4,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-07,83.18,84.11,82.8,83.09,1352259,-0.09,1.31,-0.11,1.58,0.66,81.13,81.16,0.05,-0.69,0.74,293912487,5.11,1.67,86.67,-1.0,-85.0,Strong Sell Signal,85.36,81.13,76.91,0.1,51.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-06,81.99,83.23,81.99,83.06,1138075,1.07,1.24,1.29,1.49,0.62,81.14,81.1,-0.23,-0.87,0.64,292560228,3.42,0.0,88.33,-1.0,-88.33,Strong Sell Signal,85.38,81.14,76.9,0.1,51.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-05,80.75,82.08,80.24,81.93,1166016,1.18,1.83,1.44,2.24,0.92,81.16,81.04,-0.59,-1.03,0.44,291422153,1.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,85.43,81.16,76.88,0.11,50.44,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-02,78.46,81.04,77.89,81.0,1060657,2.54,3.15,3.14,3.89,1.58,81.25,81.02,-0.93,-1.14,0.21,290256137,0.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,85.81,81.25,76.7,0.11,49.6,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-01,78.02,78.45,76.82,77.55,1115482,-0.47,1.63,-0.61,2.1,0.82,81.38,81.02,-1.25,-1.19,-0.06,289195480,6.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,86.33,81.38,76.44,0.12,46.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-31,76.52,78.32,76.52,78.05,6568946,1.53,1.8,1.96,2.31,0.9,81.6,81.15,-1.29,-1.18,-0.11,290310962,6.74,1.67,95.0,-1.0,-93.33,Strong Sell Signal,86.95,81.6,76.25,0.13,46.73,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-30,77.17,77.84,76.3,76.81,769888,-0.36,1.55,-0.47,2.01,0.77,81.78,81.26,-1.38,-1.15,-0.23,283742016,7.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,87.36,81.78,76.21,0.14,45.47,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-26,76.97,77.59,76.55,77.06,870013,0.09,1.04,0.12,1.35,0.52,81.99,81.41,-1.34,-1.09,-0.25,284511904,8.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,87.73,81.99,76.26,0.14,45.68,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-25,76.36,76.89,76.0,76.66,1095885,0.3,0.89,0.39,1.16,0.45,82.18,81.57,-1.3,-1.03,-0.27,283641891,9.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,87.96,82.18,76.4,0.14,45.28,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-24,78.31,78.31,76.52,76.6,781651,-1.71,1.79,-2.23,2.34,0.9,82.36,81.74,-1.18,-0.96,-0.22,282546006,8.95,8.33,100.0,-1.0,-91.67,Strong Sell Signal,88.11,82.36,76.61,0.14,45.22,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-23,78.99,79.72,78.16,78.31,609309,-0.68,1.56,-0.87,2.0,0.78,82.52,81.92,-1.02,-0.91,-0.11,283327657,5.87,10.0,86.67,-1.0,-76.67,Strong Sell Signal,88.13,82.52,76.91,0.14,46.66,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-22,79.61,80.38,79.13,79.4,811940,-0.21,1.25,-0.26,1.57,0.62,82.66,82.05,-0.96,-0.88,-0.08,283936966,3.98,11.67,88.33,-1.0,-76.67,Strong Sell Signal,88.24,82.66,77.08,0.13,47.6,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,80.61,81.04,78.99,79.28,564477,-1.33,2.05,-1.68,2.59,1.03,82.78,82.14,-0.99,-0.86,-0.12,283125026,3.98,13.33,90.0,-1.0,-76.67,Strong Sell Signal,88.39,82.78,77.18,0.14,47.49,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-18,79.61,80.01,78.71,79.81,728791,0.2,1.3,0.25,1.63,0.65,82.93,82.25,-0.99,-0.83,-0.16,283689503,6.17,15.0,91.67,-1.0,-76.67,Strong Sell Signal,88.59,82.93,77.27,0.14,47.95,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-17,78.98,80.05,78.65,79.86,688534,0.88,1.4,1.1,1.75,0.7,83.06,82.33,-1.04,-0.79,-0.25,284418294,6.17,16.67,93.33,-1.0,-76.67,Strong Sell Signal,88.79,83.06,77.34,0.14,47.99,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,79.28,79.36,78.14,78.5,752721,-0.78,1.23,-0.99,1.57,0.61,83.21,82.42,-1.09,-0.73,-0.36,283729760,7.63,18.33,95.0,-1.0,-76.67,Strong Sell Signal,89.03,83.21,77.39,0.14,46.71,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-15,78.22,79.7,77.95,79.45,680841,1.23,1.75,1.55,2.2,0.88,83.39,82.56,-1.0,-0.64,-0.36,284482481,7.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,89.25,83.39,77.52,0.14,47.52,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-12,78.29,78.99,77.89,78.14,889862,-0.15,1.1,-0.19,1.41,0.55,83.56,82.67,-0.97,-0.55,-0.42,283801640,9.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,89.57,83.56,77.56,0.14,46.26,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-11,79.24,79.6,77.24,77.88,1109627,-1.36,2.36,-1.75,3.03,1.18,83.77,82.83,-0.78,-0.45,-0.34,282911778,9.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,89.82,83.77,77.71,0.14,46.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-10,80.73,80.82,79.03,80.02,852697,-0.71,1.8,-0.89,2.25,0.9,83.98,83.01,-0.51,-0.36,-0.14,284021405,5.94,5.0,98.33,-1.0,-93.33,Strong Sell Signal,90.09,83.98,77.88,0.15,47.82,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-09,82.17,82.17,78.6,80.15,1446725,-2.02,3.57,-2.52,4.45,1.79,84.15,83.11,-0.36,-0.33,-0.03,284874102,5.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,90.34,84.15,77.96,0.15,47.94,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-08,84.05,84.25,82.49,82.5,1112484,-1.55,1.76,-1.88,2.13,0.88,84.31,83.22,-0.19,-0.32,0.13,286320827,1.56,8.33,50.0,-1.0,-41.67,Weak Sell Signal,90.54,84.31,78.07,0.15,50.03,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-05,81.4,83.89,81.31,83.7,787253,2.3,2.58,2.75,3.08,1.29,84.43,83.25,-0.2,-0.35,0.15,287433311,0.84,10.0,51.67,-1.0,-41.67,Weak Sell Signal,90.8,84.43,78.06,0.15,51.16,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-04,81.82,82.2,80.87,81.37,589459,-0.45,1.33,-0.55,1.64,0.67,84.55,83.24,-0.34,-0.39,0.06,286646058,2.62,11.67,53.33,-1.0,-41.67,Weak Sell Signal,91.11,84.55,77.99,0.16,48.97,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-03,83.0,83.45,81.66,81.96,759712,-1.04,1.79,-1.27,2.18,0.9,84.7,83.31,-0.27,-0.41,0.14,287235517,1.03,13.33,55.0,-1.0,-41.67,Weak Sell Signal,91.36,84.7,78.04,0.16,49.52,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-02,82.75,83.83,81.45,82.81,553442,0.06,2.38,0.07,2.87,1.19,84.8,83.36,-0.23,-0.44,0.21,287995229,1.03,15.0,56.67,-1.0,-41.67,Weak Sell Signal,91.46,84.8,78.14,0.16,50.33,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-01,83.2,84.35,83.2,83.61,584457,0.41,1.15,0.49,1.38,0.57,84.88,83.39,-0.28,-0.49,0.22,288548671,2.56,16.67,58.33,-1.0,-41.67,Weak Sell Signal,91.54,84.88,78.21,0.16,51.1,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,82.18,83.25,82.18,83.05,478920,0.87,1.07,1.05,1.29,0.53,84.93,83.38,-0.41,-0.55,0.14,287964214,0.33,18.33,60.0,-1.0,-41.67,Weak Sell Signal,91.6,84.93,78.26,0.16,50.58,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,81.07,82.5,80.69,82.31,564590,1.24,1.81,1.51,2.2,0.91,85.0,83.4,-0.51,-0.58,0.07,287485294,1.23,20.0,61.67,-1.0,-41.67,Weak Sell Signal,91.66,85.0,78.33,0.16,49.88,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,80.86,81.34,80.18,80.73,696569,-0.13,1.16,-0.16,1.44,0.58,85.08,83.44,-0.56,-0.6,0.04,286920704,3.69,21.67,63.33,-1.0,-41.67,Weak Sell Signal,91.72,85.08,78.44,0.16,48.37,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-25,82.13,82.43,81.45,81.57,417690,-0.56,0.98,-0.69,1.2,0.49,85.16,83.54,-0.45,-0.61,0.16,287617273,1.1,23.33,65.0,-1.0,-41.67,Weak Sell Signal,91.69,85.16,78.62,0.15,49.14,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-24,82.5,83.64,82.4,82.9,394425,0.4,1.24,0.48,1.5,0.62,85.23,83.61,-0.4,-0.65,0.25,288034963,0.89,25.0,66.67,-1.0,-41.67,Weak Sell Signal,91.69,85.23,78.76,0.15,50.41,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-21,83.23,83.45,81.93,82.35,434402,-0.88,1.52,-1.07,1.85,0.76,85.29,83.64,-0.46,-0.71,0.26,287640538,0.5,26.67,68.33,-1.0,-41.67,Weak Sell Signal,91.72,85.29,78.85,0.15,49.88,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,82.47,83.47,82.33,83.14,462354,0.67,1.14,0.81,1.37,0.57,85.36,83.69,-0.47,-0.78,0.31,288074940,1.33,28.33,70.0,-1.0,-41.67,Weak Sell Signal,91.76,85.36,78.97,0.15,50.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,82.56,82.98,81.99,82.62,535148,0.06,0.98,0.07,1.19,0.49,85.43,83.72,-0.56,-0.86,0.3,287612586,0.33,30.0,71.67,-1.0,-41.67,Weak Sell Signal,91.81,85.43,79.05,0.15,50.15,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,83.73,83.93,82.42,82.95,478225,-0.78,1.51,-0.94,1.82,0.76,85.49,83.76,-0.61,-0.93,0.32,288147734,1.21,31.67,73.33,-1.0,-41.67,Weak Sell Signal,91.82,85.49,79.15,0.15,50.46,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-17,82.49,83.47,82.15,83.47,436997,0.98,1.32,1.17,1.58,0.66,85.55,83.8,-0.7,-1.01,0.31,288625959,0.28,33.33,75.0,-1.0,-41.67,Weak Sell Signal,91.84,85.55,79.25,0.15,50.95,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-14,82.35,83.32,82.05,82.72,491629,0.37,1.27,0.45,1.54,0.63,85.58,83.81,-0.86,-1.09,0.23,288188962,0.01,35.0,76.67,-1.0,-41.67,Weak Sell Signal,91.85,85.58,79.31,0.15,50.27,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-13,82.5,82.7,81.36,82.69,578357,0.19,1.34,0.23,1.62,0.67,85.62,83.86,-0.97,-1.15,0.17,287697333,1.25,36.67,78.33,-1.0,-41.67,Weak Sell Signal,91.85,85.62,79.4,0.15,50.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-12,82.39,82.92,81.64,82.21,662433,-0.18,1.28,-0.22,1.56,0.64,85.69,83.9,-1.1,-1.19,0.09,287118976,0.7,38.33,80.0,-1.0,-41.67,Weak Sell Signal,91.86,85.69,79.52,0.14,49.8,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-11,81.59,82.0,81.33,81.77,559123,0.18,0.67,0.22,0.81,0.33,85.75,83.96,-1.2,-1.21,0.01,286456543,2.53,40.0,81.67,-1.0,-41.67,Weak Sell Signal,91.85,85.75,79.66,0.14,49.41,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-10,79.95,81.68,79.89,81.33,805750,1.38,1.8,1.7,2.21,0.9,85.82,84.04,-1.26,-1.21,-0.05,285897420,3.17,41.67,83.33,-1.0,-41.67,Weak Sell Signal,91.82,85.82,79.82,0.14,49.01,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-06,79.97,80.29,79.37,80.27,721562,0.3,0.92,0.37,1.15,0.46,85.86,84.14,-1.28,-1.2,-0.08,285091670,6.0,43.33,85.0,-1.0,-41.67,Weak Sell Signal,91.76,85.86,79.96,0.14,48.04,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-05,81.41,81.99,79.92,80.04,1431814,-1.37,2.07,-1.71,2.59,1.03,85.91,84.28,-1.18,-1.18,0.0,284370108,4.99,45.0,86.67,-1.0,-41.67,Weak Sell Signal,91.66,85.91,80.16,0.13,47.83,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-04,84.5,84.5,81.27,81.76,807051,-2.74,3.23,-3.35,3.95,1.62,85.94,84.43,-1.01,-1.18,0.18,285801922,2.45,46.67,88.33,-1.0,-41.67,Weak Sell Signal,91.58,85.94,80.3,0.13,49.3,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-03,84.61,85.18,83.9,84.5,644763,-0.11,1.28,-0.13,1.51,0.64,85.96,84.52,-0.95,-1.23,0.28,286608973,2.43,48.33,90.0,-1.0,-41.67,Weak Sell Signal,91.55,85.96,80.38,0.13,51.63,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-31,84.18,84.5,83.59,84.32,889347,0.14,0.91,0.17,1.08,0.45,85.91,84.54,-1.12,-1.3,0.18,285964210,1.08,50.0,91.67,-1.0,-41.67,Weak Sell Signal,91.63,85.91,80.19,0.13,51.47,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-30,84.18,84.42,83.22,83.54,654781,-0.64,1.2,-0.77,1.44,0.6,85.9,84.56,-1.3,-1.34,0.04,285074863,0.92,51.67,93.33,-1.0,-41.67,Weak Sell Signal,91.63,85.9,80.18,0.13,50.78,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-29,83.64,83.64,82.7,83.48,580965,-0.16,0.94,-0.19,1.13,0.47,85.91,84.6,-1.44,-1.35,-0.08,284420082,0.63,53.33,95.0,-1.0,-41.67,Weak Sell Signal,91.63,85.91,80.19,0.13,50.73,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,81.65,83.3,81.3,83.02,625290,1.37,2.0,1.65,2.41,1.0,85.93,84.65,-1.58,-1.33,-0.25,283839117,1.3,55.0,96.67,-1.0,-41.67,Weak Sell Signal,91.62,85.93,80.24,0.13,50.33,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-27,82.23,82.64,81.43,81.71,531186,-0.52,1.21,-0.64,1.48,0.6,85.96,84.72,-1.7,-1.27,-0.43,283213827,2.62,56.67,98.33,-1.0,-41.67,Weak Sell Signal,91.6,85.96,80.32,0.13,49.17,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-24,79.86,81.35,79.08,81.18,820607,1.32,2.27,1.63,2.8,1.13,86.0,84.84,-1.69,-1.16,-0.53,282682641,5.26,58.33,100.0,-1.0,-41.67,Weak Sell Signal,91.54,86.0,80.45,0.13,48.7,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-23,81.69,82.87,80.13,80.84,780482,-0.85,2.74,-1.05,3.39,1.37,86.07,84.97,-1.61,-1.03,-0.58,281862034,3.27,60.0,100.0,-1.0,-40.0,Weak Sell Signal,91.45,86.07,80.68,0.13,48.39,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-22,83.96,84.28,81.74,81.79,688903,-2.17,2.54,-2.65,3.11,1.27,86.13,85.12,-1.43,-0.88,-0.55,282642516,0.11,61.67,15.0,1.0,46.67,Weak Buy Signal,91.34,86.13,80.92,0.12,49.2,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-21,83.68,84.39,83.29,83.95,1209745,0.27,1.1,0.32,1.31,0.55,86.17,85.25,-1.29,-0.75,-0.55,283331419,3.08,63.33,16.67,1.0,46.67,Weak Buy Signal,91.27,86.17,81.07,0.12,51.09,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-20,83.12,83.66,82.34,82.56,1046194,-0.56,1.32,-0.68,1.6,0.66,86.18,85.31,-1.31,-0.61,-0.7,282121674,1.62,65.0,18.33,1.0,46.67,Weak Buy Signal,91.26,86.18,81.1,0.12,49.87,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-17,82.86,82.96,81.34,82.36,1759486,-0.5,1.62,-0.61,1.97,0.81,86.19,85.41,-1.18,-0.44,-0.74,281075480,0.21,66.67,20.0,1.0,46.67,Weak Buy Signal,91.23,86.19,81.16,0.12,49.69,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-16,82.0,83.76,81.74,83.46,1262270,1.46,2.02,1.75,2.42,1.01,86.2,85.53,-0.96,-0.25,-0.71,282834966,1.03,68.33,21.67,1.0,46.67,Weak Buy Signal,91.22,86.2,81.18,0.12,50.66,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-15,83.43,83.43,81.18,82.79,2153334,-0.64,2.25,-0.77,2.71,1.12,86.19,85.61,-0.79,-0.07,-0.72,281572696,0.37,70.0,23.33,1.0,46.67,Weak Buy Signal,91.25,86.19,81.12,0.12,50.08,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-14,85.35,86.1,84.27,85.08,1070422,-0.27,1.83,-0.32,2.15,0.91,86.2,85.72,-0.49,0.11,-0.6,283726030,6.89,71.67,25.0,1.0,46.67,Weak Buy Signal,91.23,86.2,81.17,0.12,52.16,Target Volume,Expected Range,12.24,Absent or Weak Trend
