Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,72.53,73.11,71.42,72.13,761005,-0.4,1.69,-0.55,2.34,0.84,61.1,63.07,2.35,2.24,0.11,90060829,29.17,98.33,6.67,1.0,91.67,Strong Buy Signal,74.29,61.1,47.91,0.43,59.98,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-14,71.04,73.28,70.4,72.74,1256494,1.7,2.88,2.34,3.96,1.44,60.82,62.76,2.27,2.22,0.06,90821834,29.17,100.0,8.33,1.0,91.67,Strong Buy Signal,73.77,60.82,47.86,0.43,60.54,Trending Low,Bearish Trend,14.4,Absent or Weak Trend
2023-06-13,68.79,70.29,68.42,70.14,543026,1.35,1.87,1.92,2.67,0.94,60.53,62.42,2.08,2.2,-0.12,89565340,25.44,66.67,10.0,1.0,56.67,Weak Buy Signal,73.18,60.53,47.88,0.42,58.92,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-12,68.97,69.18,68.03,68.75,745694,-0.22,1.15,-0.32,1.67,0.58,60.27,62.16,2.08,2.23,-0.15,89022314,23.98,68.33,11.67,1.0,56.67,Weak Buy Signal,72.75,60.27,47.8,0.41,58.01,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-09,69.17,69.33,68.12,68.76,400760,-0.41,1.21,-0.6,1.76,0.6,60.07,61.94,2.18,2.27,-0.09,89768008,24.18,70.0,13.33,1.0,56.67,Weak Buy Signal,72.39,60.07,47.74,0.41,58.02,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-08,69.44,70.42,68.92,69.05,470127,-0.39,1.5,-0.56,2.18,0.75,59.84,61.71,2.27,2.29,-0.02,90168768,25.9,71.67,15.0,1.0,56.67,Weak Buy Signal,72.01,59.84,47.68,0.41,58.28,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-07,70.28,71.21,69.42,70.17,942638,-0.11,1.79,-0.16,2.55,0.89,59.63,61.46,2.33,2.3,0.04,90638895,26.98,73.33,0.0,1.0,73.33,Strong Buy Signal,71.59,59.63,47.66,0.4,59.29,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-06,68.75,70.35,68.11,70.0,671704,1.25,2.24,1.79,3.2,1.12,59.36,61.16,2.26,2.29,-0.03,89696257,25.9,75.0,1.67,1.0,73.33,Strong Buy Signal,71.08,59.36,47.65,0.39,59.18,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-05,67.77,69.47,67.77,68.75,595500,0.98,1.7,1.43,2.47,0.85,59.11,60.86,2.15,2.29,-0.14,89024553,24.79,76.67,3.33,1.0,73.33,Strong Buy Signal,70.55,59.11,47.66,0.39,58.4,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-02,68.1,68.65,67.24,68.59,788203,0.49,1.41,0.71,2.06,0.71,58.9,60.6,2.11,2.33,-0.22,88429053,23.74,78.33,5.0,1.0,73.33,Strong Buy Signal,70.09,58.9,47.7,0.38,58.3,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-01,66.17,67.67,65.27,67.54,765674,1.37,2.4,2.03,3.55,1.2,58.74,60.33,2.04,2.38,-0.34,87640850,22.46,80.0,6.67,1.0,73.33,Strong Buy Signal,69.64,58.74,47.83,0.37,57.65,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,66.32,66.75,64.28,66.17,790622,-0.15,2.47,-0.23,3.73,1.23,58.58,60.08,2.04,2.47,-0.43,86875176,21.25,81.67,8.33,1.0,73.33,Strong Buy Signal,69.24,58.58,47.92,0.36,56.77,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-30,65.81,66.58,64.95,65.13,565865,-0.68,1.63,-1.04,2.5,0.81,58.44,59.88,2.14,2.58,-0.44,86084554,22.62,83.33,10.0,1.0,73.33,Strong Buy Signal,68.92,58.44,47.96,0.36,56.1,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-26,65.84,66.92,65.33,65.4,447688,-0.44,1.59,-0.67,2.43,0.8,58.32,59.7,2.34,2.69,-0.35,86650419,23.4,85.0,11.67,1.0,73.33,Strong Buy Signal,68.65,58.32,47.99,0.35,56.32,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-25,66.13,66.13,64.66,65.9,548665,-0.23,1.47,-0.35,2.23,0.73,58.18,59.5,2.53,2.78,-0.24,87098107,22.39,86.67,13.33,1.0,73.33,Strong Buy Signal,68.35,58.18,48.02,0.35,56.74,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-24,65.0,66.32,64.44,65.84,770691,0.84,1.88,1.28,2.86,0.94,58.04,59.29,2.7,2.84,-0.14,86549442,22.39,88.33,15.0,1.0,73.33,Strong Buy Signal,68.01,58.04,48.07,0.34,56.7,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-23,66.28,66.81,65.23,65.25,889054,-1.03,1.58,-1.58,2.42,0.79,57.87,59.06,2.87,2.87,0.0,85778751,23.97,90.0,16.67,1.0,73.33,Strong Buy Signal,67.65,57.87,48.09,0.34,56.33,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-22,67.0,67.49,66.2,66.67,1127514,-0.33,1.29,-0.49,1.93,0.64,57.7,58.86,3.11,2.87,0.24,86667805,25.94,91.67,18.33,1.0,73.33,Strong Buy Signal,67.31,57.7,48.1,0.33,57.48,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-19,67.64,69.19,65.89,66.69,823930,-0.95,3.3,-1.42,4.96,1.65,57.53,58.59,3.23,2.81,0.42,87795319,25.94,93.33,20.0,1.0,73.33,Strong Buy Signal,66.86,57.53,48.21,0.32,57.5,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-18,67.0,67.8,66.22,66.72,636791,-0.28,1.58,-0.42,2.37,0.79,57.37,58.32,3.33,2.71,0.63,88619249,24.28,95.0,21.67,1.0,73.33,Strong Buy Signal,66.38,57.37,48.35,0.31,57.52,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-17,67.76,68.13,66.45,67.4,690332,-0.36,1.68,-0.53,2.49,0.84,57.22,58.03,3.41,2.55,0.86,89256040,24.73,96.67,23.33,1.0,73.33,Strong Buy Signal,65.9,57.22,48.54,0.3,58.07,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-16,70.08,70.97,67.21,67.24,1161589,-2.84,3.77,-4.22,5.6,1.88,57.02,57.71,3.39,2.33,1.06,88565708,26.24,98.33,25.0,1.0,73.33,Strong Buy Signal,65.29,57.02,48.74,0.29,57.97,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-15,68.5,71.94,68.09,70.3,2889578,1.8,3.84,2.56,5.47,1.92,56.81,57.39,3.33,2.07,1.26,89727297,28.0,100.0,26.67,1.0,73.33,Strong Buy Signal,64.67,56.81,48.96,0.28,60.46,Trending Low,Bearish Trend,10.07,Absent or Weak Trend
2023-05-12,66.48,66.52,64.68,65.21,705601,-1.27,1.84,-1.95,2.82,0.92,56.59,56.95,2.9,1.75,1.15,86837719,21.37,96.67,28.33,1.0,68.33,Weak Buy Signal,63.61,56.59,49.57,0.25,57.48,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-11,66.62,66.9,65.66,66.49,583122,-0.13,1.24,-0.2,1.86,0.62,56.48,56.67,2.82,1.47,1.36,87543320,23.39,98.33,30.0,1.0,68.33,Weak Buy Signal,63.16,56.48,49.8,0.24,58.57,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-10,66.73,67.5,65.39,66.38,1084647,-0.35,2.11,-0.53,3.18,1.05,56.32,56.34,2.55,1.13,1.43,86960198,23.39,100.0,31.67,1.0,68.33,Weak Buy Signal,62.47,56.32,50.17,0.22,58.5,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,65.93,66.83,65.29,65.96,885401,0.03,1.54,0.05,2.34,0.77,56.16,56.0,2.18,0.77,1.41,85875551,22.54,98.33,33.33,1.0,65.0,Weak Buy Signal,61.73,56.16,50.59,0.2,58.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-08,65.9,67.14,65.07,66.92,1355840,1.02,2.07,1.52,3.09,1.04,55.98,55.66,1.72,0.42,1.3,86760952,22.54,100.0,35.0,1.0,65.0,Weak Buy Signal,60.93,55.98,51.04,0.18,59.06,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-05,63.0,66.29,61.26,65.53,2289734,2.53,5.03,3.86,7.68,2.52,55.81,55.28,1.01,0.09,0.92,85405112,21.47,100.0,36.67,1.0,63.33,Weak Buy Signal,59.87,55.81,51.76,0.15,58.23,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-04,57.99,61.94,57.1,61.57,3911858,3.58,4.84,5.81,7.85,2.42,55.69,54.93,0.23,-0.13,0.36,83115378,15.59,100.0,38.33,1.0,61.67,Weak Buy Signal,58.91,55.69,52.47,0.12,55.75,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-03,54.6,54.79,52.64,52.82,1548022,-1.78,2.15,-3.37,4.07,1.07,55.65,54.71,-0.37,-0.23,-0.15,79203520,3.98,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,58.61,55.65,52.68,0.11,49.17,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-02,54.43,54.63,53.05,54.48,844224,0.05,1.58,0.09,2.9,0.79,55.73,54.77,-0.24,-0.19,-0.05,80751542,4.79,0.0,41.67,-1.0,-41.67,Weak Sell Signal,58.66,55.73,52.8,0.11,50.57,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-01,54.47,55.74,54.18,54.74,863415,0.27,1.56,0.49,2.85,0.78,55.79,54.78,-0.23,-0.18,-0.06,81595766,7.06,0.0,43.33,-1.0,-43.33,Weak Sell Signal,58.77,55.79,52.81,0.11,50.79,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-28,53.9,54.89,53.08,54.81,579252,0.91,1.81,1.66,3.3,0.91,55.9,54.78,-0.25,-0.16,-0.09,82459181,5.55,1.67,45.0,-1.0,-43.33,Weak Sell Signal,59.15,55.9,52.64,0.12,50.85,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-27,54.01,54.48,53.41,54.09,387924,0.08,1.07,0.15,1.97,0.53,55.95,54.78,-0.28,-0.14,-0.14,81879929,4.8,3.33,46.67,-1.0,-43.33,Weak Sell Signal,59.23,55.95,52.67,0.12,50.27,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,54.23,55.38,53.45,53.54,568741,-0.69,1.93,-1.29,3.6,0.96,55.99,54.81,-0.24,-0.1,-0.13,81492005,4.88,5.0,48.33,-1.0,-43.33,Weak Sell Signal,59.25,55.99,52.74,0.12,49.81,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-25,54.92,55.55,53.76,53.9,546103,-1.02,1.79,-1.89,3.32,0.89,56.03,54.85,-0.12,-0.07,-0.05,82060746,5.48,6.67,50.0,-1.0,-43.33,Weak Sell Signal,59.22,56.03,52.84,0.11,50.11,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-24,55.63,56.75,54.93,55.26,599033,-0.37,1.82,-0.67,3.29,0.91,56.07,54.88,-0.01,-0.06,0.05,82606849,7.77,8.33,51.67,-1.0,-43.33,Weak Sell Signal,59.22,56.07,52.92,0.11,51.22,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,55.87,56.14,55.15,55.69,351765,-0.18,0.99,-0.32,1.78,0.5,56.09,54.87,-0.01,-0.07,0.06,83205882,6.73,10.0,53.33,-1.0,-43.33,Weak Sell Signal,59.23,56.09,52.95,0.11,51.58,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,54.93,56.59,54.26,55.6,565496,0.67,2.33,1.21,4.19,1.17,56.1,54.84,-0.05,-0.08,0.04,82854117,6.73,11.67,55.0,-1.0,-43.33,Weak Sell Signal,59.24,56.1,52.96,0.11,51.51,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-19,54.74,55.54,53.92,55.12,591586,0.38,1.62,0.69,2.95,0.81,56.1,54.81,-0.09,-0.09,0.0,82288621,4.95,13.33,56.67,-1.0,-43.33,Weak Sell Signal,59.24,56.1,52.95,0.11,51.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,55.58,56.14,54.36,54.88,531860,-0.7,1.78,-1.28,3.24,0.89,56.11,54.8,-0.09,-0.09,0.0,81697035,5.8,15.0,58.33,-1.0,-43.33,Weak Sell Signal,59.25,56.11,52.98,0.11,50.96,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,54.57,55.78,54.31,55.25,437946,0.68,1.47,1.23,2.66,0.73,56.11,54.8,-0.07,-0.1,0.03,82228895,5.19,16.67,60.0,-1.0,-43.33,Weak Sell Signal,59.25,56.11,52.97,0.11,51.25,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-14,54.39,55.22,53.4,54.03,760113,-0.36,1.82,-0.67,3.36,0.91,56.11,54.79,-0.07,-0.1,0.03,81790949,4.24,18.33,61.67,-1.0,-43.33,Weak Sell Signal,59.25,56.11,52.96,0.11,50.33,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-13,56.21,56.67,54.78,54.85,1027217,-1.36,1.89,-2.48,3.45,0.95,56.11,54.81,0.05,-0.11,0.16,82551062,6.81,20.0,63.33,-1.0,-43.33,Weak Sell Signal,59.24,56.11,52.98,0.11,50.97,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,57.98,58.19,55.81,55.83,723523,-2.15,2.38,-3.85,4.26,1.19,56.16,54.81,0.11,-0.15,0.26,83578279,8.78,21.67,65.0,-1.0,-43.33,Weak Sell Signal,59.3,56.16,53.02,0.11,51.74,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-11,56.75,57.69,56.64,57.22,718896,0.47,1.05,0.82,1.84,0.52,56.17,54.78,0.09,-0.21,0.31,84301802,10.39,23.33,66.67,-1.0,-43.33,Weak Sell Signal,59.31,56.17,53.03,0.11,52.85,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,54.91,56.61,54.85,56.56,870589,1.65,1.76,2.92,3.11,0.88,56.13,54.69,-0.07,-0.29,0.22,83582906,8.66,25.0,0.0,1.0,25.0,Weak Buy Signal,59.28,56.13,52.99,0.11,52.37,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-06,54.94,55.25,53.88,55.15,508070,0.21,1.37,0.38,2.48,0.68,56.09,54.63,-0.21,-0.35,0.13,82712317,6.42,26.67,0.0,1.0,26.67,Weak Buy Signal,59.29,56.09,52.89,0.11,51.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-05,55.85,55.85,54.14,54.85,845480,-1.0,1.71,-1.82,3.12,0.86,56.02,54.61,-0.25,-0.38,0.13,82204247,6.91,28.33,1.67,1.0,26.67,Weak Buy Signal,59.46,56.02,52.58,0.12,51.11,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,55.94,56.15,54.83,56.13,709577,0.19,1.32,0.34,2.35,0.66,55.91,54.6,-0.26,-0.41,0.15,83049727,8.22,30.0,0.0,1.0,30.0,Weak Buy Signal,59.89,55.91,51.92,0.14,52.11,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-03,55.34,55.94,54.56,55.56,525869,0.22,1.38,0.4,2.48,0.69,55.74,54.55,-0.4,-0.45,0.05,82340150,7.88,31.67,0.0,1.0,31.67,Weak Buy Signal,60.41,55.74,51.08,0.17,51.7,Target Volume,Expected Range,9.15,Absent or Weak Trend
