Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,73.72,75.47,73.58,74.9,502471,1.18,1.89,1.58,2.52,0.94,1
2023-06-26,73.53,74.82,71.96,73.02,714491,-0.51,2.86,-0.7,3.92,1.43,-1
2023-06-23,74.25,75.64,73.83,73.95,771871,-0.3,1.81,-0.41,2.45,0.9,-1
2023-06-22,74.95,76.14,73.74,75.06,955829,0.11,2.4,0.15,3.2,1.2,-1
2023-06-21,73.77,76.03,73.48,75.19,1090990,1.42,2.55,1.89,3.38,1.27,1
2023-06-20,71.18,74.84,71.11,73.99,1639389,2.81,3.73,3.8,5.04,1.87,1
2023-06-16,72.5,72.78,70.71,71.13,726725,-1.37,2.07,-1.93,2.91,1.04,-1
2023-06-15,72.53,73.11,71.42,72.13,761005,-0.4,1.69,-0.55,2.34,0.84,-1
2023-06-14,71.04,73.28,70.4,72.74,1256494,1.7,2.88,2.34,3.96,1.44,1
2023-06-13,68.79,70.29,68.42,70.14,543026,1.35,1.87,1.92,2.67,0.94,1
2023-06-12,68.97,69.18,68.03,68.75,745694,-0.22,1.15,-0.32,1.67,0.58,-1
2023-06-09,69.17,69.33,68.12,68.76,400760,-0.41,1.21,-0.6,1.76,0.6,-1
2023-06-08,69.44,70.42,68.92,69.05,470127,-0.39,1.5,-0.56,2.18,0.75,-1
2023-06-07,70.28,71.21,69.42,70.17,942638,-0.11,1.79,-0.16,2.55,0.89,1
2023-06-06,68.75,70.35,68.11,70.0,671704,1.25,2.24,1.79,3.2,1.12,1
2023-06-05,67.77,69.47,67.77,68.75,595500,0.98,1.7,1.43,2.47,0.85,1
2023-06-02,68.1,68.65,67.24,68.59,788203,0.49,1.41,0.71,2.06,0.71,1
2023-06-01,66.17,67.67,65.27,67.54,765674,1.37,2.4,2.03,3.55,1.2,1
2023-05-31,66.32,66.75,64.28,66.17,790622,-0.15,2.47,-0.23,3.73,1.23,1
2023-05-30,65.81,66.58,64.95,65.13,565865,-0.68,1.63,-1.04,2.5,0.81,-1
2023-05-26,65.84,66.92,65.33,65.4,447688,-0.44,1.59,-0.67,2.43,0.8,-1
2023-05-25,66.13,66.13,64.66,65.9,548665,-0.23,1.47,-0.35,2.23,0.73,1
2023-05-24,65.0,66.32,64.44,65.84,770691,0.84,1.88,1.28,2.86,0.94,1
2023-05-23,66.28,66.81,65.23,65.25,889054,-1.03,1.58,-1.58,2.42,0.79,-1
2023-05-22,67.0,67.49,66.2,66.67,1127514,-0.33,1.29,-0.49,1.93,0.64,-1
2023-05-19,67.64,69.19,65.89,66.69,823930,-0.95,3.3,-1.42,4.96,1.65,-1
2023-05-18,67.0,67.8,66.22,66.72,636791,-0.28,1.58,-0.42,2.37,0.79,-1
2023-05-17,67.76,68.13,66.45,67.4,690332,-0.36,1.68,-0.53,2.49,0.84,1
2023-05-16,70.08,70.97,67.21,67.24,1161589,-2.84,3.77,-4.22,5.6,1.88,-1
2023-05-15,68.5,71.94,68.09,70.3,2889578,1.8,3.84,2.56,5.47,1.92,1
2023-05-12,66.48,66.52,64.68,65.21,705601,-1.27,1.84,-1.95,2.82,0.92,-1
2023-05-11,66.62,66.9,65.66,66.49,583122,-0.13,1.24,-0.2,1.86,0.62,1
2023-05-10,66.73,67.5,65.39,66.38,1084647,-0.35,2.11,-0.53,3.18,1.05,1
2023-05-09,65.93,66.83,65.29,65.96,885401,0.03,1.54,0.05,2.34,0.77,-1
2023-05-08,65.9,67.14,65.07,66.92,1355840,1.02,2.07,1.52,3.09,1.04,1
2023-05-05,63.0,66.29,61.26,65.53,2289734,2.53,5.03,3.86,7.68,2.52,1
2023-05-04,57.99,61.94,57.1,61.57,3911858,3.58,4.84,5.81,7.85,2.42,1
2023-05-03,54.6,54.79,52.64,52.82,1548022,-1.78,2.15,-3.37,4.07,1.07,-1
2023-05-02,54.43,54.63,53.05,54.48,844224,0.05,1.58,0.09,2.9,0.79,-1
2023-05-01,54.47,55.74,54.18,54.74,863415,0.27,1.56,0.49,2.85,0.78,-1
2023-04-28,53.9,54.89,53.08,54.81,579252,0.91,1.81,1.66,3.3,0.91,1
2023-04-27,54.01,54.48,53.41,54.09,387924,0.08,1.07,0.15,1.97,0.53,1
2023-04-26,54.23,55.38,53.45,53.54,568741,-0.69,1.93,-1.29,3.6,0.96,-1
2023-04-25,54.92,55.55,53.76,53.9,546103,-1.02,1.79,-1.89,3.32,0.89,-1
2023-04-24,55.63,56.75,54.93,55.26,599033,-0.37,1.82,-0.67,3.29,0.91,-1
2023-04-21,55.87,56.14,55.15,55.69,351765,-0.18,0.99,-0.32,1.78,0.5,1
2023-04-20,54.93,56.59,54.26,55.6,565496,0.67,2.33,1.21,4.19,1.17,1
2023-04-19,54.74,55.54,53.92,55.12,591586,0.38,1.62,0.69,2.95,0.81,1
2023-04-18,55.58,56.14,54.36,54.88,531860,-0.7,1.78,-1.28,3.24,0.89,-1
2023-04-17,54.57,55.78,54.31,55.25,437946,0.68,1.47,1.23,2.66,0.73,1
2023-04-14,54.39,55.22,53.4,54.03,760113,-0.36,1.82,-0.67,3.36,0.91,-1
2023-04-13,56.21,56.67,54.78,54.85,1027217,-1.36,1.89,-2.48,3.45,0.95,-1
2023-04-12,57.98,58.19,55.81,55.83,723523,-2.15,2.38,-3.85,4.26,1.19,-1
2023-04-11,56.75,57.69,56.64,57.22,718896,0.47,1.05,0.82,1.84,0.52,1
2023-04-10,54.91,56.61,54.85,56.56,870589,1.65,1.76,2.92,3.11,0.88,1
2023-04-06,54.94,55.25,53.88,55.15,508070,0.21,1.37,0.38,2.48,0.68,1
2023-04-05,55.85,55.85,54.14,54.85,845480,-1.0,1.71,-1.82,3.12,0.86,-1
2023-04-04,55.94,56.15,54.83,56.13,709577,0.19,1.32,0.34,2.35,0.66,1
2023-04-03,55.34,55.94,54.56,55.56,525869,0.22,1.38,0.4,2.48,0.69,1
2023-03-31,54.89,56.28,54.65,55.49,652937,0.6,1.63,1.08,2.94,0.82,1
2023-03-30,54.5,54.77,53.35,54.42,578975,-0.08,1.42,-0.15,2.61,0.71,1
2023-03-29,53.6,53.88,52.63,53.8,558529,0.2,1.25,0.37,2.32,0.62,1
2023-03-28,53.36,54.27,52.84,53.1,697926,-0.26,1.44,-0.49,2.7,0.72,-1
2023-03-27,53.26,53.71,52.4,53.62,865789,0.36,1.31,0.67,2.44,0.66,1
2023-03-24,53.78,53.89,52.51,52.56,725548,-1.22,1.38,-2.32,2.63,0.69,-1
2023-03-23,55.7,55.88,53.25,53.96,848086,-1.74,2.62,-3.22,4.86,1.31,-1
2023-03-22,56.12,56.92,55.0,55.22,635937,-0.9,1.92,-1.63,3.48,0.96,-1
2023-03-21,56.16,56.62,55.23,55.25,636226,-0.91,1.39,-1.65,2.52,0.7,-1
2023-03-20,55.03,56.67,54.81,55.39,601974,0.36,1.86,0.65,3.36,0.93,1
2023-03-17,55.7,55.94,53.72,54.91,1338159,-0.79,2.23,-1.44,4.06,1.11,-1
2023-03-16,54.96,56.44,54.24,56.22,832787,1.26,2.2,2.24,3.91,1.1,1
2023-03-15,55.1,56.04,54.25,55.47,981452,0.37,1.79,0.67,3.23,0.89,-1
2023-03-14,56.12,57.28,55.09,55.99,819598,-0.13,2.19,-0.23,3.91,1.09,1
2023-03-13,53.42,54.97,52.01,54.48,1105947,1.06,2.96,1.95,5.43,1.48,-1
2023-03-10,55.64,56.04,54.1,54.53,951176,-1.11,1.94,-2.04,3.56,0.97,-1
2023-03-09,59.08,59.5,56.0,56.05,855431,-3.03,3.5,-5.41,6.24,1.75,-1
2023-03-08,58.0,59.09,57.41,59.08,624043,1.08,1.68,1.83,2.84,0.84,1
2023-03-07,58.11,59.07,57.66,58.02,801483,-0.09,1.41,-0.16,2.44,0.71,1
2023-03-06,58.5,58.67,57.03,57.84,826567,-0.66,1.64,-1.14,2.84,0.82,-1
2023-03-03,57.38,58.29,56.82,58.0,679154,0.62,1.47,1.07,2.53,0.73,1
2023-03-02,56.75,57.52,55.3,57.23,584947,0.48,2.23,0.84,3.89,1.11,1
2023-03-01,56.13,57.19,55.12,57.07,1025475,0.94,2.07,1.65,3.63,1.04,1
2023-02-28,55.35,56.61,55.19,55.79,987548,0.44,1.42,0.79,2.55,0.71,1
2023-02-27,56.61,57.01,54.47,55.28,959267,-1.33,2.54,-2.41,4.59,1.27,-1
2023-02-24,55.36,56.7,55.05,56.54,1307869,1.18,1.65,2.09,2.92,0.83,-1
2023-02-23,57.96,58.05,55.71,56.6,1082613,-1.36,2.34,-2.4,4.13,1.17,-1
2023-02-22,56.12,57.85,55.57,57.82,984230,1.7,2.28,2.94,3.94,1.14,1
2023-02-21,53.64,55.66,53.51,55.4,1218814,1.76,2.16,3.18,3.89,1.08,1
2023-02-17,56.9,56.9,54.11,55.0,1437764,-1.9,2.79,-3.45,5.07,1.39,-1
2023-02-16,57.8,58.56,53.63,56.67,2398193,-1.13,4.93,-1.99,8.7,2.46,-1
2023-02-15,56.7,59.1,56.32,58.69,1070654,1.99,2.78,3.39,4.75,1.39,1
2023-02-14,56.34,57.3,55.18,56.88,685475,0.54,2.12,0.95,3.73,1.06,1
2023-02-13,56.06,57.1,55.41,56.83,740311,0.77,1.69,1.35,2.96,0.84,1
2023-02-10,56.31,57.12,55.34,55.49,938219,-0.82,1.78,-1.48,3.21,0.89,-1
2023-02-09,58.77,59.21,56.69,56.7,645487,-2.07,2.52,-3.65,4.44,1.26,-1
2023-02-08,58.51,59.01,57.1,57.89,927615,-0.62,1.91,-1.07,3.3,0.95,-1
2023-02-07,57.45,59.42,56.81,59.07,586278,1.62,2.61,2.74,4.42,1.3,1
2023-02-06,57.76,58.82,57.21,57.84,494792,0.08,1.61,0.14,2.78,0.8,-1
2023-02-03,59.69,60.3,58.19,58.29,993926,-1.4,2.11,-2.4,3.62,1.05,-1
2023-02-02,58.74,61.39,58.48,61.0,1310796,2.26,2.91,3.7,4.77,1.46,1
2023-02-01,56.8,58.28,55.75,57.87,634386,1.07,2.53,1.85,4.38,1.27,1
2023-01-31,55.75,57.36,55.54,56.88,510045,1.13,1.83,1.99,3.21,0.91,1
2023-01-30,55.54,56.04,54.96,55.49,767594,-0.05,1.08,-0.09,1.95,0.54,-1
2023-01-27,56.14,57.79,55.82,56.52,472979,0.38,1.97,0.67,3.49,0.99,1
2023-01-26,57.1,58.26,55.65,56.45,546966,-0.65,2.61,-1.15,4.62,1.3,-1
2023-01-25,54.26,56.75,53.84,56.51,732817,2.25,2.91,3.98,5.15,1.45,1
2023-01-24,55.27,56.55,54.72,55.23,480275,-0.04,1.83,-0.07,3.31,0.91,-1
2023-01-23,54.87,56.23,54.0,56.09,578573,1.22,2.23,2.18,3.98,1.11,1
2023-01-20,55.79,56.05,54.45,54.75,792316,-1.04,1.6,-1.9,2.92,0.8,-1
2023-01-19,54.08,55.1,53.07,54.9,775692,0.82,2.03,1.49,3.7,1.02,1
2023-01-18,58.41,58.61,54.1,54.39,970606,-4.02,4.52,-7.39,8.3,2.26,-1
2023-01-17,54.64,57.81,54.62,57.79,1040709,3.16,3.19,5.46,5.52,1.6,1
2023-01-13,55.18,56.62,54.43,56.36,916910,1.18,2.19,2.09,3.88,1.09,1
2023-01-12,54.43,55.84,53.26,55.09,1563106,0.66,2.58,1.2,4.68,1.29,1
2023-01-11,51.87,53.74,51.49,53.72,1448691,1.85,2.25,3.44,4.19,1.12,1
2023-01-10,46.85,51.37,46.2,51.09,2638259,4.24,5.17,8.3,10.11,2.58,1
2023-01-09,47.13,48.99,46.91,48.08,1273494,0.95,2.08,1.98,4.33,1.04,1
2023-01-06,45.95,47.2,45.24,46.43,1060604,0.48,1.96,1.03,4.22,0.98,1
2023-01-05,44.14,45.61,43.36,45.49,748430,1.35,2.24,2.97,4.94,1.12,1
2023-01-04,42.58,44.91,42.4,44.88,1047711,2.3,2.51,5.12,5.59,1.25,1
2023-01-03,42.54,42.7,40.9,41.68,783998,-0.86,1.8,-2.06,4.32,0.9,1
2022-12-30,41.04,42.01,40.83,41.53,687031,0.49,1.18,1.18,2.84,0.59,-1
2022-12-29,42.99,43.49,41.46,41.6,822212,-1.39,2.03,-3.34,4.88,1.02,-1
2022-12-28,43.02,43.77,42.36,42.55,517719,-0.47,1.41,-1.1,3.31,0.71,-1
2022-12-27,44.54,44.86,43.34,43.38,450016,-1.16,1.52,-2.67,3.5,0.76,-1
2022-12-23,44.7,45.19,44.15,44.89,329819,0.19,1.04,0.42,2.32,0.52,-1
2022-12-22,44.83,45.17,43.81,44.95,883980,0.12,1.36,0.27,3.03,0.68,-1
2022-12-21,46.05,46.91,45.15,45.44,619938,-0.61,1.76,-1.34,3.87,0.88,-1
2022-12-20,46.19,48.41,46.19,46.8,604927,0.61,2.22,1.3,4.74,1.11,1
2022-12-19,48.28,48.4,45.94,46.44,693501,-1.84,2.46,-3.96,5.3,1.23,-1
2022-12-16,47.92,49.02,47.71,48.45,767470,0.53,1.31,1.09,2.7,0.66,1
2022-12-15,48.59,48.71,47.37,48.36,568660,-0.23,1.34,-0.48,2.77,0.67,-1
2022-12-14,49.43,50.5,48.86,49.39,576479,-0.04,1.63,-0.08,3.31,0.82,1
2022-12-13,51.85,51.85,48.65,49.25,718716,-2.6,3.2,-5.28,6.5,1.6,-1
2022-12-12,47.12,49.77,47.12,49.75,755353,2.63,2.65,5.29,5.33,1.33,1
2022-12-09,48.65,49.08,47.12,47.18,523859,-1.47,1.96,-3.12,4.15,0.98,-1
2022-12-08,48.58,50.16,47.9,48.86,507127,0.28,2.26,0.57,4.63,1.13,1
2022-12-07,48.95,49.34,48.15,48.31,530186,-0.64,1.19,-1.32,2.46,0.59,-1
2022-12-06,49.75,50.44,48.33,49.2,640494,-0.55,2.12,-1.12,4.3,1.06,-1
2022-12-05,51.64,51.86,49.38,49.71,941357,-1.93,2.48,-3.88,4.98,1.24,-1
2022-12-02,50.86,52.86,50.55,51.93,523129,1.07,2.31,2.06,4.45,1.15,-1
2022-12-01,52.66,53.26,51.36,52.07,502659,-0.59,1.9,-1.13,3.64,0.95,-1
2022-11-30,51.1,52.67,49.88,52.6,641781,1.5,2.79,2.85,5.3,1.39,1
2022-11-29,49.75,51.77,49.31,50.85,1080924,1.1,2.46,2.16,4.84,1.23,1
2022-11-28,49.02,49.7,48.69,49.56,630239,0.54,1.01,1.09,2.04,0.51,1
2022-11-25,48.18,49.32,48.03,49.29,224973,1.11,1.29,2.25,2.62,0.65,1
2022-11-23,47.39,48.38,46.17,48.3,586647,0.91,2.21,1.88,4.58,1.11,1
2022-11-22,47.73,47.87,46.13,47.39,748011,-0.34,1.74,-0.72,3.67,0.87,-1
2022-11-21,49.36,49.63,47.57,47.63,759248,-1.73,2.06,-3.63,4.33,1.03,-1
2022-11-18,51.93,52.18,49.06,49.8,522889,-2.13,3.11,-4.28,6.26,1.56,-1
2022-11-17,50.39,51.7,49.78,50.74,433337,0.35,1.91,0.69,3.77,0.96,-1
2022-11-16,50.99,51.88,49.95,51.43,384769,0.44,1.92,0.86,3.74,0.96,-1
2022-11-15,52.5,52.97,51.08,51.67,447302,-0.83,1.89,-1.61,3.66,0.95,1
2022-11-14,51.24,52.27,50.13,51.27,528772,0.03,2.14,0.06,4.17,1.07,-1
2022-11-11,51.55,52.23,50.02,51.73,751221,0.18,2.21,0.35,4.27,1.1,1
2022-11-10,48.5,51.07,47.79,51.07,1138439,2.57,3.28,5.03,6.42,1.64,1
2022-11-09,44.88,46.33,44.42,46.0,889609,1.12,1.91,2.43,4.15,0.95,1
2022-11-08,44.51,46.73,43.94,45.66,947025,1.15,2.79,2.52,6.11,1.39,1
2022-11-07,47.03,47.36,43.51,44.2,1376704,-2.83,3.85,-6.4,8.71,1.93,-1
2022-11-04,48.28,49.2,45.51,47.02,1327541,-1.26,3.69,-2.68,7.85,1.85,-1
2022-11-03,50.0,50.45,47.43,47.65,1552530,-2.35,3.02,-4.93,6.34,1.51,-1
2022-11-02,53.75,54.42,51.67,51.93,1230229,-1.82,2.74,-3.5,5.29,1.37,-1
2022-11-01,56.52,56.83,54.04,54.24,901405,-2.28,2.79,-4.2,5.14,1.39,-1
2022-10-31,55.68,56.69,54.78,55.57,941917,-0.11,1.91,-0.2,3.45,0.96,-1
2022-10-28,52.75,56.81,52.63,55.82,1221111,3.07,4.18,5.5,7.49,2.09,1
2022-10-27,51.93,54.39,51.93,53.0,1502214,1.07,2.46,2.02,4.64,1.23,1
2022-10-26,51.76,53.27,50.52,50.54,862212,-1.22,2.75,-2.41,5.44,1.38,-1
2022-10-25,48.45,51.49,48.45,51.22,1041955,2.77,3.04,5.41,5.94,1.52,1
2022-10-24,50.13,50.36,47.95,48.24,852280,-1.89,2.41,-3.92,5.0,1.2,-1
2022-10-21,49.13,50.98,48.45,50.73,608045,1.6,2.53,3.15,4.99,1.26,1
2022-10-20,49.75,51.06,48.49,48.98,710890,-0.77,2.57,-1.57,5.25,1.28,-1
2022-10-19,49.62,50.64,49.22,49.68,440671,0.06,1.41,0.12,2.85,0.71,-1
2022-10-18,51.23,52.25,49.49,50.39,796412,-0.84,2.76,-1.67,5.48,1.38,1
2022-10-17,48.57,49.93,48.57,49.75,591848,1.18,1.36,2.37,2.73,0.68,1
2022-10-14,50.4,51.07,47.62,47.83,524141,-2.57,3.45,-5.37,7.21,1.73,-1
2022-10-13,48.55,50.1,46.99,49.61,1003493,1.06,3.11,2.14,6.27,1.55,1
2022-10-12,47.5,50.65,46.6,49.58,923529,2.08,4.05,4.2,8.16,2.02,1
2022-10-11,47.2,48.42,44.67,47.37,795593,0.17,3.75,0.36,7.92,1.88,-1
2022-10-10,46.6,47.73,45.6,47.59,768533,0.99,2.13,2.08,4.48,1.06,1
2022-10-07,47.24,47.37,45.64,46.69,703529,-0.55,1.72,-1.18,3.69,0.86,-1
2022-10-06,46.45,49.25,46.45,47.84,908532,1.39,2.8,2.91,5.85,1.4,1
2022-10-05,45.73,46.86,44.62,46.46,826835,0.73,2.23,1.57,4.81,1.12,-1
2022-10-04,47.0,48.68,45.98,46.56,1273022,-0.44,2.7,-0.95,5.8,1.35,1
2022-10-03,45.57,46.28,44.51,45.63,750104,0.06,1.77,0.13,3.87,0.88,1
2022-09-30,46.43,47.18,44.87,44.98,823966,-1.45,2.31,-3.22,5.13,1.15,-1
2022-09-29,47.59,47.71,45.9,46.62,601917,-0.97,1.81,-2.08,3.88,0.91,-1
2022-09-28,46.88,49.09,46.37,48.56,719758,1.68,2.72,3.46,5.6,1.36,1
2022-09-27,46.33,47.21,45.14,46.43,600094,0.1,2.07,0.22,4.46,1.04,1
2022-09-26,45.05,46.65,44.64,45.08,638076,0.03,2.01,0.07,4.46,1.0,1
2022-09-23,43.92,44.98,43.85,44.82,782647,0.9,1.13,2.01,2.52,0.56,-1
2022-09-22,47.97,48.24,43.91,44.88,1158223,-3.09,4.33,-6.89,9.65,2.17,-1
2022-09-21,49.48,50.44,48.38,48.48,750414,-1.0,2.06,-2.06,4.25,1.03,-1
2022-09-20,50.37,50.99,49.04,49.31,903615,-1.06,1.95,-2.15,3.95,0.98,-1
2022-09-19,48.99,50.83,48.59,50.61,1209479,1.62,2.24,3.2,4.43,1.12,1
2022-09-16,49.33,49.75,47.96,49.61,1191298,0.28,1.79,0.56,3.61,0.89,-1
2022-09-15,49.13,51.5,48.83,50.39,944341,1.26,2.67,2.5,5.3,1.34,1
2022-09-14,48.16,49.76,47.11,49.18,582086,1.02,2.65,2.07,5.39,1.32,1
2022-09-13,48.77,48.77,47.5,48.07,911067,-0.7,1.27,-1.46,2.64,0.64,-1
2022-09-12,50.99,51.5,49.39,50.93,766922,-0.06,2.11,-0.12,4.14,1.05,1
2022-09-09,49.05,50.99,49.01,50.74,604696,1.69,1.98,3.33,3.9,0.99,1
2022-09-08,47.02,48.92,46.85,48.9,802345,1.88,2.07,3.84,4.23,1.04,1
2022-09-07,45.31,48.35,45.11,47.82,817468,2.51,3.24,5.25,6.78,1.62,1
2022-09-06,46.46,46.51,44.32,45.34,948579,-1.12,2.19,-2.47,4.83,1.09,-1
2022-09-02,47.75,47.75,45.88,46.46,483132,-1.29,1.87,-2.78,4.02,0.93,-1
2022-09-01,47.1,47.24,45.2,47.19,616589,0.09,2.05,0.19,4.34,1.02,-1
2022-08-31,48.61,48.89,47.65,47.66,695575,-0.95,1.24,-1.99,2.6,0.62,-1
2022-08-30,48.63,49.09,47.02,47.72,548759,-0.91,2.07,-1.91,4.34,1.04,1
2022-08-29,46.84,48.09,46.76,47.65,680160,0.81,1.33,1.7,2.79,0.67,1
2022-08-26,51.62,51.86,47.38,47.64,813808,-3.98,4.47,-8.35,9.39,2.24,-1
2022-08-25,51.65,52.54,51.16,52.13,580445,0.48,1.38,0.92,2.66,0.69,1
2022-08-24,48.99,51.65,48.7,51.08,512804,2.09,2.95,4.09,5.78,1.47,1
2022-08-23,49.78,50.45,48.96,49.1,682632,-0.68,1.49,-1.38,3.03,0.75,1
2022-08-22,48.44,49.1,47.99,49.09,577336,0.65,1.11,1.32,2.26,0.55,-1
2022-08-19,51.24,51.51,49.33,49.62,628445,-1.62,2.18,-3.26,4.39,1.09,-1
2022-08-18,52.0,52.17,50.92,51.98,503245,-0.02,1.25,-0.04,2.4,0.62,-1
2022-08-17,52.98,53.1,51.85,52.0,556959,-0.98,1.25,-1.88,2.4,0.62,-1
2022-08-16,53.63,54.28,52.45,53.87,518865,0.24,1.83,0.45,3.39,0.91,-1
2022-08-15,52.78,54.45,52.33,54.05,644545,1.27,2.12,2.35,3.92,1.06,1
2022-08-12,52.43,53.19,52.04,53.11,537209,0.68,1.15,1.28,2.16,0.57,1
2022-08-11,51.55,53.37,51.39,51.93,617321,0.38,1.98,0.73,3.81,0.99,1
2022-08-10,50.7,51.14,49.85,50.97,807660,0.27,1.29,0.53,2.53,0.64,1
2022-08-09,51.55,51.56,48.46,49.09,930186,-2.46,3.09,-5.01,6.3,1.55,-1
2022-08-08,51.9,53.65,51.55,52.17,938489,0.27,2.1,0.52,4.03,1.05,1
2022-08-05,50.0,51.62,49.17,51.56,942435,1.56,2.45,3.03,4.76,1.23,1
2022-08-04,46.8,51.24,46.0,51.04,3168358,4.24,5.24,8.31,10.27,2.62,-1
2022-08-03,51.29,54.88,51.29,54.43,1236679,3.14,3.59,5.77,6.6,1.8,1
2022-08-02,48.55,50.8,48.55,50.39,1022057,1.84,2.25,3.65,4.47,1.12,1
2022-08-01,50.68,51.7,49.48,49.49,1212385,-1.19,2.23,-2.4,4.5,1.11,-1
2022-07-29,50.16,51.47,48.87,51.46,1067072,1.3,2.6,2.53,5.05,1.3,1
2022-07-28,47.6,51.14,47.6,50.8,1447287,3.2,3.54,6.3,6.97,1.77,1
2022-07-27,46.02,47.62,45.84,47.26,786602,1.24,1.78,2.62,3.77,0.89,1
2022-07-26,46.91,46.91,44.91,45.0,754622,-1.91,2.0,-4.24,4.44,1.0,-1
2022-07-25,48.49,48.49,46.26,47.2,831598,-1.29,2.23,-2.73,4.72,1.12,-1
2022-07-22,49.06,49.7,47.23,48.13,834373,-0.93,2.47,-1.93,5.13,1.23,-1
2022-07-21,48.68,49.35,48.04,48.83,747944,0.15,1.31,0.31,2.68,0.65,-1
2022-07-20,46.73,49.37,46.51,49.03,1117249,2.3,2.86,4.69,5.83,1.43,1
2022-07-19,45.79,46.87,45.79,46.18,441796,0.39,1.08,0.84,2.35,0.54,1
2022-07-18,46.46,47.47,45.19,45.39,802221,-1.07,2.28,-2.36,5.02,1.14,-1
2022-07-15,46.08,47.0,45.01,46.46,1097639,0.38,1.99,0.82,4.28,1.0,1
2022-07-14,42.95,45.48,42.22,45.31,2017715,2.36,3.26,5.21,7.19,1.63,1
2022-07-13,39.45,42.5,39.44,42.43,856181,2.98,3.06,7.02,7.21,1.53,1
2022-07-12,39.5,41.01,39.5,40.65,709023,1.15,1.51,2.83,3.71,0.75,1
2022-07-11,40.55,40.79,39.16,39.4,705120,-1.15,1.63,-2.92,4.14,0.82,-1
