Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,186.58,189.32,185.22,188.36,138987,1.78,4.1,0.94,2.18,2.05,185.45,182.93,-0.06,0.24,-0.3,18222503,8.36,73.33,46.67,1.0,26.67,Weak Buy Signal,194.99,185.45,175.9,0.1,56.86,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-23,186.74,189.43,184.71,187.34,97803,0.6,4.72,0.32,2.52,2.36,185.36,182.74,-0.17,0.31,-0.49,18083516,8.36,75.0,48.33,1.0,26.67,Weak Buy Signal,194.89,185.36,175.82,0.1,56.42,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-22,188.53,189.1,186.13,186.74,105466,-1.79,2.97,-0.96,1.59,1.48,185.26,182.59,-0.21,0.43,-0.64,17985713,10.0,76.67,0.0,1.0,76.67,Strong Buy Signal,194.83,185.26,175.69,0.1,56.16,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-21,189.1,190.14,186.95,188.31,125203,-0.79,3.19,-0.42,1.69,1.59,185.11,182.44,-0.19,0.6,-0.78,18091179,10.96,78.33,0.0,1.0,78.33,Strong Buy Signal,194.87,185.11,175.35,0.11,57.04,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-20,184.13,188.68,184.07,187.73,117680,3.6,4.61,1.92,2.46,2.31,184.85,182.25,-0.32,0.79,-1.11,17965976,9.58,80.0,0.0,1.0,80.0,Strong Buy Signal,195.06,184.85,174.64,0.11,56.79,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-17,182.94,183.49,181.35,183.48,185493,0.54,2.14,0.29,1.17,1.07,184.44,182.06,-0.43,1.07,-1.5,17848296,4.43,81.67,0.0,1.0,81.67,Strong Buy Signal,196.06,184.44,172.82,0.13,54.95,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-16,181.1,183.95,179.54,183.95,270318,2.85,4.41,1.55,2.4,2.2,184.04,182.01,-0.12,1.44,-1.57,18033789,4.43,83.33,0.0,1.0,83.33,Strong Buy Signal,197.26,184.04,170.83,0.14,55.21,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-15,183.5,184.1,178.46,182.15,260380,-1.35,5.63,-0.74,3.09,2.82,183.65,181.95,0.22,1.83,-1.61,17763471,4.43,85.0,1.67,1.0,83.33,Strong Buy Signal,198.21,183.65,169.09,0.16,54.4,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-14,186.75,187.8,183.85,184.52,220779,-2.23,3.95,-1.21,2.14,1.98,183.28,181.94,0.84,2.24,-1.4,18023851,10.65,86.67,3.33,1.0,83.33,Strong Buy Signal,199.04,183.28,167.51,0.17,55.69,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-13,185.71,186.39,182.51,184.65,114372,-1.06,3.88,-0.57,2.1,1.94,182.88,181.85,1.37,2.59,-1.22,18244630,9.26,88.33,5.0,1.0,83.33,Strong Buy Signal,199.69,182.88,166.07,0.18,55.76,Target Volume,Expected Range,15.82,Absent or Weak Trend
