Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,190.1,194.58,190.1,192.36,109114,2.26,4.48,1.17,2.33,2.24,1
2023-07-06,188.33,192.03,187.15,189.95,260820,1.62,4.88,0.85,2.57,2.44,1
2023-07-05,186.69,188.48,185.42,188.42,94448,1.73,3.06,0.92,1.63,1.53,1
2023-07-03,187.9,188.99,186.87,187.07,64797,-0.83,2.12,-0.44,1.13,1.06,-1
2023-06-30,187.45,188.38,185.69,188.05,119868,0.6,2.69,0.32,1.43,1.34,1
2023-06-29,185.47,189.12,184.73,186.9,102343,1.43,4.39,0.77,2.35,2.2,1
2023-06-28,182.0,185.18,181.42,185.1,159983,3.1,3.75,1.67,2.03,1.88,1
2023-06-27,179.82,182.43,179.78,181.87,96141,2.05,2.65,1.13,1.46,1.33,1
2023-06-26,178.62,180.43,178.26,179.41,121470,0.79,2.17,0.44,1.21,1.09,1
2023-06-23,179.5,181.16,178.48,179.29,384991,-0.21,2.68,-0.12,1.49,1.34,-1
2023-06-22,177.01,180.45,176.94,180.45,138699,3.44,3.51,1.91,1.95,1.75,1
2023-06-21,175.23,177.43,175.02,176.68,91221,1.45,2.41,0.82,1.36,1.21,1
2023-06-20,179.7,179.84,175.48,175.5,116546,-4.2,4.36,-2.39,2.48,2.18,-1
2023-06-16,179.26,181.64,178.54,180.09,149130,0.83,3.1,0.46,1.72,1.55,1
2023-06-15,178.59,179.34,177.56,178.92,67891,0.33,1.78,0.18,0.99,0.89,1
2023-06-14,178.75,179.4,177.73,178.65,90233,-0.1,1.67,-0.06,0.93,0.84,-1
2023-06-13,177.63,180.41,177.63,179.34,85940,1.71,2.78,0.95,1.55,1.39,1
2023-06-12,177.71,178.41,176.0,176.72,108555,-0.99,2.41,-0.56,1.37,1.21,-1
2023-06-09,178.47,178.58,176.4,177.82,87711,-0.65,2.19,-0.37,1.23,1.09,-1
2023-06-08,176.68,179.02,176.58,178.38,82815,1.7,2.44,0.95,1.37,1.22,1
2023-06-07,178.17,179.23,176.17,176.5,118510,-1.67,3.06,-0.95,1.74,1.53,-1
2023-06-06,178.31,179.93,177.57,178.09,104911,-0.22,2.36,-0.12,1.33,1.18,-1
2023-06-05,178.07,178.5,176.2,178.49,97861,0.42,2.29,0.24,1.29,1.15,1
2023-06-02,178.87,180.22,177.6,178.41,108053,-0.46,2.62,-0.26,1.47,1.31,1
2023-06-01,176.67,177.98,175.95,177.8,103415,1.13,2.03,0.64,1.14,1.01,1
2023-05-31,175.95,177.01,174.58,176.65,161296,0.7,2.43,0.4,1.38,1.22,1
2023-05-30,177.45,177.45,174.82,175.76,111699,-1.69,2.63,-0.96,1.5,1.31,-1
2023-05-26,178.65,178.9,176.53,177.41,108262,-1.24,2.37,-0.7,1.34,1.19,-1
2023-05-25,178.26,179.4,177.23,177.44,93530,-0.82,2.17,-0.46,1.22,1.09,-1
2023-05-24,180.08,180.08,177.79,177.93,95702,-2.15,2.29,-1.21,1.29,1.15,-1
2023-05-23,181.7,182.0,178.8,180.13,167992,-1.57,3.2,-0.87,1.78,1.6,-1
2023-05-22,185.87,186.29,181.52,181.66,175465,-4.21,4.77,-2.32,2.63,2.38,-1
2023-05-19,189.3,189.3,185.63,185.92,130865,-3.38,3.67,-1.82,1.97,1.84,-1
2023-05-18,186.59,190.52,186.59,188.74,161201,2.15,3.93,1.14,2.08,1.97,1
2023-05-17,188.7,189.25,186.09,186.49,132190,-2.21,3.16,-1.19,1.69,1.58,-1
2023-05-16,188.69,189.62,186.83,188.28,112981,-0.41,2.79,-0.22,1.48,1.39,-1
2023-05-15,189.93,192.2,188.86,189.22,108004,-0.71,3.34,-0.38,1.77,1.67,-1
2023-05-12,190.01,190.55,189.02,189.97,126016,-0.04,1.53,-0.02,0.81,0.77,-1
2023-05-11,192.42,193.04,190.11,190.23,130944,-2.19,2.92,-1.15,1.54,1.46,-1
2023-05-10,199.17,199.59,193.75,193.93,152565,-5.24,5.84,-2.7,3.01,2.92,-1
2023-05-09,204.21,204.21,198.86,199.75,157012,-4.46,5.35,-2.23,2.68,2.67,-1
2023-05-08,205.73,206.24,204.22,204.23,114796,-1.5,2.02,-0.73,0.99,1.01,-1
2023-05-05,209.06,209.82,203.53,206.33,182151,-2.73,6.29,-1.32,3.05,3.14,-1
2023-05-04,200.21,208.75,200.21,208.51,255576,8.3,8.54,3.98,4.1,4.27,1
2023-05-03,204.25,205.34,201.8,201.96,142460,-2.29,3.54,-1.13,1.75,1.77,-1
2023-05-02,204.26,205.27,201.78,203.84,276985,-0.42,3.49,-0.21,1.71,1.74,-1
2023-05-01,199.97,205.23,199.97,204.97,185739,5.0,5.26,2.44,2.57,2.63,1
2023-04-28,200.85,204.66,200.3,200.5,116104,-0.35,4.36,-0.17,2.17,2.18,-1
2023-04-27,197.54,201.44,197.31,201.39,145905,3.85,4.13,1.91,2.05,2.06,1
2023-04-26,197.42,198.57,196.66,197.73,92329,0.31,1.91,0.16,0.97,0.95,-1
2023-04-25,198.61,198.61,196.21,198.55,113615,-0.06,2.4,-0.03,1.21,1.2,-1
2023-04-24,198.27,200.7,197.88,199.11,108287,0.84,2.82,0.42,1.42,1.41,1
2023-04-21,199.54,199.54,197.68,198.67,82403,-0.87,1.86,-0.44,0.94,0.93,-1
2023-04-20,198.71,199.88,197.72,198.91,64424,0.2,2.16,0.1,1.09,1.08,-1
2023-04-19,199.63,201.72,197.94,200.16,72297,0.53,3.78,0.26,1.89,1.89,1
2023-04-18,195.5,200.16,195.31,199.9,121597,4.4,4.85,2.2,2.43,2.42,1
2023-04-17,197.49,198.59,193.33,194.51,135544,-2.98,5.26,-1.53,2.7,2.63,-1
2023-04-14,198.52,200.02,196.4,196.99,112979,-1.53,3.62,-0.78,1.84,1.81,-1
2023-04-13,197.25,199.3,196.56,198.88,197524,1.63,2.74,0.82,1.38,1.37,1
2023-04-12,199.56,199.56,196.05,196.11,126653,-3.45,3.51,-1.76,1.79,1.75,-1
2023-04-11,194.76,198.52,194.76,198.22,111892,3.46,3.76,1.75,1.9,1.88,1
2023-04-10,193.41,194.38,192.23,193.95,126570,0.54,2.15,0.28,1.11,1.07,-1
2023-04-06,194.2,195.46,193.75,194.24,71864,0.04,1.71,0.02,0.88,0.85,-1
2023-04-05,193.52,194.6,192.14,194.6,96205,1.08,2.46,0.55,1.26,1.23,1
2023-04-04,194.6,194.75,192.22,194.54,73044,-0.06,2.53,-0.03,1.3,1.27,-1
2023-04-03,194.58,195.54,194.06,194.96,86481,0.38,1.48,0.19,0.76,0.74,1
2023-03-31,193.96,195.68,193.0,194.85,86835,0.89,2.68,0.46,1.38,1.34,1
2023-03-30,192.45,194.1,192.45,193.25,49670,0.8,1.65,0.41,0.85,0.83,1
2023-03-29,192.53,193.38,191.44,192.5,76477,-0.03,1.94,-0.02,1.01,0.97,1
2023-03-28,189.48,192.62,189.0,192.38,82353,2.9,3.62,1.51,1.88,1.81,1
2023-03-27,189.23,190.41,188.41,190.26,82848,1.03,2.0,0.54,1.05,1.0,1
2023-03-24,186.58,189.32,185.22,188.36,138987,1.78,4.1,0.94,2.18,2.05,1
2023-03-23,186.74,189.43,184.71,187.34,97803,0.6,4.72,0.32,2.52,2.36,1
2023-03-22,188.53,189.1,186.13,186.74,105466,-1.79,2.97,-0.96,1.59,1.48,-1
2023-03-21,189.1,190.14,186.95,188.31,125203,-0.79,3.19,-0.42,1.69,1.59,1
2023-03-20,184.13,188.68,184.07,187.73,117680,3.6,4.61,1.92,2.46,2.31,1
2023-03-17,182.94,183.49,181.35,183.48,185493,0.54,2.14,0.29,1.17,1.07,-1
2023-03-16,181.1,183.95,179.54,183.95,270318,2.85,4.41,1.55,2.4,2.2,1
2023-03-15,183.5,184.1,178.46,182.15,260380,-1.35,5.63,-0.74,3.09,2.82,-1
2023-03-14,186.75,187.8,183.85,184.52,220779,-2.23,3.95,-1.21,2.14,1.98,-1
2023-03-13,185.71,186.39,182.51,184.65,114372,-1.06,3.88,-0.57,2.1,1.94,-1
2023-03-10,189.6,189.6,186.46,187.11,96314,-2.49,3.14,-1.33,1.68,1.57,-1
2023-03-09,191.62,192.08,189.07,189.86,69255,-1.76,3.01,-0.93,1.59,1.51,-1
2023-03-08,193.13,193.49,189.92,191.35,66134,-1.78,3.57,-0.93,1.87,1.79,-1
2023-03-07,194.13,195.36,191.55,192.51,99825,-1.62,3.81,-0.84,1.98,1.91,-1
2023-03-06,194.9,196.1,193.9,194.15,78917,-0.75,2.2,-0.39,1.14,1.1,-1
2023-03-03,195.56,195.56,193.85,195.26,123580,-0.3,1.71,-0.15,0.88,0.86,-1
2023-03-02,192.46,196.47,191.26,195.26,89995,2.8,5.21,1.43,2.67,2.61,1
2023-03-01,190.78,193.48,190.25,192.71,111676,1.93,3.24,1.0,1.68,1.62,1
2023-02-28,191.24,192.78,190.48,191.14,134536,-0.1,2.3,-0.05,1.2,1.15,-1
2023-02-27,190.37,191.8,189.6,191.22,113984,0.85,2.2,0.44,1.15,1.1,1
2023-02-24,191.12,192.12,189.56,190.09,172569,-1.03,2.56,-0.54,1.35,1.28,-1
2023-02-23,191.96,193.32,191.12,192.41,99117,0.45,2.2,0.23,1.14,1.1,1
2023-02-22,190.84,192.88,190.48,191.51,104531,0.67,2.39,0.35,1.25,1.2,1
2023-02-21,189.39,191.63,188.32,190.45,205716,1.06,3.31,0.56,1.74,1.66,1
2023-02-17,190.93,191.85,189.74,190.43,165478,-0.5,2.1,-0.26,1.11,1.05,1
2023-02-16,188.52,191.4,188.08,190.01,205274,1.49,3.32,0.78,1.75,1.66,1
2023-02-15,187.84,190.61,187.1,189.03,135137,1.19,3.51,0.63,1.86,1.76,1
2023-02-14,188.0,189.55,186.62,187.66,137243,-0.34,2.93,-0.18,1.56,1.47,-1
2023-02-13,186.3,189.2,186.09,188.3,137636,2.0,3.11,1.06,1.65,1.56,1
2023-02-10,187.4,188.38,186.17,186.88,201756,-0.52,2.21,-0.28,1.18,1.11,-1
2023-02-09,188.18,189.4,186.21,187.9,265009,-0.28,3.19,-0.15,1.7,1.59,-1
2023-02-08,184.7,188.88,184.19,188.0,300559,3.3,4.69,1.76,2.49,2.34,1
2023-02-07,177.51,181.42,172.92,181.08,231767,3.57,8.5,1.97,4.69,4.25,1
2023-02-06,179.72,180.6,178.5,179.73,139079,0.01,2.1,0.01,1.17,1.05,-1
2023-02-03,182.62,183.19,179.76,180.09,119468,-2.53,3.43,-1.4,1.9,1.72,-1
2023-02-02,184.0,184.0,181.05,182.31,106275,-1.69,2.95,-0.93,1.62,1.47,-1
2023-02-01,180.21,183.69,180.21,183.6,125879,3.39,3.48,1.85,1.89,1.74,1
2023-01-31,180.06,181.84,179.47,181.84,100940,1.78,2.37,0.98,1.3,1.19,1
2023-01-30,180.41,183.5,180.0,180.18,112619,-0.23,3.5,-0.13,1.94,1.75,-1
2023-01-27,183.24,183.52,180.01,180.45,143898,-2.79,3.51,-1.55,1.95,1.76,-1
2023-01-26,181.64,183.52,181.16,183.51,96010,1.87,2.37,1.02,1.29,1.18,1
2023-01-25,180.78,183.7,180.78,181.84,84634,1.06,2.92,0.58,1.61,1.46,1
2023-01-24,179.77,182.93,179.77,180.74,116078,0.97,3.16,0.54,1.75,1.58,-1
2023-01-23,182.0,182.44,179.06,181.03,107318,-0.97,3.38,-0.54,1.87,1.69,-1
2023-01-20,179.05,181.81,178.71,181.78,147919,2.73,3.1,1.5,1.71,1.55,1
2023-01-19,178.03,179.59,177.14,177.83,292204,-0.2,2.44,-0.11,1.37,1.22,1
2023-01-18,178.39,178.5,176.13,177.42,169528,-0.97,2.37,-0.55,1.34,1.19,-1
2023-01-17,180.99,180.99,178.03,178.05,141749,-2.94,2.96,-1.65,1.66,1.48,-1
2023-01-13,178.58,180.83,177.58,179.62,241659,1.04,3.25,0.58,1.81,1.62,1
2023-01-12,181.0,181.8,178.1,178.1,199781,-2.9,3.71,-1.63,2.08,1.85,-1
2023-01-11,183.73,184.26,180.99,181.01,210822,-2.72,3.27,-1.5,1.81,1.64,-1
2023-01-10,182.52,184.18,182.52,183.24,142357,0.72,1.66,0.39,0.91,0.83,-1
2023-01-09,184.95,185.0,183.27,183.49,156681,-1.46,1.73,-0.8,0.94,0.86,-1
2023-01-06,184.11,185.0,183.48,183.67,198335,-0.44,1.52,-0.24,0.83,0.76,-1
2023-01-05,185.49,186.47,183.81,184.0,232902,-1.49,2.66,-0.81,1.45,1.33,-1
2023-01-04,181.06,186.49,181.06,186.49,170088,5.43,5.43,2.91,2.91,2.72,1
2023-01-03,184.24,184.59,180.5,181.27,181111,-2.97,4.09,-1.64,2.26,2.05,-1
2022-12-30,181.04,183.8,180.36,183.33,177158,2.29,3.44,1.25,1.88,1.72,1
2022-12-29,180.58,182.51,179.28,181.48,158730,0.9,3.23,0.5,1.78,1.62,1
2022-12-28,183.01,184.59,179.04,179.1,195396,-3.91,5.55,-2.18,3.1,2.78,-1
2022-12-27,181.37,183.79,180.0,183.05,179567,1.68,3.79,0.92,2.07,1.89,1
2022-12-23,177.22,181.84,176.8,181.54,241470,4.32,5.05,2.38,2.78,2.52,1
2022-12-22,171.5,177.94,171.5,177.57,254137,6.07,6.44,3.42,3.63,3.22,1
2022-12-21,165.0,172.84,163.68,172.84,337009,7.84,9.16,4.54,5.3,4.58,1
2022-12-20,159.16,163.75,159.16,162.99,243365,3.83,4.59,2.35,2.82,2.3,1
2022-12-19,160.0,161.02,158.88,159.81,173500,-0.19,2.14,-0.12,1.34,1.07,-1
2022-12-16,159.14,160.43,158.55,160.22,208863,1.08,1.88,0.67,1.17,0.94,1
2022-12-15,159.59,161.12,159.54,160.0,151961,0.41,1.59,0.26,0.99,0.79,-1
2022-12-14,160.98,161.49,159.26,160.42,186443,-0.56,2.23,-0.35,1.39,1.12,-1
2022-12-13,163.92,163.92,160.63,160.98,111073,-2.94,3.29,-1.83,2.04,1.64,1
2022-12-12,160.93,160.93,159.7,160.88,136765,-0.05,1.23,-0.03,0.76,0.62,1
2022-12-09,160.7,162.61,159.94,160.14,190362,-0.56,2.67,-0.35,1.67,1.34,-1
2022-12-08,160.15,161.51,158.31,160.71,144186,0.56,3.2,0.35,1.99,1.6,1
2022-12-07,161.8,161.8,157.4,159.33,296423,-2.47,4.4,-1.55,2.76,2.2,-1
2022-12-06,164.31,165.39,161.6,162.06,133288,-2.25,3.79,-1.39,2.34,1.89,-1
2022-12-05,164.0,165.41,163.77,164.74,151940,0.74,1.64,0.45,1.0,0.82,-1
2022-12-02,161.61,165.72,161.27,164.99,114366,3.38,4.45,2.05,2.7,2.22,1
2022-12-01,162.89,163.17,161.71,162.39,106356,-0.5,1.46,-0.31,0.9,0.73,-1
2022-11-30,159.41,162.84,158.66,162.84,192477,3.43,4.18,2.11,2.56,2.09,1
2022-11-29,160.73,161.75,159.76,160.0,332470,-0.73,1.99,-0.46,1.24,1.0,-1
2022-11-28,159.14,161.19,158.69,160.73,211127,1.59,2.5,0.99,1.56,1.25,1
2022-11-25,153.99,160.75,153.68,160.51,271934,6.52,7.07,4.06,4.41,3.54,1
2022-11-23,153.57,154.02,152.18,153.75,132315,0.18,1.84,0.12,1.2,0.92,1
2022-11-22,149.73,153.07,147.78,153.0,170049,3.27,5.3,2.14,3.46,2.65,1
2022-11-21,148.15,149.73,148.01,148.45,117800,0.3,1.72,0.2,1.16,0.86,-1
2022-11-18,150.6,151.55,148.35,148.57,106883,-2.03,3.2,-1.37,2.15,1.6,-1
2022-11-17,147.67,150.71,147.19,150.03,112394,2.36,3.52,1.57,2.34,1.76,1
2022-11-16,146.98,149.6,145.97,149.37,155959,2.39,3.63,1.6,2.43,1.82,1
2022-11-15,150.09,151.02,147.35,147.92,158261,-2.17,3.67,-1.47,2.48,1.84,-1
2022-11-14,149.54,151.74,149.05,149.11,142027,-0.43,2.69,-0.29,1.8,1.34,-1
2022-11-11,150.5,152.23,148.48,149.91,226097,-0.59,3.75,-0.39,2.5,1.88,-1
2022-11-10,150.53,151.86,149.37,150.1,215537,-0.43,2.5,-0.29,1.66,1.25,1
2022-11-09,147.62,148.0,145.54,147.39,165201,-0.23,2.46,-0.16,1.67,1.23,-1
2022-11-08,150.81,151.75,148.06,148.83,154182,-1.98,3.69,-1.33,2.48,1.84,-1
2022-11-07,149.25,151.11,147.54,150.93,138729,1.68,3.57,1.11,2.37,1.79,1
2022-11-04,150.58,151.86,148.33,148.55,145016,-2.03,3.53,-1.37,2.38,1.77,-1
2022-11-03,150.01,150.87,148.52,149.75,178151,-0.26,2.35,-0.17,1.57,1.17,-1
2022-11-02,153.94,155.11,151.57,151.83,289364,-2.11,3.54,-1.39,2.33,1.77,-1
2022-11-01,157.97,158.0,154.94,155.08,157060,-2.89,3.06,-1.86,1.97,1.53,-1
2022-10-31,154.69,157.62,153.28,156.61,225388,1.92,4.34,1.23,2.77,2.17,1
2022-10-28,150.36,154.36,150.26,154.33,184606,3.97,4.11,2.57,2.66,2.05,1
2022-10-27,154.78,156.11,150.32,150.74,161420,-4.04,5.79,-2.68,3.84,2.9,-1
2022-10-26,154.41,157.38,152.4,152.52,218795,-1.89,4.98,-1.24,3.27,2.49,-1
2022-10-25,152.2,155.06,152.2,153.71,241245,1.51,2.87,0.98,1.86,1.43,1
2022-10-24,152.12,152.62,150.51,152.03,127904,-0.09,2.11,-0.06,1.39,1.06,1
2022-10-21,151.73,152.26,149.49,151.03,111651,-0.7,2.77,-0.46,1.83,1.38,-1
2022-10-20,153.91,154.5,150.91,151.91,221852,-2.0,3.59,-1.32,2.36,1.8,-1
2022-10-19,153.47,155.32,152.31,153.4,157304,-0.07,3.01,-0.05,1.97,1.51,-1
2022-10-18,153.09,154.35,152.35,153.62,268485,0.53,2.0,0.35,1.3,1.0,1
2022-10-17,149.03,152.9,148.4,151.69,279780,2.66,4.5,1.75,2.97,2.25,1
2022-10-14,150.2,150.52,147.5,148.11,205462,-2.09,3.02,-1.41,2.04,1.51,-1
2022-10-13,152.23,156.97,151.69,156.31,350892,4.08,5.28,2.61,3.38,2.64,1
2022-10-12,154.06,156.02,152.49,153.91,244106,-0.15,3.53,-0.1,2.29,1.77,-1
2022-10-11,152.65,156.25,152.0,154.06,353038,1.41,4.25,0.92,2.76,2.13,1
2022-10-10,152.77,153.96,152.04,152.75,317825,-0.02,1.92,-0.01,1.26,0.96,1
2022-10-07,145.43,152.43,145.03,151.88,477737,6.45,7.4,4.25,4.87,3.7,1
2022-10-06,142.91,142.91,140.04,140.36,108570,-2.55,2.87,-1.82,2.04,1.44,-1
2022-10-05,142.15,143.12,140.0,142.81,110197,0.66,3.12,0.46,2.18,1.56,-1
2022-10-04,143.98,144.98,143.16,143.66,214492,-0.32,1.82,-0.22,1.27,0.91,1
2022-10-03,138.0,142.26,137.12,141.86,165581,3.86,5.14,2.72,3.63,2.57,1
2022-09-30,137.01,139.72,136.61,136.66,92179,-0.35,3.11,-0.26,2.28,1.55,-1
2022-09-29,139.98,140.9,137.08,137.84,120325,-2.14,3.81,-1.55,2.77,1.91,-1
2022-09-28,140.9,142.0,140.18,140.91,103580,0.01,1.82,0.01,1.29,0.91,1
2022-09-27,140.32,144.04,139.07,140.07,136110,-0.25,4.97,-0.18,3.55,2.48,1
2022-09-26,142.62,144.49,138.86,139.12,242284,-3.5,5.63,-2.52,4.05,2.81,-1
2022-09-23,144.5,144.5,141.75,143.19,181595,-1.31,2.75,-0.91,1.92,1.38,-1
2022-09-22,147.42,147.87,144.29,145.59,217449,-1.83,3.58,-1.26,2.46,1.79,-1
2022-09-21,147.52,151.27,146.26,148.75,201233,1.23,5.02,0.83,3.37,2.51,1
2022-09-20,148.86,148.86,147.1,147.94,101664,-0.92,1.76,-0.62,1.19,0.88,-1
2022-09-19,150.0,152.34,149.41,149.7,92480,-0.3,2.93,-0.2,1.96,1.47,-1
2022-09-16,153.53,153.6,150.09,150.22,186569,-3.31,3.51,-2.2,2.34,1.76,-1
2022-09-15,156.36,159.13,154.57,154.84,139840,-1.52,4.56,-0.98,2.94,2.28,-1
2022-09-14,155.02,157.01,154.16,156.31,97850,1.29,2.85,0.83,1.82,1.42,1
2022-09-13,157.01,157.65,154.95,155.34,94690,-1.67,2.7,-1.08,1.73,1.35,-1
2022-09-12,160.21,161.54,158.24,159.0,96373,-1.21,3.3,-0.76,2.08,1.65,-1
2022-09-09,158.4,161.18,158.39,160.17,123999,1.77,2.79,1.11,1.74,1.4,1
2022-09-08,157.79,159.44,156.9,157.83,65456,0.04,2.54,0.03,1.61,1.27,-1
2022-09-07,156.91,159.19,156.81,159.19,79564,2.28,2.38,1.43,1.5,1.19,1
2022-09-06,159.07,159.55,157.01,157.75,90340,-1.32,2.54,-0.84,1.61,1.27,-1
2022-09-02,158.39,160.96,157.86,158.07,96479,-0.32,3.1,-0.2,1.96,1.55,-1
2022-09-01,159.38,159.38,157.6,158.58,109438,-0.8,1.78,-0.5,1.12,0.89,-1
2022-08-31,161.74,163.36,160.27,160.27,143693,-1.47,3.09,-0.92,1.93,1.55,-1
2022-08-30,160.54,160.6,157.76,160.37,298108,-0.17,2.84,-0.11,1.77,1.42,1
2022-08-29,159.42,160.51,158.37,159.82,130766,0.4,2.14,0.25,1.34,1.07,-1
2022-08-26,165.17,165.68,160.39,160.52,119295,-4.65,5.3,-2.9,3.3,2.65,-1
2022-08-25,167.01,167.01,164.75,165.32,110030,-1.69,2.26,-1.02,1.37,1.13,-1
2022-08-24,165.55,167.67,164.83,166.06,137411,0.51,2.84,0.31,1.71,1.42,-1
2022-08-23,168.49,168.81,166.32,166.9,118787,-1.59,2.49,-0.95,1.49,1.25,-1
2022-08-22,171.48,172.99,166.92,167.45,165179,-4.03,6.07,-2.41,3.62,3.04,-1
2022-08-19,170.84,174.48,170.84,173.86,221938,3.02,3.64,1.74,2.09,1.82,1
2022-08-18,165.0,171.0,164.06,170.73,226409,5.73,6.94,3.36,4.07,3.47,1
2022-08-17,161.5,161.51,159.84,161.16,134306,-0.34,1.67,-0.21,1.04,0.84,-1
2022-08-16,159.58,162.91,159.11,162.46,175151,2.88,3.8,1.77,2.34,1.9,1
2022-08-15,159.59,160.73,158.84,159.94,150425,0.35,1.89,0.22,1.18,0.94,1
2022-08-12,158.05,159.67,157.48,159.61,117168,1.56,2.19,0.98,1.37,1.09,1
2022-08-11,158.47,159.17,156.81,156.81,62449,-1.66,2.36,-1.06,1.51,1.18,-1
2022-08-10,156.83,157.27,155.61,156.99,77157,0.16,1.66,0.1,1.06,0.83,1
2022-08-09,156.22,156.22,154.08,155.73,72711,-0.49,2.14,-0.31,1.37,1.07,-1
2022-08-08,154.45,157.46,154.45,156.22,92471,1.77,3.01,1.13,1.93,1.51,1
2022-08-05,156.0,156.0,152.9,154.2,125891,-1.8,3.09,-1.17,2.01,1.55,-1
2022-08-04,155.89,157.05,154.82,156.77,74913,0.88,2.23,0.56,1.42,1.12,1
2022-08-03,154.54,155.94,154.54,155.34,49516,0.8,1.4,0.51,0.9,0.7,1
2022-08-02,154.52,155.34,153.64,154.11,45040,-0.41,1.71,-0.27,1.11,0.85,-1
2022-08-01,153.03,155.71,152.47,155.69,70212,2.66,3.24,1.71,2.08,1.62,1
2022-07-29,155.63,155.64,152.6,153.78,68579,-1.85,3.03,-1.2,1.97,1.52,-1
2022-07-28,157.32,158.55,154.16,155.36,82162,-1.96,4.39,-1.26,2.83,2.2,-1
2022-07-27,156.94,158.5,156.64,157.87,82901,0.93,1.86,0.59,1.18,0.93,1
2022-07-26,156.25,158.57,155.73,156.56,83372,0.31,2.84,0.2,1.81,1.42,-1
2022-07-25,159.16,159.16,156.77,157.47,79470,-1.69,2.39,-1.07,1.52,1.19,-1
2022-07-22,158.03,158.36,156.49,157.64,67144,-0.39,1.88,-0.25,1.19,0.94,-1
2022-07-21,157.93,158.8,155.76,157.83,91460,-0.1,3.05,-0.06,1.93,1.52,-1
2022-07-20,157.0,159.7,157.0,159.32,96470,2.32,2.7,1.46,1.69,1.35,1
2022-07-19,152.11,157.3,152.11,156.5,90372,4.39,5.19,2.81,3.32,2.59,1
2022-07-18,153.0,153.95,151.43,151.66,95460,-1.34,2.52,-0.88,1.66,1.26,-1
2022-07-15,151.0,152.9,150.92,152.24,77318,1.24,1.98,0.81,1.3,0.99,1
2022-07-14,148.22,150.7,148.22,149.77,49019,1.55,2.48,1.03,1.66,1.24,-1
2022-07-13,147.75,150.96,147.11,150.6,127593,2.85,3.84,1.89,2.55,1.92,1
2022-07-12,149.18,152.03,148.57,149.39,93350,0.21,3.46,0.14,2.32,1.73,-1
2022-07-11,148.94,150.22,148.26,149.73,68096,0.79,1.96,0.53,1.31,0.98,-1
