Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,3.8,3.81,3.57,3.62,706158,-0.18,0.24,-4.97,6.63,0.12,3.62,3.63,0.03,-0.01,0.03,48651944,4.23,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,4.28,3.62,2.97,0.36,48.75,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-19,3.67,3.95,3.67,3.82,1120540,0.15,0.28,3.93,7.33,0.14,3.61,3.63,0.03,-0.01,0.04,49358102,5.62,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,4.28,3.61,2.94,0.37,49.83,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-18,3.62,3.74,3.62,3.64,666918,0.02,0.12,0.55,3.32,0.06,3.6,3.62,0.01,-0.02,0.04,48237562,2.95,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,4.28,3.6,2.92,0.38,48.82,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-17,3.5,3.67,3.45,3.64,611681,0.14,0.22,3.85,6.04,0.11,3.59,3.62,0.0,-0.03,0.04,48237562,2.03,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,4.29,3.59,2.9,0.39,48.82,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-14,3.71,3.72,3.49,3.54,1010196,-0.17,0.23,-4.8,6.49,0.11,3.58,3.62,-0.0,-0.04,0.04,47625881,2.57,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,4.29,3.58,2.88,0.39,48.27,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-13,3.74,3.79,3.67,3.7,895576,-0.04,0.12,-1.08,3.24,0.06,3.58,3.62,-0.0,-0.05,0.05,48636077,5.04,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,4.29,3.58,2.87,0.4,49.11,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-12,3.84,3.85,3.7,3.73,885290,-0.11,0.16,-2.95,4.16,0.08,3.57,3.62,-0.02,-0.07,0.04,49531653,5.38,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,4.28,3.57,2.86,0.4,49.27,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-11,3.53,3.84,3.48,3.74,1677271,0.21,0.36,5.61,9.65,0.18,3.56,3.61,-0.04,-0.08,0.03,50416943,5.27,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,4.28,3.56,2.85,0.4,49.32,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-10,3.41,3.55,3.38,3.51,1071836,0.1,0.17,2.85,4.99,0.09,3.56,3.61,-0.08,-0.08,0.01,48739672,1.62,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,4.27,3.56,2.85,0.4,48.08,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-07,3.26,3.41,3.26,3.37,610115,0.11,0.15,3.26,4.57,0.08,3.56,3.61,-0.09,-0.09,-0.0,47667836,0.2,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,4.27,3.56,2.84,0.4,47.31,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-06,3.35,3.35,3.18,3.26,832399,-0.09,0.17,-2.76,5.06,0.08,3.56,3.62,-0.09,-0.09,-0.01,47057721,1.0,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,4.27,3.56,2.84,0.4,46.7,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-05,3.55,3.55,3.33,3.4,894116,-0.15,0.22,-4.41,6.47,0.11,3.56,3.63,-0.09,-0.08,-0.0,47890120,0.9,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,4.27,3.56,2.84,0.4,47.38,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-03,3.39,3.6,3.38,3.59,510159,0.2,0.22,5.57,6.04,0.11,3.55,3.64,-0.09,-0.08,-0.0,48784236,1.59,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.84,0.4,48.34,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-30,3.35,3.42,3.28,3.4,623196,0.05,0.15,1.47,4.26,0.07,3.55,3.64,-0.11,-0.08,-0.03,48274077,0.73,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,47.3,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-29,3.33,3.44,3.3,3.34,488062,0.01,0.14,0.3,4.19,0.07,3.54,3.65,-0.11,-0.08,-0.04,47650881,0.41,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,4.27,3.54,2.82,0.41,46.96,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-28,3.3,3.4,3.25,3.37,617022,0.07,0.15,2.08,4.45,0.07,3.55,3.66,-0.12,-0.07,-0.05,48138943,0.92,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,47.11,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-27,3.22,3.34,3.18,3.3,598175,0.08,0.16,2.42,4.85,0.08,3.55,3.67,-0.12,-0.05,-0.06,47521921,1.69,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,46.73,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-26,3.23,3.38,3.2,3.21,759204,-0.02,0.17,-0.62,5.45,0.09,3.54,3.68,-0.11,-0.04,-0.07,46923746,1.44,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,4.27,3.54,2.82,0.41,46.24,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-23,3.27,3.33,3.18,3.23,990625,-0.04,0.15,-1.24,4.49,0.07,3.55,3.7,-0.09,-0.02,-0.07,47682950,2.01,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,46.34,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-22,3.34,3.41,3.22,3.36,851027,0.02,0.19,0.6,5.51,0.09,3.55,3.72,-0.07,-0.0,-0.06,48673575,1.53,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,46.94,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-21,3.39,3.45,3.27,3.34,1209589,-0.05,0.18,-1.5,5.39,0.09,3.55,3.73,-0.05,0.01,-0.06,47822548,0.99,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,46.83,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-20,3.54,3.58,3.36,3.37,941760,-0.17,0.22,-5.04,6.53,0.11,3.55,3.74,-0.02,0.03,-0.05,49032137,0.07,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,46.97,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-16,3.74,3.78,3.55,3.58,1036141,-0.16,0.23,-4.47,6.28,0.11,3.55,3.75,0.01,0.04,-0.03,49973897,2.37,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,4.27,3.55,2.82,0.41,47.93,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-15,3.71,3.81,3.69,3.76,555192,0.05,0.12,1.33,3.19,0.06,3.54,3.76,0.03,0.05,-0.02,51010038,4.1,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,4.27,3.54,2.82,0.41,48.77,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-14,3.86,3.86,3.68,3.7,784166,-0.16,0.19,-4.32,5.0,0.09,3.54,3.76,0.04,0.05,-0.02,50454846,4.1,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,4.26,3.54,2.81,0.41,48.47,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-13,3.83,4.0,3.8,3.84,800200,0.01,0.2,0.26,5.08,0.1,3.53,3.76,0.05,0.06,-0.01,51239012,5.64,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,4.26,3.53,2.81,0.41,49.12,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-12,3.7,3.83,3.63,3.81,896933,0.11,0.2,2.89,5.29,0.1,3.53,3.76,0.05,0.06,-0.01,50438812,3.79,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,4.25,3.53,2.81,0.41,48.98,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-09,3.8,3.85,3.64,3.67,747004,-0.13,0.21,-3.54,5.59,0.1,3.53,3.76,0.05,0.06,-0.01,49541879,3.99,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,4.25,3.53,2.81,0.41,48.3,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-08,4.05,4.06,3.82,3.83,824203,-0.22,0.24,-5.74,6.24,0.12,3.53,3.76,0.07,0.06,0.0,50288883,6.13,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,4.26,3.53,2.81,0.41,49.03,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-07,3.97,4.23,3.91,4.04,1265164,0.07,0.32,1.73,7.92,0.16,3.53,3.76,0.07,0.06,0.01,51113086,7.24,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,4.26,3.53,2.81,0.41,50.0,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-06,3.68,4.07,3.64,3.94,844677,0.26,0.43,6.6,10.84,0.21,3.53,3.75,0.05,0.06,-0.01,49847922,5.51,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,4.25,3.53,2.81,0.41,49.54,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-05,3.86,3.86,3.67,3.7,672412,-0.16,0.19,-4.32,5.13,0.09,3.53,3.74,0.04,0.06,-0.02,49003245,3.17,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,4.24,3.53,2.81,0.4,48.39,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-02,3.79,3.87,3.68,3.87,736804,0.08,0.19,2.07,4.78,0.09,3.53,3.74,0.05,0.07,-0.02,49675657,3.35,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,4.24,3.53,2.81,0.41,49.17,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-01,3.7,3.78,3.54,3.69,687297,-0.01,0.24,-0.27,6.64,0.12,3.53,3.74,0.04,0.07,-0.03,48938853,2.35,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,4.25,3.53,2.81,0.41,48.31,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-31,3.78,3.84,3.62,3.7,569884,-0.08,0.22,-2.16,5.95,0.11,3.54,3.74,0.05,0.08,-0.03,49626150,3.34,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,4.27,3.54,2.8,0.41,48.35,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,3.6,3.88,3.58,3.82,1007013,0.22,0.3,5.76,7.85,0.15,3.55,3.74,0.06,0.09,-0.03,50196034,3.34,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,4.3,3.55,2.79,0.42,48.89,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-26,3.56,3.64,3.53,3.56,502369,0.0,0.1,0.0,2.95,0.05,3.56,3.74,0.05,0.1,-0.05,49189021,0.65,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,4.34,3.56,2.77,0.44,47.66,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-25,3.72,3.74,3.53,3.59,847456,-0.13,0.21,-3.62,5.85,0.11,3.57,3.75,0.08,0.11,-0.04,49691390,0.65,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,4.37,3.57,2.76,0.45,47.79,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-24,3.87,3.99,3.65,3.72,825317,-0.15,0.34,-4.03,9.14,0.17,3.58,3.75,0.1,0.12,-0.02,50538846,2.0,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,4.4,3.58,2.76,0.46,48.35,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-23,3.78,4.12,3.78,3.9,1125034,0.12,0.34,3.08,8.72,0.17,3.59,3.75,0.12,0.13,-0.01,51364163,3.47,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,4.42,3.59,2.75,0.47,49.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-22,3.57,3.95,3.52,3.83,1060322,0.26,0.43,6.79,11.23,0.22,3.59,3.75,0.12,0.13,-0.01,50239129,1.64,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,4.44,3.59,2.74,0.47,48.82,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-19,3.8,3.8,3.5,3.54,1567088,-0.26,0.29,-7.34,8.33,0.15,3.6,3.75,0.12,0.13,-0.01,49178807,0.0,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,4.46,3.6,2.74,0.48,47.47,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,3.91,3.94,3.75,3.79,1047681,-0.12,0.19,-3.17,4.88,0.09,3.61,3.75,0.16,0.13,0.03,50745895,2.76,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,4.49,3.61,2.73,0.49,48.56,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-17,3.8,3.92,3.65,3.89,1228230,0.09,0.27,2.31,7.07,0.14,3.62,3.75,0.18,0.12,0.05,51793576,2.65,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,4.52,3.62,2.72,0.5,49.0,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-16,3.98,4.0,3.74,3.78,804374,-0.2,0.26,-5.29,7.01,0.13,3.63,3.75,0.19,0.11,0.08,50565346,3.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.54,3.63,2.71,0.5,48.49,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-15,4.05,4.21,3.94,4.05,833326,0.0,0.27,0.0,6.69,0.14,3.64,3.74,0.21,0.09,0.12,51369720,5.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.59,3.64,2.69,0.52,49.68,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-12,4.49,4.49,4.0,4.04,1519702,-0.45,0.49,-11.14,12.13,0.25,3.66,3.73,0.21,0.06,0.15,50536394,6.65,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.67,3.66,2.65,0.55,49.63,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-11,5.0,5.0,4.48,4.52,1838394,-0.48,0.52,-10.62,11.5,0.26,3.67,3.72,0.2,0.02,0.18,52056096,12.46,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.73,3.67,2.61,0.58,51.82,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-10,4.14,4.94,4.12,4.91,3712528,0.77,0.83,15.68,16.8,0.41,3.68,3.7,0.14,-0.02,0.16,53894490,11.92,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.75,3.68,2.6,0.58,53.7,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-09,3.67,3.76,3.58,3.7,1037178,0.03,0.19,0.81,5.14,0.09,3.67,3.66,0.03,-0.06,0.09,50181962,1.27,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.74,3.67,2.61,0.58,47.92,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,3.64,3.78,3.58,3.74,801248,0.1,0.2,2.67,5.34,0.1,3.69,3.65,-0.0,-0.08,0.08,51219140,1.21,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.78,3.69,2.6,0.59,48.11,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-05,3.4,3.65,3.38,3.62,1500149,0.22,0.27,6.08,7.43,0.13,3.7,3.65,-0.04,-0.1,0.06,50417892,2.85,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.82,3.7,2.59,0.6,47.48,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-04,3.2,3.36,3.11,3.31,729882,0.11,0.25,3.32,7.57,0.13,3.72,3.65,-0.07,-0.12,0.04,48917743,6.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.88,3.72,2.57,0.62,45.81,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-03,3.22,3.31,3.2,3.22,549754,0.0,0.11,0.0,3.42,0.05,3.75,3.66,-0.09,-0.13,0.04,48187861,5.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.94,3.75,2.56,0.64,45.31,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-02,3.35,3.35,3.18,3.21,550123,-0.14,0.17,-4.36,5.3,0.08,3.79,3.68,-0.09,-0.14,0.05,47638107,5.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.03,3.79,2.54,0.66,45.26,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-01,3.39,3.46,3.28,3.37,766323,-0.02,0.18,-0.59,5.31,0.09,3.82,3.7,-0.1,-0.15,0.05,48188230,4.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.13,3.82,2.52,0.68,45.98,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-28,3.33,3.6,3.31,3.42,1316795,0.09,0.29,2.63,8.63,0.15,3.86,3.71,-0.12,-0.17,0.04,48954553,4.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.24,3.86,2.48,0.71,46.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,3.09,3.48,3.09,3.35,2020464,0.26,0.39,7.76,11.64,0.2,3.9,3.72,-0.15,-0.18,0.02,47637758,5.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.35,3.9,2.45,0.74,45.84,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,2.87,3.09,2.77,2.99,1451657,0.12,0.32,4.01,10.7,0.16,3.93,3.73,-0.19,-0.18,-0.0,45617294,10.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.4,3.93,2.45,0.75,43.89,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-25,2.99,3.0,2.86,2.87,828114,-0.12,0.15,-4.18,5.05,0.07,3.96,3.75,-0.19,-0.18,-0.01,44165637,9.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.43,3.96,2.49,0.74,43.22,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-24,3.04,3.08,2.99,3.02,857201,-0.02,0.09,-0.66,2.98,0.04,3.99,3.78,-0.17,-0.18,0.01,44993751,8.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.44,3.99,2.53,0.73,43.86,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-21,3.1,3.12,3.05,3.06,358748,-0.04,0.07,-1.31,2.29,0.04,4.01,3.81,-0.17,-0.18,0.01,45850952,7.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.45,4.01,2.57,0.72,44.04,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-20,3.16,3.2,3.06,3.1,550971,-0.06,0.13,-1.94,4.35,0.07,4.03,3.84,-0.16,-0.19,0.02,46209700,7.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.45,4.03,2.61,0.7,44.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-19,3.2,3.24,3.15,3.21,587949,0.01,0.09,0.31,2.85,0.05,4.06,3.86,-0.16,-0.19,0.03,46760671,6.57,13.33,85.0,-1.0,-71.67,Strong Sell Signal,5.46,4.06,2.65,0.69,44.67,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,3.38,3.38,3.2,3.23,457711,-0.15,0.18,-4.64,5.57,0.09,4.08,3.88,-0.16,-0.2,0.04,47348620,5.99,15.0,86.67,-1.0,-71.67,Strong Sell Signal,5.47,4.08,2.69,0.68,44.76,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,3.24,3.37,3.22,3.35,673706,0.11,0.15,3.28,4.48,0.07,4.1,3.9,-0.16,-0.21,0.04,47806331,5.77,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.47,4.1,2.72,0.67,45.26,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-14,3.41,3.47,3.22,3.23,941914,-0.18,0.25,-5.57,7.74,0.12,4.11,3.92,-0.18,-0.22,0.04,47132625,5.77,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.47,4.11,2.75,0.66,44.65,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-13,3.32,3.51,3.3,3.43,698246,0.11,0.21,3.21,6.12,0.1,4.13,3.95,-0.18,-0.23,0.05,48074539,4.9,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.48,4.13,2.79,0.65,45.49,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,3.5,3.5,3.28,3.29,536149,-0.21,0.21,-6.38,6.53,0.11,4.16,3.96,-0.2,-0.24,0.04,47376293,5.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,5.5,4.16,2.81,0.65,44.77,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-11,3.34,3.46,3.3,3.41,676410,0.07,0.16,2.05,4.69,0.08,4.18,3.99,-0.21,-0.25,0.04,47912442,5.49,23.33,95.0,-1.0,-71.67,Strong Sell Signal,5.51,4.18,2.85,0.64,45.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,3.18,3.34,3.15,3.3,615385,0.12,0.2,3.64,5.91,0.1,4.2,4.01,-0.24,-0.26,0.03,47236032,6.85,25.0,96.67,-1.0,-71.67,Strong Sell Signal,5.51,4.2,2.88,0.63,44.72,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-06,3.16,3.26,3.13,3.22,575656,0.06,0.13,1.86,4.04,0.06,4.21,4.03,-0.25,-0.27,0.02,46620647,7.86,26.67,98.33,-1.0,-71.67,Strong Sell Signal,5.51,4.21,2.92,0.62,44.31,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-05,3.31,3.31,3.11,3.17,815674,-0.14,0.2,-4.42,6.31,0.1,4.23,4.06,-0.26,-0.27,0.01,46044991,7.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.5,4.23,2.96,0.6,44.06,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-04,3.33,3.33,3.22,3.29,685657,-0.04,0.11,-1.22,3.34,0.05,4.24,4.09,-0.26,-0.28,0.02,46860665,6.76,30.0,91.67,-1.0,-61.67,Weak Sell Signal,5.48,4.24,3.0,0.58,44.54,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-03,3.38,3.42,3.28,3.35,599472,-0.03,0.13,-0.9,3.92,0.07,4.26,4.11,-0.27,-0.28,0.02,47546322,6.1,31.67,93.33,-1.0,-61.67,Weak Sell Signal,5.47,4.26,3.04,0.57,44.77,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-31,3.27,3.44,3.25,3.42,833956,0.15,0.19,4.39,5.55,0.09,4.27,4.14,-0.28,-0.29,0.01,48145794,6.1,33.33,95.0,-1.0,-61.67,Weak Sell Signal,5.46,4.27,3.08,0.56,45.05,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-30,3.4,3.44,3.19,3.24,923873,-0.16,0.25,-4.94,7.87,0.13,4.29,4.17,-0.3,-0.29,-0.01,47311838,6.1,35.0,96.67,-1.0,-61.67,Weak Sell Signal,5.46,4.29,3.12,0.55,44.18,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-29,3.27,3.37,3.2,3.34,785613,0.07,0.17,2.1,5.09,0.08,4.3,4.2,-0.3,-0.28,-0.01,48235711,6.92,36.67,98.33,-1.0,-61.67,Weak Sell Signal,5.45,4.3,3.16,0.53,44.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-28,3.28,3.34,3.18,3.23,750821,-0.05,0.15,-1.55,4.8,0.08,4.31,4.23,-0.31,-0.28,-0.03,47450098,7.25,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.43,4.31,3.2,0.52,44.04,Target Volume,Expected Range,6.9,Absent or Weak Trend
