Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-05,4.4,4.4,4.2,4.2,960950,-0.2,0.2,-4.76,4.76,0.1,-1
2023-01-04,4.15,4.47,4.11,4.46,1431165,0.31,0.36,6.95,8.07,0.18,1
2023-01-03,3.99,4.34,3.91,4.09,1609685,0.1,0.43,2.44,10.58,0.22,1
2022-12-30,4.0,4.11,3.82,3.92,1844217,-0.08,0.29,-2.04,7.4,0.14,-1
2022-12-29,3.96,4.22,3.95,4.13,1494123,0.17,0.27,4.12,6.54,0.14,1
2022-12-28,4.04,4.22,3.89,3.96,1390216,-0.08,0.33,-2.02,8.46,0.17,-1
2022-12-27,4.25,4.29,4.03,4.06,1453567,-0.19,0.26,-4.68,6.48,0.13,-1
2022-12-23,4.3,4.3,4.14,4.26,954494,-0.04,0.17,-0.94,3.87,0.08,-1
2022-12-22,4.28,4.34,4.16,4.32,1296933,0.04,0.18,0.93,4.17,0.09,-1
2022-12-21,4.57,4.57,4.3,4.38,1459645,-0.19,0.27,-4.34,6.16,0.14,-1
2022-12-20,4.56,4.67,4.3,4.44,1796277,-0.12,0.37,-2.7,8.33,0.19,-1
2022-12-19,4.9,5.06,4.5,4.62,2267122,-0.28,0.56,-6.06,12.12,0.28,-1
2022-12-16,5.46,5.46,4.79,4.95,4005524,-0.51,0.67,-10.3,13.54,0.34,-1
2022-12-15,5.56,5.73,5.34,5.4,2024866,-0.16,0.39,-2.96,7.22,0.2,-1
2022-12-14,5.8,5.87,5.53,5.57,1560262,-0.23,0.34,-4.13,6.1,0.17,-1
2022-12-13,5.99,6.37,5.67,5.79,2596050,-0.2,0.7,-3.45,12.01,0.35,1
2022-12-12,5.96,6.01,5.6,5.69,2062066,-0.27,0.41,-4.75,7.21,0.21,-1
2022-12-09,6.3,6.48,5.86,5.97,3139377,-0.33,0.61,-5.53,10.3,0.31,-1
2022-12-08,6.39,6.48,6.05,6.38,2150744,-0.01,0.43,-0.16,6.74,0.22,1
2022-12-07,6.78,6.9,6.31,6.34,3261748,-0.44,0.59,-6.86,9.31,0.3,-1
2022-12-06,8.04,8.23,6.78,6.93,3833930,-1.11,1.46,-16.02,21.0,0.73,-1
2022-12-05,8.05,8.63,7.83,8.08,5017929,0.03,0.8,0.37,9.9,0.4,1
2022-12-02,7.35,8.15,7.16,8.02,3940489,0.67,1.0,8.35,12.41,0.5,1
2022-12-01,6.76,7.67,6.72,7.6,3787893,0.84,0.95,11.05,12.5,0.47,1
2022-11-30,6.19,6.83,5.9,6.79,3744435,0.6,0.93,8.84,13.74,0.47,1
2022-11-29,5.56,6.4,5.52,6.19,3366406,0.63,0.88,10.18,14.22,0.44,1
2022-11-28,5.78,5.97,5.54,5.56,1318110,-0.22,0.43,-3.96,7.73,0.21,-1
2022-11-25,6.17,6.19,5.81,5.84,837201,-0.33,0.38,-5.65,6.51,0.19,-1
2022-11-23,5.85,6.35,5.84,6.17,1871945,0.32,0.51,5.19,8.27,0.25,1
2022-11-22,6.03,6.05,5.77,5.83,1456925,-0.2,0.28,-3.43,4.8,0.14,-1
2022-11-21,5.87,6.2,5.85,6.08,1936821,0.21,0.35,3.45,5.76,0.18,1
2022-11-18,6.62,6.7,5.87,6.03,2409927,-0.59,0.83,-9.78,13.76,0.41,-1
2022-11-17,6.35,6.76,6.29,6.46,3053074,0.11,0.47,1.7,7.28,0.24,-1
2022-11-16,6.38,6.86,6.13,6.6,4107872,0.22,0.73,3.41,11.06,0.36,1
2022-11-15,5.93,6.58,5.85,6.33,4148298,0.4,0.73,6.32,11.53,0.37,1
2022-11-14,5.92,6.26,5.44,5.76,4257047,-0.16,0.81,-2.78,14.15,0.41,-1
2022-11-11,5.21,5.98,5.13,5.93,5277860,0.72,0.85,12.14,14.33,0.43,1
2022-11-10,5.3,5.89,5.18,5.28,7755402,-0.02,0.71,-0.38,13.45,0.36,1
2022-11-09,4.38,5.29,4.35,5.12,12936978,0.74,0.94,14.45,18.36,0.47,1
2022-11-08,3.73,4.67,3.65,4.47,19109947,0.74,1.02,16.55,22.82,0.51,1
2022-11-07,3.43,3.45,3.2,3.31,1276228,-0.12,0.25,-3.63,7.55,0.12,-1
2022-11-04,3.55,3.61,3.3,3.44,857727,-0.11,0.31,-3.2,9.01,0.16,-1
2022-11-03,3.3,3.52,3.27,3.46,959873,0.16,0.25,4.62,7.37,0.13,1
2022-11-02,3.62,3.67,3.34,3.34,999492,-0.28,0.34,-8.38,10.03,0.17,-1
2022-11-01,3.57,3.74,3.53,3.68,1041014,0.11,0.21,2.99,5.71,0.11,1
2022-10-31,3.29,3.61,3.21,3.57,2489532,0.28,0.4,7.84,11.2,0.2,1
2022-10-28,3.3,3.3,3.11,3.28,918040,-0.02,0.2,-0.61,5.95,0.1,-1
2022-10-27,3.42,3.54,3.3,3.31,1036090,-0.11,0.24,-3.32,7.25,0.12,-1
2022-10-26,3.31,3.6,3.29,3.41,1319092,0.1,0.31,2.93,9.24,0.16,1
2022-10-25,2.99,3.4,2.99,3.34,1916595,0.35,0.41,10.48,12.28,0.2,1
2022-10-24,3.22,3.23,2.92,3.01,1636876,-0.21,0.31,-6.98,10.3,0.16,-1
2022-10-21,3.42,3.46,3.17,3.26,2121687,-0.16,0.29,-4.91,8.9,0.15,-1
2022-10-20,3.41,3.58,3.37,3.4,644704,-0.01,0.21,-0.29,6.21,0.11,-1
2022-10-19,3.52,3.55,3.38,3.44,915383,-0.08,0.17,-2.33,4.94,0.08,-1
2022-10-18,3.81,3.86,3.55,3.59,858616,-0.22,0.31,-6.13,8.64,0.16,-1
2022-10-17,3.46,3.64,3.42,3.63,1080155,0.17,0.22,4.68,6.06,0.11,1
2022-10-14,3.52,3.68,3.3,3.35,1240211,-0.17,0.38,-5.07,11.34,0.19,-1
2022-10-13,3.3,3.57,3.2,3.5,1691361,0.2,0.37,5.71,10.57,0.18,1
2022-10-12,3.43,3.48,3.25,3.45,1351811,0.02,0.23,0.58,6.81,0.12,1
2022-10-11,3.57,3.74,3.39,3.42,1392658,-0.15,0.35,-4.23,10.22,0.18,-1
2022-10-10,4.0,4.02,3.53,3.55,1342543,-0.45,0.49,-12.68,13.8,0.24,-1
2022-10-07,4.29,4.43,3.87,4.01,4098788,-0.28,0.56,-6.98,13.97,0.28,-1
2022-10-06,3.56,4.43,3.51,4.36,6527258,0.8,0.92,18.35,21.1,0.46,1
2022-10-05,3.77,3.77,3.5,3.62,752976,-0.15,0.27,-4.14,7.42,0.13,-1
2022-10-04,3.79,3.88,3.66,3.81,826945,0.02,0.22,0.52,5.65,0.11,1
2022-10-03,3.58,3.7,3.44,3.65,563875,0.07,0.25,1.92,6.99,0.13,1
2022-09-30,3.58,3.72,3.49,3.5,653169,-0.08,0.23,-2.29,6.54,0.11,-1
2022-09-29,3.66,3.67,3.49,3.61,878657,-0.05,0.18,-1.39,4.99,0.09,-1
2022-09-28,3.54,3.78,3.52,3.75,824153,0.21,0.26,5.6,6.93,0.13,1
2022-09-27,3.66,3.69,3.46,3.53,686101,-0.14,0.23,-3.82,6.52,0.12,1
2022-09-26,3.62,3.86,3.52,3.52,671755,-0.1,0.34,-2.84,9.66,0.17,-1
2022-09-23,3.71,3.76,3.55,3.64,841515,-0.07,0.22,-1.92,5.91,0.11,-1
2022-09-22,4.05,4.05,3.77,3.78,817660,-0.27,0.28,-7.14,7.41,0.14,-1
2022-09-21,4.11,4.25,4.0,4.02,600076,-0.09,0.25,-2.24,6.09,0.12,-1
2022-09-20,4.17,4.24,4.08,4.09,523043,-0.08,0.16,-1.96,3.91,0.08,-1
2022-09-19,4.1,4.27,4.08,4.25,661994,0.15,0.18,3.53,4.35,0.09,1
2022-09-16,4.25,4.26,4.16,4.21,1477412,-0.04,0.1,-0.95,2.38,0.05,-1
2022-09-15,4.27,4.58,4.27,4.39,908685,0.12,0.31,2.73,6.95,0.15,1
2022-09-14,4.46,4.54,4.24,4.33,779246,-0.13,0.3,-3.0,6.9,0.15,-1
2022-09-13,4.62,4.67,4.39,4.46,671759,-0.16,0.28,-3.59,6.17,0.14,-1
2022-09-12,4.7,4.89,4.63,4.83,822587,0.13,0.26,2.69,5.36,0.13,1
2022-09-09,4.58,4.79,4.55,4.72,730447,0.14,0.24,2.97,5.08,0.12,1
2022-09-08,4.43,4.52,4.33,4.51,640499,0.08,0.19,1.77,4.21,0.09,1
2022-09-07,4.28,4.57,4.28,4.5,699328,0.22,0.29,4.89,6.33,0.14,1
2022-09-06,4.38,4.44,4.23,4.32,799592,-0.06,0.21,-1.39,4.98,0.11,-1
2022-09-02,4.54,4.54,4.29,4.39,791129,-0.15,0.25,-3.42,5.69,0.12,-1
2022-09-01,4.7,4.7,4.27,4.47,1124985,-0.23,0.43,-5.15,9.62,0.22,-1
2022-08-31,4.84,4.92,4.72,4.75,842528,-0.09,0.2,-1.89,4.21,0.1,-1
2022-08-30,4.92,4.99,4.74,4.8,858995,-0.12,0.25,-2.5,5.21,0.12,-1
2022-08-29,4.73,5.02,4.71,4.84,1196448,0.11,0.31,2.27,6.4,0.15,-1
2022-08-26,5.26,5.38,4.87,4.92,1174891,-0.34,0.51,-6.91,10.37,0.25,-1
2022-08-25,4.96,5.34,4.85,5.31,1401348,0.35,0.49,6.59,9.2,0.24,1
2022-08-24,4.56,4.86,4.53,4.84,1003905,0.28,0.33,5.79,6.71,0.16,1
2022-08-23,4.66,4.76,4.57,4.59,873413,-0.07,0.19,-1.53,4.14,0.09,-1
2022-08-22,4.94,4.99,4.55,4.6,1282641,-0.34,0.44,-7.39,9.57,0.22,-1
2022-08-19,5.24,5.3,4.88,4.98,1567743,-0.26,0.42,-5.22,8.43,0.21,-1
2022-08-18,5.59,5.59,5.29,5.32,918587,-0.27,0.3,-5.08,5.64,0.15,-1
2022-08-17,5.85,5.86,5.36,5.54,1889105,-0.31,0.5,-5.6,8.94,0.25,-1
2022-08-16,5.97,6.2,5.65,5.95,2127213,-0.02,0.55,-0.34,9.21,0.27,1
2022-08-15,5.88,6.16,5.73,5.91,1821419,0.03,0.43,0.51,7.27,0.21,-1
2022-08-12,5.69,6.0,5.53,5.94,1731487,0.25,0.47,4.21,7.91,0.23,1
2022-08-11,6.04,6.16,5.62,5.62,2019225,-0.42,0.54,-7.47,9.61,0.27,-1
2022-08-10,5.17,5.97,5.07,5.96,2384396,0.79,0.9,13.26,15.18,0.45,1
2022-08-09,5.48,5.48,4.91,5.0,1535254,-0.48,0.57,-9.6,11.4,0.29,-1
2022-08-08,4.81,5.56,4.78,5.5,2406752,0.69,0.78,12.55,14.18,0.39,1
2022-08-05,4.06,5.13,3.96,4.85,3247363,0.79,1.17,16.29,24.12,0.58,1
2022-08-04,4.92,4.99,4.6,4.62,1866296,-0.3,0.39,-6.49,8.33,0.19,-1
2022-08-03,5.35,5.35,4.83,4.9,2216157,-0.45,0.52,-9.18,10.61,0.26,-1
2022-08-02,4.7,5.39,4.65,5.37,2534306,0.67,0.74,12.48,13.78,0.37,1
2022-08-01,4.81,4.81,4.66,4.72,831325,-0.09,0.15,-1.91,3.18,0.07,-1
2022-07-29,4.77,4.85,4.6,4.85,895279,0.08,0.25,1.65,5.15,0.12,1
2022-07-28,4.71,4.86,4.51,4.78,978410,0.07,0.35,1.46,7.32,0.18,1
2022-07-27,4.55,4.71,4.5,4.66,1157440,0.11,0.21,2.36,4.51,0.1,1
2022-07-26,4.68,4.7,4.4,4.48,1005005,-0.2,0.3,-4.46,6.64,0.15,-1
2022-07-25,4.91,4.91,4.72,4.84,853418,-0.07,0.19,-1.45,3.85,0.09,-1
2022-07-22,5.24,5.24,4.8,4.93,1430768,-0.31,0.44,-6.29,8.91,0.22,-1
2022-07-21,5.18,5.25,4.94,5.23,1644742,0.05,0.31,0.96,5.93,0.15,1
