Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,13.89,13.94,13.06,13.18,276977,-0.71,0.88,-5.39,6.64,0.44,13.73,13.73,-0.12,0.02,-0.14,-12927936,6.39,13.33,35.0,-1.0,-21.67,Weak Sell Signal,15.44,13.73,12.01,0.25,50.69,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-08-09,14.21,14.21,13.58,13.84,265682,-0.37,0.63,-2.67,4.55,0.32,13.72,13.75,-0.05,0.06,-0.11,-12650959,9.47,15.0,36.67,-1.0,-21.67,Weak Sell Signal,15.45,13.72,11.98,0.25,52.39,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-08-08,13.89,14.24,13.63,14.21,278838,0.32,0.61,2.25,4.29,0.3,13.69,13.75,-0.04,0.09,-0.12,-12385277,9.78,16.67,38.33,-1.0,-21.67,Weak Sell Signal,15.46,13.69,11.93,0.26,53.38,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-08-07,13.29,14.01,13.2,13.94,297720,0.65,0.81,4.66,5.81,0.41,13.67,13.73,-0.05,0.12,-0.17,-12664115,8.63,18.33,40.0,-1.0,-21.67,Weak Sell Signal,15.45,13.67,11.9,0.26,52.74,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-08-04,13.37,13.63,13.23,13.31,188243,-0.06,0.4,-0.45,3.01,0.2,13.65,13.72,-0.05,0.16,-0.21,-12961835,6.7,20.0,41.67,-1.0,-21.67,Weak Sell Signal,15.44,13.65,11.86,0.26,51.2,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-08-03,13.75,14.2,13.34,13.37,210470,-0.38,0.86,-2.84,6.43,0.43,13.64,13.74,0.03,0.21,-0.19,-12773592,7.35,21.67,43.33,-1.0,-21.67,Weak Sell Signal,15.44,13.64,11.84,0.26,51.36,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-08-02,14.03,14.03,13.5,13.87,142850,-0.16,0.53,-1.15,3.82,0.26,13.63,13.75,0.11,0.26,-0.15,-12563122,6.49,23.33,45.0,-1.0,-21.67,Weak Sell Signal,15.45,13.63,11.8,0.27,52.68,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-08-01,14.45,14.57,13.84,14.21,249750,-0.24,0.73,-1.69,5.14,0.36,13.61,13.75,0.17,0.3,-0.13,-12420272,8.46,25.0,46.67,-1.0,-21.67,Weak Sell Signal,15.45,13.61,11.77,0.27,53.6,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-31,14.17,14.63,14.13,14.55,161108,0.38,0.5,2.61,3.44,0.25,13.59,13.73,0.21,0.33,-0.12,-12170522,10.18,26.67,48.33,-1.0,-21.67,Weak Sell Signal,15.43,13.59,11.75,0.27,54.54,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-28,14.27,14.57,14.05,14.12,84645,-0.15,0.52,-1.06,3.67,0.26,13.56,13.7,0.22,0.36,-0.14,-12331630,9.89,28.33,50.0,-1.0,-21.67,Weak Sell Signal,15.39,13.56,11.73,0.27,53.53,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-27,14.35,14.48,14.03,14.2,109526,-0.15,0.45,-1.06,3.17,0.23,13.54,13.69,0.27,0.39,-0.12,-12246985,9.46,30.0,51.67,-1.0,-21.67,Weak Sell Signal,15.37,13.54,11.7,0.27,53.75,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-26,14.24,14.57,14.19,14.34,91049,0.1,0.38,0.7,2.64,0.19,13.52,13.67,0.33,0.42,-0.09,-12137459,10.38,31.67,53.33,-1.0,-21.67,Weak Sell Signal,15.35,13.52,11.69,0.27,54.13,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-25,14.2,14.46,13.93,14.29,164355,0.09,0.53,0.63,3.71,0.27,13.5,13.65,0.39,0.44,-0.06,-12228508,9.88,33.33,55.0,-1.0,-21.67,Weak Sell Signal,15.32,13.5,11.68,0.27,54.01,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-24,14.99,15.1,14.16,14.21,215525,-0.78,0.94,-5.49,6.62,0.47,13.47,13.63,0.45,0.46,-0.01,-12392863,11.19,35.0,56.67,-1.0,-21.67,Weak Sell Signal,15.29,13.47,11.66,0.27,53.83,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-07-21,15.7,15.76,14.78,15.0,239753,-0.7,0.98,-4.67,6.53,0.49,13.45,13.61,0.54,0.46,0.08,-12177338,14.82,36.67,58.33,-1.0,-21.67,Weak Sell Signal,15.26,13.45,11.63,0.27,55.97,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-20,15.6,15.62,15.38,15.53,140779,-0.07,0.24,-0.45,1.54,0.12,13.41,13.56,0.57,0.44,0.13,-11937585,18.5,38.33,60.0,-1.0,-21.67,Weak Sell Signal,15.19,13.41,11.63,0.27,57.48,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-19,15.1,15.64,15.06,15.6,213028,0.5,0.58,3.21,3.72,0.29,13.37,13.49,0.54,0.41,0.13,-11796806,18.5,40.0,61.67,-1.0,-21.67,Weak Sell Signal,15.06,13.37,11.68,0.25,57.68,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-18,14.65,15.1,14.59,15.07,188081,0.42,0.51,2.79,3.38,0.25,13.35,13.42,0.48,0.38,0.11,-12009834,16.18,41.67,63.33,-1.0,-21.67,Weak Sell Signal,14.95,13.35,11.75,0.24,56.54,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-17,14.91,15.22,14.66,14.67,209224,-0.24,0.56,-1.64,3.81,0.28,13.33,13.36,0.46,0.35,0.11,-12197915,16.61,43.33,65.0,-1.0,-21.67,Weak Sell Signal,14.87,13.33,11.78,0.23,55.66,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-14,14.7,15.03,14.6,15.01,190810,0.31,0.43,2.07,2.86,0.21,13.32,13.32,0.47,0.32,0.15,-11988691,15.79,45.0,66.67,-1.0,-21.67,Weak Sell Signal,14.83,13.32,11.8,0.23,56.62,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-13,15.07,15.27,14.73,14.77,265888,-0.3,0.54,-2.03,3.66,0.27,13.3,13.26,0.44,0.28,0.15,-12179501,16.56,46.67,68.33,-1.0,-21.67,Weak Sell Signal,14.76,13.3,11.84,0.22,56.1,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-12,15.11,15.26,14.83,14.98,260446,-0.13,0.43,-0.87,2.87,0.21,13.3,13.21,0.41,0.25,0.17,-11913613,17.16,48.33,70.0,-1.0,-21.67,Weak Sell Signal,14.75,13.3,11.85,0.22,56.69,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-11,14.82,15.06,14.73,14.92,348434,0.1,0.33,0.67,2.21,0.17,13.3,13.15,0.35,0.2,0.15,-12174059,16.32,50.0,71.67,-1.0,-21.67,Weak Sell Signal,14.77,13.3,11.83,0.22,56.56,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-10,14.03,14.72,13.9,14.72,293045,0.69,0.82,4.69,5.57,0.41,13.3,13.09,0.28,0.17,0.11,-12522493,14.88,51.67,73.33,-1.0,-21.67,Weak Sell Signal,14.77,13.3,11.83,0.22,56.13,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-07,13.39,14.29,13.39,13.89,375162,0.5,0.9,3.6,6.48,0.45,13.3,13.04,0.2,0.14,0.06,-12815538,13.02,53.33,75.0,-1.0,-21.67,Weak Sell Signal,14.78,13.3,11.82,0.22,54.3,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-06,13.38,13.38,12.62,13.36,396538,-0.02,0.76,-0.15,5.65,0.38,13.33,13.01,0.19,0.12,0.06,-13190700,8.87,55.0,76.67,-1.0,-21.67,Weak Sell Signal,14.92,13.33,11.74,0.24,53.06,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-05,14.21,14.3,13.34,13.43,310871,-0.78,0.96,-5.81,7.15,0.48,13.36,13.0,0.21,0.11,0.11,-12794162,13.03,56.67,78.33,-1.0,-21.67,Weak Sell Signal,15.0,13.36,11.72,0.25,53.25,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-03,13.85,14.35,13.8,14.21,131399,0.36,0.55,2.53,3.87,0.27,13.37,12.98,0.24,0.08,0.16,-12483291,15.84,58.33,80.0,-1.0,-21.67,Weak Sell Signal,15.04,13.37,11.71,0.25,55.38,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-30,14.26,14.28,13.77,13.83,169280,-0.43,0.52,-3.11,3.72,0.26,13.38,12.94,0.19,0.04,0.15,-12614690,15.55,60.0,81.67,-1.0,-21.67,Weak Sell Signal,15.04,13.38,11.71,0.25,54.51,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-29,13.78,14.39,13.78,14.13,176508,0.35,0.61,2.48,4.32,0.31,13.39,12.91,0.17,0.0,0.17,-12445410,15.61,61.67,83.33,-1.0,-21.67,Weak Sell Signal,15.08,13.39,11.7,0.25,55.35,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-28,14.09,14.39,13.67,13.73,234135,-0.36,0.72,-2.62,5.25,0.36,13.4,12.87,0.1,-0.04,0.14,-12621918,15.61,63.33,85.0,-1.0,-21.67,Weak Sell Signal,15.11,13.4,11.68,0.26,54.43,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-27,13.33,14.15,13.17,14.09,353769,0.76,0.98,5.39,6.96,0.49,13.41,12.84,0.06,-0.07,0.13,-12387783,14.56,65.0,86.67,-1.0,-21.67,Weak Sell Signal,15.14,13.41,11.68,0.26,55.44,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-26,12.76,13.23,12.42,13.22,391751,0.46,0.81,3.48,6.13,0.41,13.41,12.8,-0.04,-0.11,0.07,-12741552,10.41,66.67,88.33,-1.0,-21.67,Weak Sell Signal,15.14,13.41,11.68,0.26,53.38,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-23,13.19,13.32,12.69,12.84,2383022,-0.35,0.63,-2.73,4.91,0.32,13.42,12.78,-0.07,-0.12,0.06,-13133303,11.98,68.33,90.0,-1.0,-21.67,Weak Sell Signal,15.16,13.42,11.69,0.26,52.44,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-22,13.14,13.78,12.96,13.23,464983,0.09,0.82,0.68,6.2,0.41,13.44,12.78,-0.07,-0.14,0.07,-10750281,13.57,70.0,91.67,-1.0,-21.67,Weak Sell Signal,15.17,13.44,11.7,0.26,53.53,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-21,12.62,13.59,12.62,13.42,487399,0.8,0.97,5.96,7.23,0.49,13.45,12.76,-0.11,-0.16,0.05,-10285298,12.71,71.67,93.33,-1.0,-21.67,Weak Sell Signal,15.19,13.45,11.71,0.26,54.07,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-20,12.54,12.98,12.26,12.8,310930,0.26,0.72,2.03,5.64,0.36,13.46,12.74,-0.18,-0.17,-0.01,-10772697,9.89,73.33,95.0,-1.0,-21.67,Weak Sell Signal,15.21,13.46,11.71,0.26,52.53,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-16,13.03,13.14,12.54,12.54,463318,-0.49,0.6,-3.91,4.78,0.3,13.48,12.74,-0.2,-0.16,-0.04,-11083627,11.53,75.0,96.67,-1.0,-21.67,Weak Sell Signal,15.22,13.48,11.74,0.26,51.87,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-15,12.3,12.91,12.24,12.89,456703,0.59,0.67,4.58,5.2,0.34,13.49,12.75,-0.2,-0.16,-0.04,-10620309,10.46,76.67,98.33,-1.0,-21.67,Weak Sell Signal,15.22,13.49,11.77,0.26,52.85,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-14,12.6,12.77,12.07,12.32,445891,-0.28,0.7,-2.27,5.68,0.35,13.5,12.74,-0.23,-0.14,-0.08,-11077012,9.8,78.33,0.0,1.0,78.33,Strong Buy Signal,15.22,13.5,11.78,0.25,51.38,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-13,12.46,12.87,12.46,12.54,445627,0.08,0.41,0.64,3.27,0.2,13.5,12.76,-0.21,-0.12,-0.08,-10631121,12.04,80.0,0.0,1.0,80.0,Strong Buy Signal,15.21,13.5,11.79,0.25,51.99,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-12,12.4,12.67,12.21,12.37,320899,-0.03,0.46,-0.24,3.72,0.23,13.5,12.76,-0.2,-0.1,-0.09,-11076748,11.13,81.67,0.0,1.0,81.67,Strong Buy Signal,15.22,13.5,11.77,0.26,51.55,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-09,12.94,12.96,12.18,12.34,907221,-0.6,0.78,-4.86,6.32,0.39,13.49,12.78,-0.16,-0.08,-0.09,-11397647,11.13,83.33,0.0,1.0,83.33,Strong Buy Signal,15.23,13.49,11.75,0.26,51.47,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-08,13.16,13.3,12.7,12.96,435900,-0.2,0.6,-1.54,4.59,0.3,13.47,12.79,-0.12,-0.06,-0.06,-10490426,14.11,85.0,1.67,1.0,83.33,Strong Buy Signal,15.27,13.47,11.68,0.27,53.2,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-07,13.1,13.79,12.91,13.3,1166917,0.2,0.88,1.5,6.62,0.44,13.44,12.79,-0.12,-0.04,-0.08,-10054526,15.34,86.67,0.0,1.0,86.67,Strong Buy Signal,15.34,13.44,11.54,0.28,54.18,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-06,12.2,12.73,12.19,12.56,531013,0.36,0.54,2.87,4.3,0.27,13.4,12.77,-0.16,-0.02,-0.13,-11221443,10.56,88.33,1.67,1.0,86.67,Strong Buy Signal,15.41,13.4,11.39,0.3,52.3,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-05,13.0,13.0,12.23,12.35,507974,-0.65,0.77,-5.26,6.23,0.38,13.38,12.78,-0.12,0.01,-0.13,-11752456,10.79,90.0,3.33,1.0,86.67,Strong Buy Signal,15.45,13.38,11.31,0.31,51.75,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-02,12.71,13.03,12.54,12.83,353247,0.12,0.49,0.94,3.82,0.25,13.37,12.79,-0.06,0.04,-0.1,-11244482,12.59,91.67,5.0,1.0,86.67,Strong Buy Signal,15.47,13.37,11.27,0.31,53.13,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-01,12.64,13.02,12.39,12.54,538987,-0.1,0.63,-0.8,5.02,0.31,13.36,12.79,-0.03,0.07,-0.09,-11597729,12.55,93.33,6.67,1.0,86.67,Strong Buy Signal,15.47,13.36,11.25,0.32,52.37,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-31,12.62,13.1,12.14,12.67,420765,0.05,0.96,0.39,7.58,0.48,13.35,12.8,0.05,0.09,-0.04,-11058742,12.55,95.0,8.33,1.0,86.67,Strong Buy Signal,15.49,13.35,11.2,0.32,52.75,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-30,13.68,13.82,12.6,12.6,670961,-1.08,1.22,-8.57,9.68,0.61,13.33,12.8,0.13,0.1,0.02,-11479507,15.16,96.67,10.0,1.0,86.67,Strong Buy Signal,15.52,13.33,11.14,0.33,52.57,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-26,14.72,14.77,13.28,13.62,645254,-1.1,1.49,-8.08,10.94,0.74,13.31,12.81,0.23,0.1,0.14,-10808546,19.23,98.33,11.67,1.0,86.67,Strong Buy Signal,15.54,13.31,11.08,0.34,55.61,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-25,16.42,16.5,14.57,14.64,1475892,-1.78,1.93,-12.16,13.18,0.96,13.27,12.78,0.26,0.06,0.2,-10163292,27.65,100.0,0.0,1.0,100.0,Strong Buy Signal,15.56,13.27,10.98,0.35,58.96,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-24,13.92,14.6,13.86,14.45,679490,0.53,0.74,3.67,5.12,0.37,13.21,12.72,0.19,0.01,0.18,-11639184,19.41,50.0,0.0,1.0,50.0,Weak Buy Signal,15.56,13.21,10.86,0.36,58.5,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-23,14.01,14.65,13.62,13.96,339454,-0.05,1.03,-0.36,7.38,0.52,13.11,12.66,0.12,-0.03,0.16,-12318674,19.41,51.67,1.67,1.0,50.0,Weak Buy Signal,15.72,13.11,10.49,0.4,57.29,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-22,13.95,14.64,13.93,14.08,440303,0.13,0.71,0.92,5.04,0.36,13.02,12.62,0.08,-0.07,0.15,-11979220,21.59,53.33,3.33,1.0,50.0,Weak Buy Signal,15.88,13.02,10.15,0.44,57.69,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-19,13.99,14.36,13.75,13.86,232729,-0.13,0.61,-0.94,4.4,0.3,12.92,12.57,0.0,-0.11,0.11,-12419523,20.3,55.0,5.0,1.0,50.0,Weak Buy Signal,15.99,12.92,9.86,0.47,57.15,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-18,13.35,13.97,13.14,13.86,194852,0.51,0.83,3.68,5.99,0.42,12.85,12.52,-0.06,-0.14,0.07,-12419523,18.45,56.67,6.67,1.0,50.0,Weak Buy Signal,16.04,12.85,9.66,0.5,57.15,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-17,13.0,13.88,12.93,13.35,292687,0.35,0.95,2.62,7.12,0.47,12.77,12.48,-0.15,-0.16,0.01,-12614375,18.02,58.33,8.33,1.0,50.0,Weak Buy Signal,16.07,12.77,9.48,0.52,55.87,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-16,12.51,12.93,12.38,12.93,102785,0.42,0.55,3.25,4.25,0.27,12.71,12.45,-0.21,-0.16,-0.05,-12907062,13.27,60.0,10.0,1.0,50.0,Weak Buy Signal,16.11,12.71,9.31,0.54,54.78,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-15,12.54,12.64,12.3,12.6,134181,0.07,0.34,0.52,2.7,0.17,12.65,12.43,-0.23,-0.15,-0.08,-13009847,11.73,61.67,11.67,1.0,50.0,Weak Buy Signal,16.15,12.65,9.16,0.55,53.92,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-12,12.84,12.84,12.36,12.45,123571,-0.39,0.48,-3.13,3.86,0.24,12.61,12.43,-0.23,-0.13,-0.1,-13144028,12.14,63.33,13.33,1.0,50.0,Weak Buy Signal,16.16,12.61,9.06,0.56,53.5,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-11,12.74,12.94,12.56,12.82,155097,0.08,0.38,0.62,2.96,0.19,12.58,12.42,-0.2,-0.1,-0.1,-13020457,13.48,65.0,15.0,1.0,50.0,Weak Buy Signal,16.18,12.58,8.98,0.57,54.66,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-10,12.9,13.05,12.41,12.74,168025,-0.16,0.64,-1.26,5.02,0.32,12.54,12.41,-0.21,-0.07,-0.13,-13175554,13.48,66.67,16.67,1.0,50.0,Weak Buy Signal,16.18,12.54,8.9,0.58,54.45,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-09,12.39,12.86,12.21,12.7,243781,0.31,0.65,2.44,5.12,0.32,12.49,12.4,-0.2,-0.04,-0.16,-13343579,12.52,68.33,18.33,1.0,50.0,Weak Buy Signal,16.19,12.49,8.79,0.59,54.35,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-08,12.88,12.88,12.23,12.45,319138,-0.43,0.65,-3.45,5.22,0.33,12.44,12.39,-0.19,-0.0,-0.19,-13587360,12.65,70.0,20.0,1.0,50.0,Weak Buy Signal,16.21,12.44,8.66,0.61,53.7,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-05,13.13,13.33,12.55,12.83,193406,-0.3,0.78,-2.34,6.08,0.39,12.39,12.39,-0.14,0.05,-0.19,-13268222,14.73,71.67,21.67,1.0,50.0,Weak Buy Signal,16.24,12.39,8.55,0.62,54.87,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-04,12.73,13.27,12.51,12.93,261234,0.2,0.76,1.55,5.88,0.38,12.34,12.37,-0.12,0.09,-0.22,-13074816,14.44,73.33,23.33,1.0,50.0,Weak Buy Signal,16.24,12.34,8.44,0.63,55.18,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-03,13.05,13.22,12.76,12.8,258150,-0.25,0.46,-1.95,3.59,0.23,12.29,12.35,-0.1,0.15,-0.25,-13336050,16.07,75.0,25.0,1.0,50.0,Weak Buy Signal,16.24,12.29,8.35,0.64,54.85,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-02,12.98,13.08,12.54,12.91,228413,-0.07,0.54,-0.54,4.18,0.27,12.24,12.34,-0.06,0.21,-0.27,-13077900,15.41,76.67,26.67,1.0,50.0,Weak Buy Signal,16.23,12.24,8.25,0.65,55.19,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-01,13.01,13.34,12.96,13.02,141441,0.01,0.37,0.08,2.84,0.19,12.19,12.32,-0.02,0.28,-0.3,-12849487,18.19,78.33,28.33,1.0,50.0,Weak Buy Signal,16.22,12.19,8.15,0.66,55.52,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-28,12.83,13.36,12.72,13.07,224667,0.24,0.64,1.84,4.9,0.32,12.12,12.3,0.02,0.35,-0.33,-12708046,18.19,80.0,30.0,1.0,50.0,Weak Buy Signal,16.23,12.12,8.01,0.68,55.67,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-27,12.86,13.01,12.44,12.8,374851,-0.06,0.57,-0.47,4.49,0.29,12.05,12.27,0.07,0.44,-0.37,-12932713,16.59,81.67,31.67,1.0,50.0,Weak Buy Signal,16.24,12.05,7.87,0.69,55.02,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-04-26,12.9,13.15,12.69,12.71,266883,-0.19,0.46,-1.49,3.62,0.23,11.99,12.25,0.15,0.53,-0.37,-13307564,18.25,83.33,33.33,1.0,50.0,Weak Buy Signal,16.24,11.99,7.74,0.71,54.81,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-25,13.1,13.39,12.64,12.81,317184,-0.29,0.75,-2.26,5.85,0.38,11.92,12.24,0.27,0.62,-0.35,-13040681,18.25,85.0,35.0,1.0,50.0,Weak Buy Signal,16.25,11.92,7.59,0.73,55.1,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-04-24,14.06,14.1,13.14,13.19,252512,-0.88,0.96,-6.63,7.27,0.48,11.86,12.22,0.41,0.71,-0.3,-12723497,21.53,86.67,36.67,1.0,50.0,Weak Buy Signal,16.25,11.86,7.47,0.74,56.21,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-21,13.93,14.4,13.92,14.05,196829,0.12,0.47,0.85,3.38,0.24,11.78,12.18,0.54,0.79,-0.25,-12470985,26.97,88.33,0.0,1.0,88.33,Strong Buy Signal,16.23,11.78,7.34,0.75,58.84,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-20,13.82,14.44,13.66,13.96,155779,0.14,0.78,1.0,5.59,0.39,11.69,12.12,0.61,0.85,-0.24,-12667814,26.97,90.0,1.67,1.0,88.33,Strong Buy Signal,16.17,11.69,7.22,0.77,58.64,Target Volume,Expected Range,19.18,Absent or Weak Trend
