Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,10.33,10.46,10.1,10.35,131027,0.02,0.36,0.19,3.48,0.18,-1
2023-02-14,9.82,10.44,9.72,10.38,310876,0.56,0.72,5.39,6.9,0.36,1
2023-02-13,9.62,10.03,9.56,9.91,277773,0.29,0.47,2.93,4.73,0.23,1
2023-02-10,9.48,9.68,9.28,9.6,224001,0.12,0.4,1.25,4.17,0.2,1
2023-02-09,9.87,9.87,9.47,9.58,206881,-0.29,0.4,-3.03,4.18,0.2,-1
2023-02-08,9.85,10.01,9.68,9.77,121644,-0.08,0.33,-0.82,3.38,0.17,-1
2023-02-07,9.86,9.98,9.47,9.97,270144,0.11,0.51,1.1,5.12,0.25,1
2023-02-06,9.7,10.03,9.7,9.91,175681,0.21,0.33,2.12,3.33,0.17,1
2023-02-03,8.88,10.07,8.88,9.77,534065,0.89,1.19,9.11,12.17,0.59,1
2023-02-02,9.18,9.27,8.82,9.02,332981,-0.16,0.45,-1.77,4.98,0.22,1
2023-02-01,8.97,9.2,8.62,8.92,311377,-0.05,0.58,-0.56,6.5,0.29,-1
2023-01-31,8.78,9.0,8.69,8.94,197883,0.16,0.31,1.79,3.47,0.16,1
2023-01-30,8.8,9.03,8.68,8.71,125027,-0.09,0.35,-1.03,4.08,0.18,-1
2023-01-27,8.73,9.18,8.64,8.97,238087,0.24,0.54,2.68,6.02,0.27,1
2023-01-26,8.77,8.93,8.54,8.73,98597,-0.04,0.39,-0.46,4.45,0.19,1
2023-01-25,8.35,8.66,8.28,8.64,131572,0.29,0.38,3.36,4.34,0.19,1
2023-01-24,8.73,8.83,8.48,8.51,176375,-0.22,0.35,-2.59,4.11,0.17,-1
2023-01-23,8.55,9.57,8.54,8.85,689083,0.3,1.03,3.39,11.64,0.52,1
2023-01-20,8.13,8.63,8.07,8.56,352890,0.43,0.56,5.02,6.54,0.28,1
2023-01-19,8.04,8.26,7.87,8.01,206437,-0.03,0.39,-0.44,4.87,0.19,-1
2023-01-18,8.88,8.95,8.18,8.18,305434,-0.7,0.77,-8.56,9.43,0.39,-1
2023-01-17,8.9,8.96,8.59,8.8,270957,-0.1,0.37,-1.14,4.2,0.19,-1
2023-01-13,8.46,9.03,8.46,8.87,380422,0.41,0.57,4.62,6.37,0.28,1
2023-01-12,8.3,8.66,8.2,8.59,264980,0.29,0.46,3.32,5.36,0.23,1
2023-01-11,8.08,8.43,8.03,8.25,429652,0.17,0.4,2.06,4.85,0.2,1
2023-01-10,7.24,8.08,7.24,8.02,548722,0.78,0.84,9.73,10.47,0.42,1
2023-01-09,6.51,7.46,6.49,7.29,481991,0.78,0.97,10.7,13.31,0.48,1
2023-01-06,6.25,6.51,6.24,6.36,121057,0.11,0.27,1.73,4.25,0.13,1
2023-01-05,6.18,6.24,5.97,6.17,183815,-0.01,0.27,-0.16,4.29,0.13,-1
2023-01-04,5.83,6.29,5.69,6.27,230154,0.44,0.6,7.02,9.64,0.3,1
2023-01-03,5.68,5.85,5.62,5.81,228949,0.13,0.24,2.24,4.11,0.12,1
2022-12-30,5.58,5.67,5.46,5.58,162699,0.0,0.21,0.0,3.76,0.1,-1
2022-12-29,5.49,5.6,5.44,5.6,208710,0.11,0.17,1.96,2.95,0.08,1
2022-12-28,5.47,5.6,5.35,5.39,248254,-0.08,0.25,-1.48,4.64,0.12,-1
2022-12-27,5.66,5.79,5.4,5.5,478882,-0.16,0.39,-2.91,7.09,0.19,-1
2022-12-23,5.84,5.84,5.56,5.7,355596,-0.14,0.28,-2.46,4.91,0.14,-1
2022-12-22,6.02,6.06,5.58,5.87,615648,-0.15,0.49,-2.56,8.26,0.24,-1
2022-12-21,6.5,6.55,5.63,6.1,748090,-0.4,0.92,-6.56,15.08,0.46,-1
2022-12-20,6.75,6.89,6.6,6.63,121231,-0.12,0.28,-1.81,4.3,0.14,-1
2022-12-19,7.37,7.37,6.65,6.8,201253,-0.57,0.72,-8.38,10.59,0.36,-1
2022-12-16,7.23,7.47,7.14,7.42,196764,0.19,0.34,2.56,4.51,0.17,1
2022-12-15,7.36,7.36,7.17,7.27,157132,-0.09,0.19,-1.24,2.61,0.1,-1
2022-12-14,7.53,7.87,7.49,7.5,227340,-0.03,0.38,-0.4,5.07,0.19,-1
2022-12-13,7.8,7.8,7.4,7.52,176467,-0.28,0.41,-3.72,5.39,0.2,1
2022-12-12,7.26,7.47,7.05,7.45,109807,0.19,0.42,2.55,5.64,0.21,1
2022-12-09,7.27,7.4,7.21,7.29,67937,0.02,0.19,0.27,2.61,0.1,-1
2022-12-08,7.17,7.41,7.1,7.32,105920,0.15,0.31,2.05,4.26,0.16,1
2022-12-07,7.34,7.34,7.01,7.18,289221,-0.16,0.33,-2.23,4.6,0.17,-1
2022-12-06,7.66,7.68,7.23,7.26,162675,-0.4,0.45,-5.51,6.2,0.22,-1
2022-12-05,8.17,8.17,7.67,7.69,140368,-0.48,0.5,-6.24,6.5,0.25,-1
2022-12-02,8.18,8.27,7.91,8.24,171330,0.06,0.36,0.73,4.34,0.18,-1
2022-12-01,8.36,8.5,8.02,8.24,163379,-0.12,0.48,-1.46,5.83,0.24,-1
2022-11-30,8.1,8.4,7.91,8.29,280715,0.19,0.49,2.29,5.86,0.24,1
2022-11-29,7.96,8.08,7.84,8.08,126561,0.12,0.25,1.49,3.03,0.12,1
2022-11-28,8.07,8.15,7.9,7.95,163808,-0.12,0.25,-1.51,3.08,0.12,-1
2022-11-25,8.2,8.28,8.09,8.16,63288,-0.04,0.2,-0.49,2.39,0.1,-1
2022-11-23,8.38,8.41,8.18,8.3,91328,-0.08,0.23,-0.96,2.77,0.12,-1
2022-11-22,8.43,8.44,8.08,8.34,156165,-0.09,0.36,-1.08,4.32,0.18,-1
2022-11-21,8.6,9.45,8.43,8.43,281752,-0.17,1.02,-2.02,12.1,0.51,-1
2022-11-18,8.17,8.68,8.17,8.53,284431,0.36,0.51,4.22,5.98,0.25,1
2022-11-17,7.58,8.19,7.56,8.16,287229,0.58,0.63,7.11,7.78,0.32,1
2022-11-16,7.54,8.08,7.52,7.87,247986,0.33,0.56,4.19,7.12,0.28,1
2022-11-15,7.97,8.25,7.56,7.65,381721,-0.32,0.69,-4.18,9.02,0.35,1
2022-11-14,7.73,7.87,7.58,7.58,240143,-0.15,0.29,-1.98,3.83,0.15,-1
2022-11-11,7.75,8.08,7.67,7.78,390390,0.03,0.41,0.39,5.27,0.21,1
2022-11-10,7.43,7.94,7.38,7.55,570113,0.12,0.56,1.59,7.37,0.28,1
2022-11-09,6.98,7.03,6.8,6.88,213744,-0.1,0.23,-1.45,3.34,0.12,-1
2022-11-08,6.97,7.15,6.75,7.1,219339,0.13,0.4,1.83,5.63,0.2,1
2022-11-07,6.87,7.22,6.73,6.95,220613,0.08,0.48,1.15,6.98,0.24,1
2022-11-04,6.76,6.9,6.66,6.84,254063,0.08,0.24,1.17,3.51,0.12,1
2022-11-03,7.9,7.9,6.54,6.71,590936,-1.19,1.36,-17.73,20.27,0.68,-1
2022-11-02,7.95,8.01,7.66,7.71,196134,-0.24,0.35,-3.11,4.54,0.17,-1
2022-11-01,8.44,8.65,7.88,7.9,140250,-0.54,0.77,-6.84,9.75,0.39,-1
2022-10-31,8.16,8.39,8.08,8.22,167909,0.06,0.31,0.73,3.77,0.16,1
2022-10-28,8.2,8.44,8.13,8.2,188898,0.0,0.31,0.0,3.78,0.15,1
2022-10-27,8.32,8.47,8.17,8.17,108888,-0.15,0.3,-1.84,3.67,0.15,-1
2022-10-26,8.32,8.65,8.19,8.21,153675,-0.11,0.46,-1.34,5.6,0.23,-1
2022-10-25,8.07,8.35,7.95,8.27,323573,0.2,0.4,2.42,4.84,0.2,1
2022-10-24,8.09,8.17,7.95,8.06,91463,-0.03,0.22,-0.37,2.73,0.11,-1
2022-10-21,8.06,8.36,7.96,8.06,297108,0.0,0.4,0.0,4.96,0.2,-1
2022-10-20,7.92,8.2,7.91,8.11,132285,0.19,0.29,2.34,3.58,0.14,1
2022-10-19,7.96,8.18,7.8,7.97,104127,0.01,0.38,0.13,4.77,0.19,-1
2022-10-18,7.77,8.04,7.77,7.99,196349,0.22,0.27,2.75,3.35,0.13,1
2022-10-17,7.72,7.9,7.55,7.56,116013,-0.16,0.35,-2.12,4.63,0.18,1
2022-10-14,7.73,7.77,7.37,7.49,211227,-0.24,0.4,-3.2,5.34,0.2,-1
2022-10-13,7.44,7.74,7.29,7.62,246222,0.18,0.45,2.36,5.85,0.22,-1
2022-10-12,7.75,8.13,7.66,7.78,369696,0.03,0.47,0.39,6.04,0.24,1
2022-10-11,7.37,7.63,7.25,7.52,390865,0.15,0.38,1.99,5.05,0.19,1
2022-10-10,7.45,7.58,7.22,7.34,260054,-0.11,0.36,-1.5,4.84,0.18,-1
2022-10-07,7.31,7.5,7.08,7.47,146068,0.16,0.42,2.14,5.67,0.21,1
2022-10-06,7.39,7.72,7.32,7.44,229858,0.05,0.4,0.67,5.39,0.2,1
2022-10-05,7.15,7.49,7.15,7.41,252933,0.26,0.34,3.51,4.59,0.17,1
2022-10-04,6.87,7.3,6.83,7.28,263005,0.41,0.47,5.63,6.45,0.23,1
2022-10-03,6.85,6.86,6.32,6.65,296264,-0.2,0.54,-3.01,8.12,0.27,-1
2022-09-30,6.7,6.8,6.48,6.73,287634,0.03,0.32,0.45,4.75,0.16,1
2022-09-29,6.55,6.79,6.36,6.72,415492,0.17,0.43,2.53,6.4,0.21,1
2022-09-28,6.26,6.85,6.26,6.68,389096,0.42,0.59,6.29,8.83,0.29,1
2022-09-27,6.34,6.53,5.95,6.21,410464,-0.13,0.58,-2.09,9.31,0.29,-1
2022-09-26,6.43,6.65,6.14,6.22,215927,-0.21,0.51,-3.38,8.2,0.26,-1
2022-09-23,6.69,6.75,6.35,6.46,317833,-0.23,0.4,-3.56,6.19,0.2,-1
2022-09-22,7.13,7.13,6.57,6.73,478847,-0.4,0.56,-5.94,8.32,0.28,-1
2022-09-21,7.31,7.36,7.0,7.03,257506,-0.28,0.36,-3.98,5.12,0.18,-1
2022-09-20,7.35,7.4,7.08,7.28,219322,-0.07,0.32,-0.96,4.33,0.16,-1
2022-09-19,7.5,7.75,7.4,7.44,134041,-0.06,0.36,-0.81,4.77,0.18,-1
2022-09-16,7.55,7.66,7.4,7.64,172121,0.09,0.26,1.18,3.4,0.13,-1
2022-09-15,7.58,8.05,7.58,7.73,209054,0.15,0.47,1.94,6.08,0.24,1
2022-09-14,7.76,7.77,7.51,7.64,208982,-0.12,0.26,-1.57,3.4,0.13,1
2022-09-13,7.98,8.07,7.54,7.6,210369,-0.38,0.53,-5.0,6.97,0.27,-1
2022-09-12,8.08,8.34,8.06,8.27,152629,0.19,0.28,2.3,3.33,0.14,1
2022-09-09,7.71,8.3,7.71,7.98,193968,0.27,0.59,3.38,7.39,0.3,1
2022-09-08,7.98,8.04,7.72,7.94,141386,-0.04,0.32,-0.5,3.97,0.16,-1
2022-09-07,7.48,8.1,7.4,8.0,186161,0.52,0.7,6.5,8.78,0.35,1
2022-09-06,7.82,7.83,7.43,7.53,269065,-0.29,0.4,-3.85,5.31,0.2,-1
2022-09-02,7.75,7.87,7.51,7.79,144033,0.04,0.36,0.51,4.67,0.18,1
2022-09-01,7.4,7.58,7.28,7.58,236563,0.18,0.3,2.37,3.96,0.15,1
2022-08-31,7.72,7.72,7.35,7.43,200124,-0.29,0.37,-3.9,4.98,0.19,-1
2022-08-30,7.95,7.95,7.51,7.56,154926,-0.39,0.44,-5.16,5.8,0.22,-1
2022-08-29,7.8,7.96,7.66,7.74,164423,-0.06,0.3,-0.78,3.88,0.15,-1
2022-08-26,8.35,8.4,7.82,7.9,239906,-0.45,0.58,-5.7,7.34,0.29,-1
2022-08-25,8.17,8.44,8.04,8.28,114651,0.11,0.4,1.33,4.83,0.2,1
2022-08-24,7.95,8.23,7.83,8.12,129245,0.17,0.4,2.09,4.93,0.2,1
2022-08-23,8.06,8.36,7.95,7.98,154427,-0.08,0.41,-1.0,5.14,0.2,-1
2022-08-22,8.14,8.21,7.91,8.07,306214,-0.07,0.3,-0.87,3.71,0.15,-1
2022-08-19,8.64,8.72,8.27,8.37,298313,-0.27,0.45,-3.23,5.38,0.22,-1
2022-08-18,8.86,8.9,8.63,8.81,157256,-0.05,0.27,-0.57,3.06,0.13,-1
2022-08-17,8.89,8.98,8.63,8.85,254138,-0.04,0.35,-0.45,3.96,0.18,-1
2022-08-16,8.77,9.21,8.68,9.05,268543,0.28,0.53,3.09,5.86,0.27,1
2022-08-15,8.68,9.05,8.6,8.83,269140,0.15,0.46,1.7,5.15,0.23,1
2022-08-12,9.0,9.1,8.5,8.8,602178,-0.2,0.6,-2.27,6.81,0.3,1
2022-08-11,8.46,10.35,8.46,8.72,1527102,0.26,1.89,2.98,21.67,0.94,-1
2022-08-10,10.08,10.81,10.06,10.65,688998,0.57,0.75,5.35,7.04,0.38,1
2022-08-09,10.02,10.25,9.66,9.77,323908,-0.25,0.59,-2.56,6.04,0.29,-1
2022-08-08,9.41,10.34,9.41,10.19,382733,0.78,0.93,7.65,9.13,0.46,1
2022-08-05,9.32,9.7,9.26,9.36,138333,0.04,0.44,0.43,4.69,0.22,-1
2022-08-04,9.93,9.93,9.43,9.48,186854,-0.45,0.5,-4.75,5.27,0.25,-1
2022-08-03,9.22,9.87,9.2,9.85,249776,0.63,0.67,6.4,6.8,0.34,1
2022-08-02,8.5,9.24,8.38,9.11,284654,0.61,0.86,6.7,9.44,0.43,1
2022-08-01,8.65,8.81,8.42,8.58,190703,-0.07,0.39,-0.82,4.55,0.2,-1
2022-07-29,8.88,9.01,8.64,8.74,219035,-0.14,0.37,-1.6,4.18,0.18,-1
2022-07-28,8.33,8.93,8.33,8.88,220639,0.55,0.6,6.19,6.76,0.3,1
2022-07-27,8.24,8.42,8.14,8.35,169514,0.11,0.28,1.32,3.35,0.14,1
2022-07-26,8.54,8.59,8.01,8.07,242796,-0.47,0.58,-5.82,7.17,0.29,-1
2022-07-25,8.45,8.64,8.15,8.61,167416,0.16,0.49,1.86,5.69,0.25,1
2022-07-22,8.95,8.96,8.4,8.46,218306,-0.49,0.56,-5.79,6.62,0.28,-1
2022-07-21,9.06,9.06,8.69,8.9,320030,-0.16,0.37,-1.8,4.16,0.19,-1
2022-07-20,8.92,9.27,8.92,9.21,230542,0.29,0.35,3.15,3.8,0.17,1
2022-07-19,8.61,9.21,8.49,8.92,373727,0.31,0.72,3.48,8.07,0.36,1
2022-07-18,8.25,8.59,8.2,8.43,291413,0.18,0.38,2.14,4.53,0.19,1
2022-07-15,8.4,8.6,8.06,8.14,632132,-0.26,0.54,-3.19,6.63,0.27,1
2022-07-14,7.67,8.03,7.64,7.91,256623,0.24,0.39,3.03,4.95,0.2,1
2022-07-13,7.58,7.86,7.41,7.85,256448,0.27,0.45,3.44,5.67,0.22,1
2022-07-12,7.64,7.91,7.56,7.77,259433,0.13,0.35,1.67,4.5,0.18,1
2022-07-11,8.15,8.15,7.53,7.65,446977,-0.5,0.62,-6.54,8.1,0.31,-1
2022-07-08,8.3,8.47,8.06,8.16,243535,-0.14,0.41,-1.72,5.02,0.21,-1
2022-07-07,8.28,8.43,8.11,8.2,357722,-0.08,0.32,-0.98,3.9,0.16,-1
2022-07-06,8.62,8.75,8.21,8.22,293458,-0.4,0.54,-4.87,6.57,0.27,-1
2022-07-05,7.95,8.64,7.76,8.6,343314,0.65,0.88,7.56,10.29,0.44,1
2022-07-01,8.02,8.21,7.89,8.14,284141,0.12,0.32,1.47,3.93,0.16,1
2022-06-30,7.75,8.07,7.56,8.03,354204,0.28,0.51,3.49,6.32,0.25,1
2022-06-29,8.33,8.33,7.69,7.97,330700,-0.36,0.64,-4.52,8.03,0.32,-1
2022-06-28,8.4,8.82,8.22,8.29,395787,-0.11,0.59,-1.33,7.18,0.3,-1
2022-06-27,8.69,8.94,8.1,8.29,739081,-0.4,0.84,-4.83,10.19,0.42,-1
2022-06-24,8.35,8.96,8.34,8.53,2103449,0.18,0.63,2.11,7.35,0.31,1
2022-06-23,8.0,8.36,7.9,8.29,542899,0.29,0.46,3.5,5.55,0.23,1
2022-06-22,7.45,8.04,7.42,8.01,553655,0.56,0.62,6.99,7.74,0.31,1
2022-06-21,8.64,8.65,7.59,7.61,846097,-1.03,1.06,-13.53,13.93,0.53,-1
2022-06-17,7.73,8.43,7.73,8.43,3706371,0.7,0.7,8.3,8.3,0.35,1
2022-06-16,7.78,7.78,7.37,7.69,892820,-0.09,0.41,-1.17,5.33,0.21,-1
2022-06-15,7.55,8.25,7.54,8.05,829519,0.5,0.71,6.21,8.82,0.36,1
2022-06-14,7.3,7.65,7.11,7.43,782704,0.13,0.54,1.75,7.27,0.27,1
2022-06-13,7.85,7.85,7.0,7.17,1120994,-0.68,0.85,-9.48,11.85,0.42,-1
2022-06-10,8.67,8.73,8.02,8.17,802471,-0.5,0.71,-6.12,8.69,0.36,-1
2022-06-09,9.35,9.38,8.93,8.97,675435,-0.38,0.45,-4.24,5.02,0.23,-1
2022-06-08,9.61,9.76,9.37,9.44,395531,-0.17,0.39,-1.8,4.13,0.2,-1
2022-06-07,9.0,9.7,8.86,9.67,683967,0.67,0.83,6.93,8.63,0.42,1
2022-06-06,9.24,9.63,8.62,9.19,1189283,-0.05,1.01,-0.54,10.97,0.5,-1
2022-06-03,9.87,10.07,9.72,9.82,390832,-0.05,0.35,-0.51,3.56,0.17,-1
2022-06-02,9.75,10.19,9.71,10.12,373633,0.37,0.48,3.66,4.76,0.24,1
2022-06-01,9.89,10.24,9.44,9.75,656235,-0.14,0.8,-1.44,8.2,0.4,-1
2022-05-31,10.61,10.67,9.8,9.84,927586,-0.77,0.87,-7.83,8.88,0.44,-1
2022-05-27,10.25,11.03,10.05,10.77,2840632,0.52,0.98,4.83,9.1,0.49,1
2022-05-26,8.17,9.19,8.13,8.61,1209861,0.44,1.06,5.11,12.31,0.53,1
