Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,3.23,3.34,3.16,3.27,691569,0.04,0.17,1.22,5.35,0.09,3.14,3.2,0.05,0.09,-0.04,-6117072,9.86,86.67,3.33,1.0,83.33,Strong Buy Signal,3.68,3.14,2.6,0.34,51.35,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-15,3.22,3.36,3.18,3.19,728339,-0.03,0.18,-0.94,5.64,0.09,3.12,3.2,0.07,0.1,-0.04,-6808641,10.12,88.33,5.0,1.0,83.33,Strong Buy Signal,3.69,3.12,2.56,0.36,50.55,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-14,3.38,3.48,3.33,3.36,446409,-0.02,0.15,-0.6,4.44,0.07,3.11,3.2,0.09,0.11,-0.02,-6080302,14.19,90.0,0.0,1.0,90.0,Strong Buy Signal,3.7,3.11,2.52,0.38,52.36,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-13,3.53,3.63,3.36,3.37,526872,-0.16,0.27,-4.75,8.01,0.14,3.1,3.19,0.11,0.12,-0.01,-5633893,15.0,91.67,1.67,1.0,90.0,Strong Buy Signal,3.71,3.1,2.48,0.4,52.47,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-12,3.5,3.52,3.44,3.52,366519,0.02,0.08,0.57,2.41,0.04,3.08,3.19,0.13,0.12,0.01,-5107021,12.77,93.33,3.33,1.0,90.0,Strong Buy Signal,3.71,3.08,2.45,0.41,54.14,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-09,3.62,3.62,3.48,3.5,300356,-0.12,0.14,-3.43,4.0,0.07,3.06,3.18,0.14,0.12,0.02,-5473540,13.97,95.0,0.0,1.0,95.0,Strong Buy Signal,3.71,3.06,2.42,0.42,53.94,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-08,3.62,3.7,3.6,3.63,255343,0.01,0.1,0.28,2.75,0.05,3.04,3.16,0.14,0.11,0.03,-5173184,17.26,96.67,1.67,1.0,95.0,Strong Buy Signal,3.7,3.04,2.38,0.43,55.42,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-07,3.65,3.71,3.6,3.63,264007,-0.02,0.11,-0.55,3.03,0.05,3.02,3.15,0.14,0.1,0.04,-5173184,17.26,98.33,3.33,1.0,95.0,Strong Buy Signal,3.68,3.02,2.37,0.43,55.42,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,3.63,3.74,3.62,3.67,338588,0.04,0.13,1.09,3.54,0.06,3.01,3.13,0.13,0.09,0.04,-4909177,17.67,100.0,5.0,1.0,95.0,Strong Buy Signal,3.65,3.01,2.36,0.43,55.88,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-05,3.6,3.7,3.57,3.66,200345,0.06,0.13,1.64,3.48,0.06,2.99,3.11,0.12,0.08,0.03,-5247765,16.76,100.0,6.67,1.0,93.33,Strong Buy Signal,3.61,2.99,2.37,0.42,55.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-02,3.45,3.6,3.44,3.6,288896,0.15,0.16,4.17,4.44,0.08,2.98,3.1,0.1,0.08,0.02,-5448110,14.87,100.0,8.33,1.0,91.67,Strong Buy Signal,3.58,2.98,2.38,0.4,55.25,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-01,3.25,3.52,3.25,3.43,448361,0.18,0.27,5.25,7.87,0.14,2.97,3.08,0.07,0.07,0.0,-5737006,13.28,90.0,10.0,1.0,80.0,Strong Buy Signal,3.54,2.97,2.39,0.39,53.69,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-31,3.24,3.28,3.21,3.25,215910,0.01,0.06,0.31,2.0,0.03,2.96,3.07,0.06,0.07,-0.01,-6185367,8.12,91.67,11.67,1.0,80.0,Strong Buy Signal,3.52,2.96,2.39,0.38,51.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-30,3.25,3.3,3.16,3.25,253513,0.0,0.13,0.0,4.12,0.07,2.95,3.06,0.06,0.07,-0.01,-6185367,8.12,93.33,13.33,1.0,80.0,Strong Buy Signal,3.51,2.95,2.39,0.38,51.95,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-26,3.13,3.25,3.13,3.22,198155,0.09,0.12,2.8,3.73,0.06,2.95,3.05,0.07,0.08,-0.01,-6438880,7.05,95.0,15.0,1.0,80.0,Strong Buy Signal,3.5,2.95,2.39,0.38,51.66,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-25,3.16,3.25,3.0,3.14,209881,-0.02,0.25,-0.64,7.94,0.12,2.94,3.05,0.07,0.08,-0.01,-6637035,7.05,96.67,16.67,1.0,80.0,Strong Buy Signal,3.49,2.94,2.39,0.37,50.87,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-24,3.21,3.25,3.04,3.18,397284,-0.03,0.21,-0.94,6.6,0.1,2.94,3.05,0.08,0.08,0.0,-6427154,8.03,98.33,18.33,1.0,80.0,Strong Buy Signal,3.49,2.94,2.39,0.37,51.28,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-23,3.46,3.56,3.23,3.25,555466,-0.21,0.33,-6.46,10.0,0.16,2.94,3.04,0.1,0.08,0.02,-6029870,12.92,100.0,20.0,1.0,80.0,Strong Buy Signal,3.49,2.94,2.39,0.37,52.0,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-22,3.25,3.53,3.24,3.47,797044,0.22,0.29,6.34,8.36,0.14,2.93,3.03,0.1,0.07,0.03,-5474404,12.41,100.0,21.67,1.0,78.33,Strong Buy Signal,3.48,2.93,2.39,0.37,54.37,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-19,3.33,3.34,3.22,3.24,210683,-0.09,0.12,-2.78,3.63,0.06,2.93,3.02,0.08,0.07,0.02,-6271448,8.31,96.67,23.33,1.0,73.33,Strong Buy Signal,3.45,2.93,2.4,0.36,52.13,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-18,3.38,3.42,3.27,3.29,377888,-0.09,0.15,-2.74,4.71,0.08,2.92,3.01,0.09,0.06,0.02,-6060765,9.62,98.33,25.0,1.0,73.33,Strong Buy Signal,3.44,2.92,2.4,0.35,52.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,3.22,3.44,3.21,3.39,296024,0.18,0.23,5.16,6.93,0.12,2.91,3.0,0.08,0.06,0.02,-5682877,9.62,100.0,26.67,1.0,73.33,Strong Buy Signal,3.42,2.91,2.41,0.35,53.8,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-16,3.17,3.25,3.15,3.21,150980,0.04,0.1,1.25,3.07,0.05,2.91,2.99,0.06,0.05,0.01,-5978901,5.31,58.33,28.33,1.0,30.0,Weak Buy Signal,3.4,2.91,2.42,0.34,51.99,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-15,3.13,3.2,3.1,3.19,181810,0.06,0.1,1.88,3.06,0.05,2.91,2.98,0.06,0.05,0.01,-6129881,4.1,60.0,30.0,1.0,30.0,Weak Buy Signal,3.4,2.91,2.42,0.34,51.79,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,3.13,3.18,3.08,3.12,211419,-0.01,0.11,-0.32,3.53,0.05,2.91,2.97,0.06,0.05,0.01,-6311691,3.81,61.67,31.67,1.0,30.0,Weak Buy Signal,3.39,2.91,2.42,0.33,51.06,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-11,3.24,3.24,3.12,3.16,214346,-0.08,0.12,-2.53,3.8,0.06,2.91,2.97,0.06,0.04,0.01,-6100272,4.19,63.33,33.33,1.0,30.0,Weak Buy Signal,3.4,2.91,2.42,0.34,51.17,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-10,3.22,3.26,3.19,3.21,401849,-0.01,0.07,-0.31,2.18,0.03,2.91,2.96,0.06,0.04,0.01,-5885926,5.9,65.0,35.0,1.0,30.0,Weak Buy Signal,3.4,2.91,2.42,0.34,51.7,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-09,3.12,3.24,3.08,3.18,322361,0.06,0.16,1.89,4.87,0.08,2.91,2.96,0.05,0.04,0.01,-6287775,5.46,66.67,36.67,1.0,30.0,Weak Buy Signal,3.4,2.91,2.42,0.34,51.4,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-08,3.12,3.24,3.11,3.13,385674,0.01,0.13,0.32,4.15,0.07,2.91,2.95,0.04,0.03,0.01,-6610136,6.07,68.33,38.33,1.0,30.0,Weak Buy Signal,3.41,2.91,2.41,0.34,50.91,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-05,3.17,3.22,3.09,3.1,365477,-0.07,0.14,-2.26,4.35,0.07,2.91,2.94,0.04,0.03,0.0,-6995810,5.75,70.0,40.0,1.0,30.0,Weak Buy Signal,3.41,2.91,2.41,0.34,50.61,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-04,3.13,3.22,3.04,3.1,362257,-0.03,0.19,-0.97,6.13,0.09,2.92,2.94,0.03,0.03,0.0,-6995810,5.75,71.67,41.67,1.0,30.0,Weak Buy Signal,3.43,2.92,2.41,0.35,50.61,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-03,2.92,3.29,2.92,3.15,622489,0.23,0.37,7.3,11.75,0.19,2.92,2.94,0.03,0.03,-0.0,-6633553,5.75,73.33,43.33,1.0,30.0,Weak Buy Signal,3.44,2.92,2.4,0.36,51.11,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-02,3.03,3.06,2.77,2.93,465406,-0.1,0.29,-3.41,9.73,0.14,2.92,2.93,0.02,0.03,-0.01,-7256042,0.73,75.0,45.0,1.0,30.0,Weak Buy Signal,3.45,2.92,2.4,0.36,48.93,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-01,3.15,3.15,3.07,3.08,383609,-0.07,0.08,-2.27,2.6,0.04,2.93,2.93,0.02,0.03,-0.01,-6790636,7.95,76.67,46.67,1.0,30.0,Weak Buy Signal,3.47,2.93,2.39,0.37,50.44,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-28,3.1,3.17,3.09,3.1,315588,0.0,0.08,0.0,2.58,0.04,2.94,2.93,0.02,0.04,-0.02,-6407027,8.46,78.33,48.33,1.0,30.0,Weak Buy Signal,3.48,2.94,2.39,0.37,50.64,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-27,2.72,3.12,2.72,3.1,982879,0.38,0.4,12.12,12.92,0.2,2.94,2.92,0.01,0.04,-0.03,-6722615,7.38,80.0,50.0,1.0,30.0,Weak Buy Signal,3.49,2.94,2.39,0.37,50.59,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-26,2.66,2.76,2.66,2.72,972135,0.06,0.1,2.21,3.86,0.05,2.94,2.92,-0.0,0.05,-0.05,-7705494,0.89,81.67,51.67,1.0,30.0,Weak Buy Signal,3.5,2.94,2.39,0.38,46.67,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-25,2.89,2.91,2.64,2.66,1587878,-0.23,0.27,-8.65,10.15,0.14,2.95,2.92,0.02,0.06,-0.04,-8677629,0.89,83.33,53.33,1.0,30.0,Weak Buy Signal,3.5,2.95,2.4,0.38,45.99,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-24,2.99,3.0,2.9,2.92,252431,-0.07,0.1,-2.4,3.34,0.05,2.96,2.93,0.05,0.07,-0.02,-7089751,5.8,85.0,55.0,1.0,30.0,Weak Buy Signal,3.51,2.96,2.41,0.37,48.61,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,3.02,3.02,2.96,3.0,340803,-0.02,0.06,-0.67,2.17,0.03,2.96,2.94,0.07,0.08,-0.01,-6837320,7.31,86.67,56.67,1.0,30.0,Weak Buy Signal,3.52,2.96,2.41,0.37,49.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-20,3.04,3.06,2.91,3.0,257978,-0.04,0.15,-1.33,4.83,0.07,2.97,2.93,0.08,0.08,0.0,-6837320,7.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.52,2.97,2.41,0.38,49.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-19,3.12,3.12,3.01,3.05,324844,-0.07,0.12,-2.3,3.77,0.06,2.97,2.93,0.1,0.08,0.02,-6579342,10.06,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.54,2.97,2.41,0.38,50.0,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-18,3.22,3.26,3.1,3.14,742514,-0.08,0.16,-2.55,5.25,0.08,2.98,2.93,0.11,0.07,0.04,-6254498,12.48,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.55,2.98,2.41,0.38,50.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-17,3.17,3.3,3.16,3.2,394310,0.03,0.13,0.94,4.22,0.07,2.99,2.92,0.11,0.06,0.05,-5511984,14.36,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.58,2.99,2.39,0.4,51.62,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-14,3.23,3.26,3.2,3.21,296642,-0.02,0.06,-0.62,2.02,0.03,2.99,2.92,0.11,0.05,0.06,-5117674,13.6,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,51.73,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-13,3.23,3.32,3.12,3.23,319405,0.0,0.2,0.0,6.19,0.1,2.99,2.91,0.11,0.03,0.07,-4821032,13.6,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,51.95,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,3.38,3.41,3.12,3.23,893841,-0.15,0.29,-4.64,8.98,0.15,2.99,2.9,0.1,0.02,0.08,-4821032,13.6,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.6,2.99,2.39,0.4,51.95,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-11,3.18,3.45,3.16,3.38,533840,0.2,0.29,5.92,8.58,0.15,2.99,2.89,0.08,-0.0,0.08,-3927191,14.71,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.6,2.99,2.39,0.41,53.56,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-10,2.93,3.19,2.93,3.18,381971,0.25,0.26,7.86,8.18,0.13,2.99,2.87,0.05,-0.02,0.07,-4461031,8.99,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,51.59,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,2.99,3.03,2.94,2.94,281129,-0.05,0.09,-1.7,3.06,0.04,2.99,2.86,0.02,-0.04,0.06,-4843002,5.15,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,49.02,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-05,2.96,2.99,2.94,2.99,244948,0.03,0.06,1.0,1.84,0.03,2.99,2.86,0.01,-0.06,0.07,-4561873,4.15,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,49.56,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-04,2.98,3.04,2.94,2.96,368519,-0.02,0.1,-0.68,3.21,0.05,2.99,2.86,-0.0,-0.07,0.07,-4806821,4.28,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,49.23,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-03,2.96,3.08,2.95,2.97,292733,0.01,0.13,0.34,4.38,0.06,2.99,2.85,-0.02,-0.09,0.07,-4438302,4.55,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,49.34,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-31,2.88,3.02,2.86,3.0,1164305,0.12,0.17,4.0,5.67,0.08,2.99,2.85,-0.04,-0.11,0.07,-4145569,3.22,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.38,0.4,49.65,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-30,2.88,2.91,2.85,2.86,236389,-0.02,0.06,-0.7,2.1,0.03,2.99,2.85,-0.07,-0.12,0.05,-5309874,0.35,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.38,0.4,48.14,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-29,2.78,2.87,2.74,2.87,377467,0.09,0.13,3.14,4.53,0.06,2.99,2.85,-0.09,-0.14,0.05,-5073485,0.67,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,48.24,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,2.67,2.77,2.63,2.76,355568,0.09,0.14,3.26,5.08,0.07,2.99,2.85,-0.12,-0.15,0.03,-5450952,3.26,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,47.03,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-27,2.56,2.72,2.55,2.67,434234,0.11,0.17,4.12,6.18,0.08,2.99,2.85,-0.15,-0.16,0.01,-5806520,4.73,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,46.01,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-24,2.45,2.54,2.4,2.54,337749,0.09,0.14,3.54,5.51,0.07,2.99,2.86,-0.17,-0.16,-0.01,-6240754,9.57,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.59,2.99,2.39,0.4,44.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-23,2.45,2.5,2.45,2.49,507973,0.04,0.05,1.61,2.01,0.02,3.0,2.87,-0.18,-0.16,-0.02,-6578503,8.38,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.58,3.0,2.41,0.39,43.91,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-22,2.54,2.58,2.45,2.45,538538,-0.09,0.13,-3.67,5.31,0.06,3.0,2.88,-0.18,-0.15,-0.03,-7086476,8.38,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.57,3.0,2.43,0.38,43.43,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-21,2.4,2.55,2.4,2.54,662871,0.14,0.15,5.51,5.91,0.07,3.01,2.9,-0.18,-0.14,-0.04,-6547938,9.22,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.56,3.01,2.45,0.37,44.26,Target Volume,Expected Range,6.77,Absent or Weak Trend
